Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,1181.0,1230.0,1156.0,1168.75,1154.454345703125,1305306
2020-10-29,1150.0,1184.9749755859375,1133.7249755859375,1174.6500244140625,1160.2822265625,718992
2020-10-30,1172.0,1188.5,1125.574951171875,1156.550048828125,1142.4036865234375,819572
2020-11-02,1136.0250244140625,1219.5,1132.5,1151.1500244140625,1137.0697021484375,986394
2020-11-03,1146.300048828125,1184.5,1142.5250244140625,1157.824951171875,1143.6629638671875,626300
2020-11-04,1163.574951171875,1198.0,1159.9749755859375,1182.4749755859375,1168.011474609375,709008
2020-11-05,1198.449951171875,1225.0,1175.75,1184.050048828125,1169.5672607421875,849758
2020-11-06,1190.25,1208.699951171875,1156.0,1168.4000244140625,1154.108642578125,671944
2020-11-09,1155.0,1184.0,1098.050048828125,1131.2249755859375,1117.38818359375,2186516
2020-11-10,1137.5,1142.5,981.0499877929688,1030.675048828125,1018.0682373046875,3502134
2020-11-11,1060.0,1072.5,1003.5,1020.5,1008.0177001953125,3405910
2020-11-12,1024.0,1048.5,1021.7999877929688,1045.875,1033.082275390625,1418030
2020-11-13,1049.949951171875,1056.949951171875,1027.5,1039.7750244140625,1031.0,1032860
2020-11-14,1047.4749755859375,1050.0,1043.5250244140625,1047.5,1038.6597900390625,65694
2020-11-17,1048.5,1062.0,1034.5999755859375,1051.175048828125,1042.3038330078125,1718450
2020-11-18,1055.0,1076.949951171875,1036.0,1039.0,1030.2315673828125,1230076
2020-11-19,1040.0,1058.9749755859375,1023.5499877929688,1030.074951171875,1021.3818359375,1424150
2020-11-20,1037.449951171875,1079.8499755859375,1034.0250244140625,1069.3499755859375,1060.325439453125,2026764
2020-11-23,1074.5,1140.0,1065.0250244140625,1098.824951171875,1089.5516357421875,2348084
2020-11-24,1105.0,1143.5,1067.5,1105.2249755859375,1095.8975830078125,2468580
2020-11-25,1113.125,1114.0999755859375,1040.5,1062.074951171875,1053.1116943359375,1777904
2020-11-26,1063.0,1079.449951171875,1041.5,1068.3499755859375,1059.3338623046875,1048512
2020-11-27,1069.9000244140625,1140.0,1043.25,1083.375,1074.2320556640625,17120990
2020-12-01,1110.25,1149.5,1105.0999755859375,1136.9000244140625,1127.3052978515625,1885434
2020-12-02,1136.0,1138.0,1102.5,1132.875,1123.3143310546875,1025116
2020-12-03,1133.25,1146.125,1115.0,1121.875,1112.4071044921875,615732
2020-12-04,1129.5,1135.0,1116.0,1125.625,1116.12548828125,640168
2020-12-07,1124.0250244140625,1129.4000244140625,1102.550048828125,1109.925048828125,1100.5579833984375,671606
2020-12-08,1107.5,1138.4749755859375,1106.0,1127.7249755859375,1118.207763671875,738550
2020-12-09,1132.5,1139.699951171875,1121.25,1127.5250244140625,1118.009521484375,379270
2020-12-10,1127.0,1127.0,1103.5999755859375,1111.050048828125,1101.673583984375,440200
2020-12-11,1116.8499755859375,1130.0,1102.5,1105.5999755859375,1096.2694091796875,544012
2020-12-14,1114.949951171875,1128.949951171875,1105.5,1114.050048828125,1104.648193359375,670468
2020-12-15,1110.5250244140625,1142.875,1104.050048828125,1121.2750244140625,1111.812255859375,877866
2020-12-16,1131.75,1137.25,1107.5,1125.0999755859375,1115.60498046875,834574
2020-12-17,1129.9000244140625,1129.9000244140625,1051.5250244140625,1081.0999755859375,1071.976318359375,1058562
2020-12-18,1070.0,1123.300048828125,1070.0,1117.125,1107.6971435546875,1323408
2020-12-21,1116.0999755859375,1119.25,1088.4000244140625,1109.425048828125,1100.062255859375,675802
2020-12-22,1107.5,1115.5,1082.7249755859375,1102.125,1092.82373046875,518184
2020-12-23,1100.0,1104.5,1072.5250244140625,1078.574951171875,1069.4725341796875,663562
2020-12-24,1080.050048828125,1094.699951171875,1077.5,1082.0999755859375,1072.9677734375,418026
2020-12-28,1082.0,1092.0,1075.0,1082.7249755859375,1073.5875244140625,477822
2020-12-29,1089.5,1090.5,1077.5,1084.3499755859375,1075.19873046875,262362
2020-12-30,1083.75,1097.0,1073.550048828125,1087.75,1078.5701904296875,396722
2020-12-31,1087.75,1098.5,1082.5250244140625,1094.4000244140625,1085.1640625,325750
2021-01-01,1098.0,1099.5,1086.050048828125,1090.0250244140625,1080.825927734375,194438
2021-01-04,1094.9000244140625,1094.9000244140625,1077.0250244140625,1081.199951171875,1072.0753173828125,259280
2021-01-05,1084.949951171875,1094.0,1075.75,1086.9749755859375,1077.8016357421875,507226
2021-01-06,1081.574951171875,1093.0,1066.875,1073.7750244140625,1064.713134765625,561984
2021-01-07,1080.0,1082.5,1055.0250244140625,1057.4000244140625,1048.476318359375,553408
2021-01-08,1064.0999755859375,1075.0,1055.300048828125,1071.4000244140625,1062.358154296875,534204
2021-01-11,1077.5,1077.5,1045.0999755859375,1054.9000244140625,1045.997314453125,559914
2021-01-12,1060.0,1083.0,1051.300048828125,1057.925048828125,1048.996826171875,571844
2021-01-13,1062.5,1071.5,1045.0,1048.175048828125,1039.3292236328125,424158
2021-01-14,1045.0999755859375,1084.925048828125,1045.0999755859375,1074.4749755859375,1065.4072265625,657884
2021-01-15,1074.4749755859375,1080.550048828125,1046.0,1054.175048828125,1045.278564453125,351302
2021-01-18,1054.0,1072.0,1030.2249755859375,1066.199951171875,1057.201904296875,436542
2021-01-19,1062.5,1074.125,1053.75,1064.25,1055.2684326171875,272456
2021-01-20,1064.0,1067.449951171875,1045.199951171875,1051.1500244140625,1042.279052734375,290960
2021-01-21,1062.925048828125,1062.925048828125,1018.0,1026.0,1017.3412475585938,496688
2021-01-22,1027.5,1033.5,1006.4000244140625,1022.3250122070312,1013.697265625,601820
2021-01-25,1018.5,1023.4749755859375,984.5250244140625,990.7750244140625,982.4135131835938,421748
2021-01-27,980.0,988.125,963.0499877929688,971.375,963.17724609375,729246
2021-01-28,968.9500122070312,969.375,939.0499877929688,948.5999755859375,940.594482421875,565600
2021-01-29,951.5,955.2249755859375,916.4749755859375,926.0250244140625,918.2099609375,1418106
2021-02-01,932.5,955.0,910.1749877929688,938.2999877929688,930.38134765625,618886
2021-02-02,940.0250244140625,960.3499755859375,940.0250244140625,944.1749877929688,936.206787109375,1052974
2021-02-03,950.0,1027.0,947.625,1018.3499755859375,1009.7557373046875,1138854
2021-02-04,1027.5,1027.75,980.5499877929688,1000.7999877929688,992.3539428710938,1215208
2021-02-05,1004.5,1014.5499877929688,952.7999877929688,966.0499877929688,957.8971557617188,618854
2021-02-08,967.0,999.5,966.0499877929688,971.3250122070312,963.127685546875,467762
2021-02-09,982.4500122070312,997.5,970.5750122070312,987.9500122070312,979.6123657226562,650040
2021-02-10,994.0,994.0,980.4500122070312,986.4249877929688,978.1002197265625,200810
2021-02-11,981.9249877929688,989.0,967.5,973.2750244140625,965.061279296875,304086
2021-02-12,973.2750244140625,976.7750244140625,945.625,948.9749755859375,940.9662475585938,333040
2021-02-15,947.5,969.2249755859375,945.0,948.1749877929688,940.1730346679688,525482
2021-02-16,945.0,954.4000244140625,938.9749755859375,950.625,942.6023559570312,473248
2021-02-17,949.625,950.9249877929688,934.25,945.0,937.0248413085938,364446
2021-02-18,949.9000244140625,956.9000244140625,930.5499877929688,933.875,925.9937133789062,342844
2021-02-19,930.0,931.9000244140625,920.0,924.7750244140625,916.9705200195312,384290
2021-02-22,919.9500122070312,928.8499755859375,905.0,908.9500122070312,901.2791137695312,404416
2021-02-23,913.0,916.0,892.7000122070312,900.4500122070312,892.850830078125,549508
2021-02-24,904.9749755859375,941.9749755859375,901.8250122070312,932.9500122070312,925.0765991210938,325704
2021-02-25,933.0,942.25,924.4500122070312,933.4000244140625,925.5227661132812,594068
2021-02-26,925.5999755859375,931.875,910.0250244140625,924.7750244140625,916.9705200195312,743840
2021-03-01,920.2750244140625,962.5,911.125,951.5499877929688,943.51953125,473508
2021-03-02,962.5,964.5,925.75,953.5250244140625,945.4779052734375,690514
2021-03-03,935.5,986.375,935.5,980.875,972.5970458984375,590304
2021-03-04,971.0,974.9500122070312,958.0499877929688,967.3499755859375,959.1862182617188,734942
2021-03-05,956.5499877929688,963.9000244140625,954.1500244140625,961.7249755859375,953.608642578125,462878
2021-03-08,964.9000244140625,973.25,958.0250244140625,966.4249877929688,958.26904296875,194240
2021-03-09,969.9249877929688,982.5,957.25,970.375,962.1856689453125,415792
2021-03-10,974.4500122070312,974.4500122070312,960.0,969.375,961.1941528320312,306568
2021-03-12,970.0499877929688,982.4749755859375,963.0,976.3250122070312,968.0855102539062,362030
2021-03-15,973.5999755859375,976.3250122070312,953.5750122070312,959.9000244140625,951.7991333007812,462446
2021-03-16,959.9000244140625,964.9249877929688,955.4000244140625,959.625,951.5264282226562,323076
2021-03-17,959.4500122070312,963.7750244140625,942.0499877929688,945.2750244140625,937.2975463867188,283288
2021-03-18,945.5,957.4749755859375,912.7249755859375,932.2999877929688,924.4320068359375,594730
2021-03-19,929.5,930.9749755859375,900.1500244140625,919.5750122070312,911.814453125,882658
2021-03-22,927.5250244140625,947.5,908.0750122070312,916.2000122070312,908.4678955078125,475162
2021-03-23,921.0,922.5,908.5499877929688,918.8499755859375,911.0955200195312,572234
2021-03-24,915.0,924.5,909.0750122070312,920.2000122070312,912.4341430664062,277976
2021-03-25,920.0999755859375,939.4500122070312,919.9000244140625,927.4500122070312,919.6229858398438,575802
2021-03-26,925.0,932.7249755859375,920.5,929.9500122070312,922.1018676757812,269814
2021-03-30,949.5,972.5,933.0,945.0,937.0248413085938,554970
2021-03-31,949.5,960.0250244140625,940.7750244140625,951.875,943.841796875,328544
2021-04-01,954.9000244140625,957.5,935.5499877929688,941.0,933.05859375,238444
2021-04-05,941.0,946.5,916.6749877929688,937.7750244140625,929.8607788085938,206476
2021-04-06,939.9000244140625,978.0,938.0750122070312,969.625,961.4420166015625,669022
2021-04-07,973.5,1019.9500122070312,972.5,1013.5,1004.9467163085938,995998
2021-04-08,1016.0,1057.5,1011.0,1030.0999755859375,1021.4066162109375,840506
2021-04-09,1032.9749755859375,1055.449951171875,1013.5,1043.0,1034.19775390625,676296
2021-04-12,1045.0,1107.5,1017.5250244140625,1076.4749755859375,1067.3902587890625,1828608
2021-04-13,1092.425048828125,1104.425048828125,1062.5,1079.5250244140625,1070.41455078125,827948
2021-04-15,1077.5,1096.9749755859375,1042.5,1051.5,1042.6259765625,424982
2021-04-16,1061.0,1081.875,1060.9000244140625,1070.9749755859375,1061.936767578125,589392
2021-04-19,1070.0,1110.0,1050.0,1086.7750244140625,1077.6033935546875,1041870
2021-04-20,1100.0,1101.0250244140625,1069.9000244140625,1077.8499755859375,1068.753662109375,463986
2021-04-22,1083.25,1099.5,1041.0,1050.199951171875,1041.3369140625,341834
2021-04-23,1047.5,1066.4749755859375,1045.0,1050.675048828125,1041.80810546875,282046
2021-04-26,1062.0,1062.0,1043.550048828125,1052.1500244140625,1043.2706298828125,208824
2021-04-27,1060.0,1072.0,1046.25,1057.199951171875,1048.27783203125,222244
2021-04-28,1054.5,1057.0,1016.2750244140625,1022.75,1014.11865234375,343198
2021-04-29,1032.0,1043.5,1025.0250244140625,1037.550048828125,1028.7938232421875,253434
2021-04-30,1037.5,1063.7750244140625,1033.324951171875,1052.6500244140625,1043.766357421875,301350
2021-05-03,1050.0,1074.0,1045.5,1053.9749755859375,1045.080078125,378902
2021-05-04,1062.4000244140625,1064.699951171875,1048.0,1051.75,1042.8739013671875,160048
2021-05-05,1058.0999755859375,1066.0,1045.2249755859375,1054.925048828125,1046.022216796875,155952
2021-05-06,1056.449951171875,1064.675048828125,1030.925048828125,1047.925048828125,1039.0811767578125,216914
2021-05-07,1058.5,1060.0,1023.5750122070312,1028.1500244140625,1019.47314453125,198766
2021-05-10,1028.5,1058.9749755859375,1027.5,1043.1500244140625,1034.346435546875,424776
2021-05-11,1043.5,1087.5,1040.0250244140625,1080.949951171875,1071.827392578125,965534
2021-05-12,1083.0,1089.4749755859375,1068.0,1076.125,1067.043212890625,248544
2021-05-14,1070.0,1085.449951171875,1068.5250244140625,1074.425048828125,1065.3575439453125,288974
2021-05-17,1074.425048828125,1104.949951171875,1074.425048828125,1090.0,1080.8011474609375,603352
2021-05-18,1090.0,1099.0,1073.449951171875,1081.6500244140625,1072.5216064453125,243696
2021-05-19,1090.0,1109.5,1081.699951171875,1089.4000244140625,1080.2061767578125,315956
2021-05-20,1095.0,1129.3499755859375,1086.574951171875,1104.25,1094.930908203125,1554112
2021-05-21,1119.5,1126.1500244140625,1104.0,1113.699951171875,1104.3011474609375,716958
2021-05-24,1121.5,1134.925048828125,1116.5,1123.0,1113.522705078125,392598
2021-05-25,1128.0,1139.0,1085.0250244140625,1106.675048828125,1097.33544921875,348304
2021-05-26,1110.0,1129.1500244140625,1106.0,1121.949951171875,1112.4814453125,305254
2021-05-27,1121.949951171875,1154.5,1076.0999755859375,1101.5250244140625,1092.2288818359375,1684006
2021-05-28,1093.0,1143.0,998.0499877929688,1013.6500244140625,1005.0955200195312,3323292
2021-05-31,1024.5,1044.5,1011.0,1035.300048828125,1026.5628662109375,1057388
2021-06-01,1036.9749755859375,1058.25,1025.5,1032.824951171875,1024.108642578125,398908
2021-06-02,1039.9000244140625,1067.5,1033.5,1039.8499755859375,1031.0743408203125,687900
2021-06-03,1049.4000244140625,1052.449951171875,1033.5,1044.125,1035.3133544921875,514852
2021-06-04,1049.5,1058.9749755859375,1026.0,1029.425048828125,1020.7373657226562,409052
2021-06-07,1030.0,1032.949951171875,1016.0750122070312,1021.1749877929688,1012.5569458007812,511944
2021-06-08,1019.9000244140625,1032.3499755859375,1015.4249877929688,1018.375,1009.7805786132812,826344
2021-06-09,1024.9749755859375,1029.574951171875,1016.0,1019.7999877929688,1011.1935424804688,422520
2021-06-10,1022.4500122070312,1032.4749755859375,1017.0,1019.2249755859375,1010.6234130859375,426506
2021-06-11,1021.0,1031.25,1016.2750244140625,1023.4249877929688,1014.7879638671875,845082
2021-06-14,1025.4749755859375,1050.0,1025.4749755859375,1047.5250244140625,1038.6845703125,721108
2021-06-15,1053.0,1056.550048828125,1030.0,1032.5,1023.786376953125,378452
2021-06-16,1039.4749755859375,1039.4749755859375,1020.375,1026.6500244140625,1017.9857788085938,403418
2021-06-17,1023.0,1032.5250244140625,1009.375,1014.3250122070312,1005.7647705078125,422298
2021-06-18,1019.0,1019.4000244140625,982.0499877929688,996.4249877929688,988.015869140625,847500
2021-06-21,996.0,1028.949951171875,989.5,1004.75,996.2706298828125,439918
2021-06-22,1009.9000244140625,1014.3250122070312,996.0,1001.8499755859375,993.39501953125,389240
2021-06-23,1005.0,1009.3250122070312,987.9500122070312,1000.0499877929688,991.6102294921875,221020
2021-06-24,1004.0999755859375,1010.0,988.0,1005.3499755859375,996.865478515625,445480
2021-06-25,1005.3499755859375,1014.9000244140625,998.9000244140625,1009.3250122070312,1000.8069458007812,223340
2021-06-28,1014.0,1014.0,1002.0250244140625,1007.4749755859375,998.9725952148438,94448
2021-06-29,1007.4749755859375,1020.0,997.5250244140625,1011.0750122070312,1002.5421752929688,264484
2021-06-30,1011.0,1017.9749755859375,1008.7750244140625,1013.2000122070312,1004.6492919921875,142310
2021-07-01,1013.25,1017.5,1003.375,1010.1500244140625,1001.6250610351562,319552
2021-07-02,1014.6500244140625,1016.9749755859375,1000.0,1007.625,999.121337890625,222590
2021-07-05,1007.4500122070312,1022.4249877929688,1000.0,1019.7999877929688,1011.1935424804688,280374
2021-07-06,1025.0,1054.25,1020.6749877929688,1049.699951171875,1040.8411865234375,735744
2021-07-07,1052.5,1064.4749755859375,1040.7249755859375,1062.25,1053.285400390625,410838
2021-07-08,1064.0,1070.0,1045.050048828125,1054.324951171875,1045.4271240234375,416138
2021-07-09,1050.0,1062.5,1040.5,1044.7750244140625,1035.957763671875,199758
2021-07-12,1047.5,1059.949951171875,1046.6500244140625,1058.0,1049.0711669921875,180836
2021-07-13,1060.0,1060.3499755859375,1040.050048828125,1045.0999755859375,1036.280029296875,103006
2021-07-14,1037.6500244140625,1074.5,1034.2750244140625,1063.6500244140625,1054.673583984375,349860
2021-07-15,1072.5,1073.925048828125,1045.0,1047.5,1038.6597900390625,258016
2021-07-16,1057.4749755859375,1057.5,1045.574951171875,1048.824951171875,1039.9735107421875,110148
2021-07-19,1045.574951171875,1066.5250244140625,1024.625,1057.949951171875,1049.0216064453125,420218
2021-07-20,1064.0,1065.0250244140625,1053.6500244140625,1059.9749755859375,1051.029541015625,188156
2021-07-22,1060.4749755859375,1091.5,1053.5999755859375,1088.125,1078.9420166015625,487036
2021-07-23,1088.125,1105.5250244140625,1085.0250244140625,1101.824951171875,1092.5263671875,302040
2021-07-26,1101.824951171875,1119.5,1095.0,1112.949951171875,1103.557373046875,325262
2021-07-27,1112.949951171875,1122.5,1074.5250244140625,1117.1500244140625,1107.721923828125,470588
2021-07-28,1114.5,1117.125,1075.0,1088.2750244140625,1079.0906982421875,170336
2021-07-29,1088.2750244140625,1094.2750244140625,1062.074951171875,1071.1500244140625,1062.1102294921875,127146
2021-07-30,1079.699951171875,1081.800048828125,1042.0,1052.199951171875,1043.320068359375,197724
2021-08-02,1046.625,1061.050048828125,1039.5,1050.7750244140625,1041.9072265625,408278
