Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,57.29999923706055,58.400001525878906,56.959999084472656,57.494998931884766,55.04164123535156,284890
2015-04-27,57.119998931884766,57.900001525878906,55.5,56.189998626708984,53.792320251464844,321850
2015-04-28,55.595001220703125,57.70000076293945,52.5,56.650001525878906,54.232688903808594,191220
2015-04-29,57.47999954223633,62.20000076293945,56.20000076293945,60.650001525878906,58.06201171875,501840
2015-04-30,61.400001525878906,62.79999923706055,61.20000076293945,61.845001220703125,59.20602035522461,455680
2015-05-04,62.29999923706055,64.98999786376953,61.849998474121094,64.24500274658203,61.50361251831055,478110
2015-05-05,64.99500274658203,65.7699966430664,62.099998474121094,62.76499938964844,60.08675003051758,419070
2015-05-06,61.5,61.5,56.79999923706055,58.73500061035156,56.22872543334961,720150
2015-05-07,55.03499984741211,60.400001525878906,55.03499984741211,58.064998626708984,55.58731460571289,271400
2015-05-08,59.994998931884766,61.5,59.28499984741211,60.47999954223633,57.899261474609375,743810
2015-05-11,60.900001525878906,63.0,59.400001525878906,59.994998931884766,57.43496322631836,353640
2015-05-12,60.0,60.79999923706055,58.45000076293945,59.70500183105469,57.1573371887207,273670
2015-05-13,60.10499954223633,61.400001525878906,59.09000015258789,59.654998779296875,57.109458923339844,254210
2015-05-14,59.154998779296875,61.46500015258789,59.154998779296875,59.93000030517578,57.37274169921875,130150
2015-05-15,59.599998474121094,61.20000076293945,59.5,59.73500061035156,57.18605422973633,112790
2015-05-18,60.0,60.70000076293945,59.75,60.48500061035156,57.90404510498047,158580
2015-05-19,60.0,60.79499816894531,59.97999954223633,60.11000061035156,57.545047760009766,52500
2015-05-20,59.810001373291016,61.20000076293945,58.59000015258789,58.72999954223633,56.22393035888672,572060
2015-05-21,58.5,60.599998474121094,58.5,59.779998779296875,57.229129791259766,183130
2015-05-22,59.05500030517578,60.5,59.0,59.275001525878906,56.745689392089844,159200
2015-05-25,59.79999923706055,61.900001525878906,59.20000076293945,60.39500045776367,57.8178825378418,323010
2015-05-26,60.5,60.79999923706055,59.5,59.834999084472656,57.28178787231445,51060
2015-05-27,59.599998474121094,60.599998474121094,59.599998474121094,60.14500045776367,57.57855987548828,50280
2015-05-28,59.41999816894531,61.400001525878906,58.79999923706055,58.96500015258789,56.44890594482422,133060
2015-05-29,58.935001373291016,60.29999923706055,58.79999923706055,59.79999923706055,57.2482795715332,595690
2015-06-01,59.994998931884766,61.720001220703125,59.994998931884766,61.290000915527344,58.67470169067383,222900
2015-06-02,62.0,62.619998931884766,59.79999923706055,60.21500015258789,57.64557647705078,227960
2015-06-03,60.5,61.29999923706055,59.0099983215332,59.685001373291016,57.138187408447266,272080
2015-06-04,59.154998779296875,61.0,59.154998779296875,59.68000030517578,57.13340377807617,100420
2015-06-05,59.79999923706055,60.599998474121094,59.0,59.56999969482422,57.02809524536133,107180
2015-06-08,59.099998474121094,61.380001068115234,55.79499816894531,58.380001068115234,55.88887405395508,199260
2015-06-09,57.25,58.5,56.70000076293945,57.6349983215332,55.1756591796875,109390
2015-06-10,56.099998474121094,59.900001525878906,56.099998474121094,58.76499938964844,56.25743865966797,91080
2015-06-11,58.20500183105469,59.70000076293945,55.900001525878906,56.915000915527344,54.48637771606445,240660
2015-06-12,56.099998474121094,59.099998474121094,54.599998474121094,57.23500061035156,54.7927360534668,381560
2015-06-15,56.7599983215332,58.5,56.70000076293945,57.54499816894531,55.089500427246094,46750
2015-06-16,57.099998474121094,58.310001373291016,57.099998474121094,58.05500030517578,55.57773971557617,109030
2015-06-17,57.599998474121094,58.900001525878906,56.654998779296875,58.119998931884766,55.63996124267578,94580
2015-06-18,57.720001220703125,58.72999954223633,57.599998474121094,58.0099983215332,55.534664154052734,123100
2015-06-19,58.0,58.79999923706055,58.0,58.17499923706055,55.69261932373047,75130
2015-06-22,57.0,62.14500045776367,57.0,61.72999954223633,59.095924377441406,694010
2015-06-23,62.38999938964844,63.0,61.20000076293945,61.5,58.87574005126953,303220
2015-06-24,62.689998626708984,62.689998626708984,60.5,61.18000030517578,58.569393157958984,225240
2015-06-25,61.0,61.400001525878906,60.30500030517578,60.834999084472656,58.239112854003906,90240
2015-06-26,60.29999923706055,61.4900016784668,59.560001373291016,60.53499984741211,57.9519157409668,82680
2015-06-29,59.70000076293945,60.5,58.400001525878906,59.994998931884766,57.43496322631836,302040
2015-06-30,59.9900016784668,61.5,59.9900016784668,60.775001525878906,58.181678771972656,224440
2015-07-01,60.900001525878906,67.73500061035156,60.79999923706055,66.5199966430664,63.6815299987793,1423110
2015-07-02,66.9000015258789,68.19499969482422,66.29000091552734,66.875,64.02139282226562,547050
2015-07-03,67.0,69.5,66.72000122070312,67.32499694824219,64.45217895507812,610480
2015-07-06,66.0,67.69999694824219,65.0999984741211,67.08499908447266,64.222412109375,529560
2015-07-07,67.0999984741211,68.30000305175781,65.80000305175781,66.04499816894531,63.22679901123047,183220
2015-07-08,65.5,66.55500030517578,63.2400016784668,63.939998626708984,61.21162033081055,243020
2015-07-09,63.0,66.5,63.0,64.2249984741211,61.48446273803711,140640
2015-07-10,64.12000274658203,65.23999786376953,63.0,63.540000915527344,60.82869338989258,76330
2015-07-13,63.154998779296875,64.48500061035156,63.154998779296875,63.64500045776367,60.92921447753906,88540
2015-07-14,64.91500091552734,66.0,63.5,63.724998474121094,61.005794525146484,180470
2015-07-15,64.12000274658203,65.0,63.4900016784668,63.71500015258789,60.996219635009766,180580
2015-07-16,63.599998474121094,64.87999725341797,63.5,63.689998626708984,60.9722900390625,146090
2015-07-17,63.505001068115234,64.59500122070312,63.5,64.31999969482422,61.57540512084961,187210
2015-07-20,64.80999755859375,67.4000015258789,64.59500122070312,66.6500015258789,63.80598831176758,923870
2015-07-21,67.1500015258789,67.1500015258789,63.5,64.07499694824219,61.34086227416992,844840
2015-07-22,63.0,64.5999984741211,63.0,63.845001220703125,61.12067413330078,317300
2015-07-23,64.3949966430664,67.48999786376953,63.709999084472656,66.57499694824219,63.73417282104492,605640
2015-07-24,65.9000015258789,67.0,65.0999984741211,65.25499725341797,62.47051239013672,335810
2015-07-27,65.25499725341797,65.80000305175781,63.70000076293945,64.16999816894531,61.43180465698242,231790
2015-07-28,65.69999694824219,70.4800033569336,64.2249984741211,68.5999984741211,65.67277526855469,2110040
2015-07-29,69.06500244140625,74.0,68.75499725341797,72.88500213623047,69.77493286132812,3225080
2015-07-30,73.30000305175781,87.4000015258789,71.42500305175781,76.77999877929688,73.50371551513672,11328820
2015-07-31,77.0999984741211,80.4000015258789,76.30000305175781,76.93000030517578,73.64732360839844,1968930
2015-08-03,76.97000122070312,80.88999938964844,76.97000122070312,80.0250015258789,76.6102523803711,1704380
2015-08-04,80.875,82.4000015258789,78.83999633789062,79.76000213623047,76.35657501220703,1428540
2015-08-05,80.49500274658203,82.97000122070312,80.44999694824219,82.38999938964844,78.87435150146484,1962140
2015-08-06,82.97000122070312,82.97000122070312,79.625,80.03500366210938,76.61983489990234,581230
2015-08-07,80.01000213623047,82.5,79.06500244140625,81.56999969482422,78.08932495117188,933870
2015-08-10,81.11000061035156,83.19999694824219,80.5,81.26499938964844,77.7973403930664,982170
2015-08-11,82.2300033569336,82.47000122070312,75.45999908447266,76.38500213623047,73.12557983398438,1076550
2015-08-12,76.5,76.5,70.13999938964844,74.05000305175781,70.89020538330078,1701790
2015-08-13,73.51000213623047,77.5,72.9000015258789,74.13999938964844,70.97639465332031,692430
2015-08-14,74.08999633789062,77.5,74.0,76.88999938964844,74.10882568359375,895060
2015-08-17,77.49500274658203,79.5199966430664,76.01000213623047,78.56999969482422,75.72805786132812,425400
2015-08-18,79.62000274658203,79.92500305175781,74.55999755859375,78.59500122070312,75.75215911865234,578430
2015-08-19,78.19499969482422,79.0,77.79499816894531,78.30500030517578,75.4726333618164,332330
2015-08-20,78.30000305175781,79.5199966430664,75.61499786376953,77.06500244140625,74.27750396728516,509620
2015-08-21,76.0999984741211,78.0,74.63999938964844,77.86499786376953,75.0485610961914,404830
2015-08-24,76.79499816894531,76.79499816894531,64.0,66.63999938964844,64.22957611083984,1207240
2015-08-25,68.80000305175781,71.4000015258789,64.26000213623047,70.01499938964844,67.48250579833984,820390
2015-08-26,67.69999694824219,71.30000305175781,66.80000305175781,68.83999633789062,66.35000610351562,385040
2015-08-27,68.31500244140625,72.37999725341797,68.31500244140625,71.8550033569336,69.25594329833984,357620
2015-08-28,72.98999786376953,74.19999694824219,72.0999984741211,73.01000213623047,70.36917114257812,207330
2015-08-31,73.33499908447266,75.4000015258789,73.19999694824219,74.76499938964844,72.06068420410156,278930
2015-09-01,75.87000274658203,75.87000274658203,70.55999755859375,71.37999725341797,68.79812622070312,356290
2015-09-02,72.69499969482422,75.0,71.81500244140625,73.23500061035156,70.5860366821289,424990
2015-09-03,73.99500274658203,74.87999725341797,73.43000030517578,73.8499984741211,71.17875671386719,132880
2015-09-04,73.0,74.5,70.4000015258789,71.7249984741211,69.13064575195312,527090
2015-09-07,73.50499725341797,73.50499725341797,68.80000305175781,69.94000244140625,67.41020965576172,262430
2015-09-08,69.91500091552734,70.62000274658203,66.01499938964844,69.78500366210938,67.26081848144531,526940
2015-09-09,71.0999984741211,72.5,70.18499755859375,70.95999908447266,68.39331817626953,334790
2015-09-10,70.16500091552734,71.0,67.5999984741211,70.31999969482422,67.77647399902344,207940
2015-09-11,71.5999984741211,71.80000305175781,69.30000305175781,70.69499969482422,68.13792419433594,187720
2015-09-14,72.80000305175781,72.80000305175781,70.76000213623047,72.38500213623047,69.76678466796875,147180
2015-09-15,72.30500030517578,72.69999694824219,70.5,71.13999938964844,68.56680297851562,97830
2015-09-16,71.15499877929688,73.94499969482422,70.23999786376953,72.83000183105469,70.19569396972656,216330
2015-09-18,72.0,74.25,71.0999984741211,72.48999786376953,69.86798095703125,349020
2015-09-21,72.05500030517578,73.37999725341797,71.0999984741211,72.59500122070312,69.96916961669922,80210
2015-09-22,73.20500183105469,73.75,71.5,72.21499633789062,69.6029281616211,96110
2015-09-23,71.83499908447266,73.66999816894531,71.68499755859375,72.77999877929688,70.14749145507812,212530
2015-09-24,74.0,79.2699966430664,72.6050033569336,77.61000061035156,74.80278015136719,884520
2015-09-28,78.80000305175781,79.4000015258789,77.0,78.7300033569336,75.88228607177734,374950
2015-09-29,78.1500015258789,79.9749984741211,74.44999694824219,78.51000213623047,75.67023468017578,147460
2015-09-30,79.2750015258789,83.9000015258789,78.41000366210938,81.26000213623047,78.32077026367188,3188450
2015-10-01,82.0999984741211,82.69999694824219,79.5,80.83000183105469,77.90631103515625,332020
2015-10-05,80.30000305175781,81.5999984741211,79.8949966430664,81.13500213623047,78.2002944946289,232220
2015-10-06,81.0999984741211,81.71499633789062,80.0,80.2699966430664,77.36656951904297,130230
2015-10-07,81.42500305175781,82.79499816894531,79.61499786376953,80.04000091552734,77.14488983154297,951990
2015-10-08,79.75499725341797,81.19999694824219,78.7249984741211,79.2750015258789,76.40755462646484,169880
2015-10-09,80.80000305175781,80.80000305175781,76.4000015258789,76.84500122070312,74.0654525756836,571320
2015-10-12,78.9000015258789,79.4000015258789,76.19999694824219,78.9000015258789,76.0461196899414,186260
2015-10-13,79.5,79.5,77.30000305175781,77.83000183105469,75.01483154296875,123330
2015-10-14,79.5999984741211,79.5999984741211,76.69000244140625,79.08999633789062,76.229248046875,156620
2015-10-15,79.9000015258789,80.0,76.54000091552734,77.2750015258789,74.47990417480469,1030850
2015-10-16,78.19999694824219,78.5,76.0,76.44000244140625,73.67509460449219,183060
2015-10-19,77.77999877929688,77.77999877929688,74.8550033569336,75.33499908447266,72.61006927490234,994570
2015-10-20,75.95999908447266,77.87999725341797,75.19999694824219,76.56999969482422,73.80039978027344,327290
2015-10-21,77.49500274658203,82.5,77.09500122070312,82.16000366210938,79.18820190429688,1135860
2015-10-23,83.47000122070312,86.48999786376953,83.375,85.3949966430664,82.30619812011719,1686460
2015-10-26,85.51000213623047,85.93499755859375,81.43000030517578,82.5250015258789,79.5400161743164,391690
2015-10-27,80.75499725341797,84.80000305175781,79.37000274658203,80.58999633789062,77.67499542236328,396240
2015-10-28,81.33999633789062,81.34500122070312,78.5999984741211,80.15499877929688,77.25572204589844,591210
2015-10-29,79.0250015258789,83.4000015258789,79.0250015258789,80.88500213623047,77.95931243896484,328730
2015-10-30,80.80000305175781,83.06999969482422,79.99500274658203,80.2249984741211,77.32321166992188,752190
2015-11-02,81.54000091552734,81.54000091552734,78.2249984741211,80.17500305175781,77.27499389648438,210790
2015-11-03,79.67500305175781,81.48999786376953,78.5999984741211,80.04000091552734,77.14488983154297,157180
2015-11-04,81.19000244140625,81.19000244140625,79.02999877929688,80.0199966430664,77.12559509277344,275440
2015-11-05,78.6050033569336,80.3949966430664,78.6050033569336,79.80999755859375,76.92320251464844,750440
2015-11-06,78.80500030517578,80.05999755859375,78.5,79.04499816894531,76.18588256835938,462120
2015-11-09,77.55500030517578,79.16500091552734,77.11000061035156,78.95500183105469,76.09912872314453,491120
2015-11-10,79.4000015258789,79.4000015258789,77.5999984741211,78.16500091552734,75.33770751953125,187770
2015-11-13,80.0,80.0,78.0,78.32499694824219,75.4919204711914,279610
2015-11-16,78.05500030517578,79.69999694824219,75.0,78.56999969482422,75.72805786132812,221090
2015-11-17,78.78500366210938,80.4000015258789,78.78500366210938,79.45999908447266,76.58586120605469,1295600
2015-11-18,79.0,80.5,77.375,79.50499725341797,76.62924194335938,510400
2015-11-19,80.8949966430664,80.98999786376953,79.99500274658203,80.66500091552734,77.74727630615234,184520
2015-11-20,81.31999969482422,81.88999938964844,80.5999984741211,81.2750015258789,78.33521270751953,276680
2015-11-23,81.36000061035156,84.4800033569336,81.06500244140625,82.7699966430664,79.77613067626953,374850
2015-11-24,82.7699966430664,83.19999694824219,81.69999694824219,82.82499694824219,79.8291244506836,223630
2015-11-26,81.22000122070312,83.5,81.22000122070312,83.19499969482422,80.18576049804688,291890
2015-11-27,82.71499633789062,83.79000091552734,81.75,82.50499725341797,79.52073669433594,139460
2015-11-30,81.6050033569336,83.69999694824219,81.6050033569336,82.83499908447266,79.83879089355469,223620
