Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,1524.949951171875,1537.4000244140625,1502.550048828125,1519.300048828125,1447.8173828125,9476
2019-09-17,1516.0,1525.550048828125,1485.0,1489.949951171875,1419.84814453125,15176
2019-09-18,1501.050048828125,1503.550048828125,1452.050048828125,1477.550048828125,1408.0316162109375,27154
2019-09-19,1477.550048828125,1479.0,1452.25,1464.800048828125,1395.881591796875,13944
2019-09-20,1465.0,1605.0,1456.0,1580.75,1506.3760986328125,54200
2019-09-23,1605.0,1605.0,1554.25,1599.8499755859375,1524.5772705078125,42250
2019-09-24,1599.8499755859375,1624.949951171875,1580.300048828125,1611.300048828125,1535.48876953125,22441
2019-09-25,1598.800048828125,1605.0,1588.0,1599.449951171875,1524.196044921875,10355
2019-09-26,1588.4000244140625,1642.199951171875,1588.4000244140625,1624.949951171875,1548.4964599609375,24346
2019-09-27,1624.949951171875,1677.300048828125,1612.9000244140625,1657.3499755859375,1579.3719482421875,35816
2019-09-30,1643.0,1644.199951171875,1630.0,1631.5,1554.7384033203125,10097
2019-10-01,1630.0,1631.449951171875,1600.0,1615.699951171875,1539.681640625,17569
2019-10-03,1615.0,1631.75,1585.0,1619.949951171875,1543.731689453125,91230
2019-10-04,1610.0,1625.4000244140625,1598.0,1605.25,1529.72314453125,15033
2019-10-07,1598.0,1619.550048828125,1586.550048828125,1612.300048828125,1536.4417724609375,12060
2019-10-09,1606.9000244140625,1618.75,1603.0,1606.5,1530.9144287109375,5362
2019-10-10,1606.5,1634.3499755859375,1600.0,1622.75,1546.39990234375,11732
2019-10-11,1621.949951171875,1650.0999755859375,1605.300048828125,1636.3499755859375,1559.360107421875,23993
2019-10-14,1640.0,1640.0,1610.0,1615.9000244140625,1539.8724365234375,6788
2019-10-15,1620.800048828125,1634.0,1603.949951171875,1630.0,1553.30859375,5268
2019-10-16,1619.199951171875,1625.0,1585.5,1605.949951171875,1530.390380859375,6117
2019-10-17,1605.949951171875,1625.0,1602.1500244140625,1615.699951171875,1539.681640625,7678
2019-10-18,1608.050048828125,1629.8499755859375,1608.0,1619.8499755859375,1543.63623046875,7138
2019-10-22,1633.75,1648.0,1628.0999755859375,1644.050048828125,1566.697998046875,9849
2019-10-23,1645.0,1650.0,1631.3499755859375,1648.449951171875,1570.890625,5754
2019-10-24,1647.699951171875,1650.0,1625.0,1645.3499755859375,1567.9366455078125,14713
2019-10-25,1643.199951171875,1649.800048828125,1610.25,1623.050048828125,1546.6859130859375,7305
2019-10-27,1613.0999755859375,1625.949951171875,1612.0,1614.0,1538.0615234375,1389
2019-10-29,1612.0,1635.0,1610.5,1621.949951171875,1545.6375732421875,28583
2019-10-30,1621.0,1630.0,1610.0,1618.3499755859375,1542.2069091796875,6865
2019-10-31,1618.4000244140625,1623.1500244140625,1602.300048828125,1611.25,1535.4410400390625,8139
2019-11-01,1611.949951171875,1634.449951171875,1605.300048828125,1611.4000244140625,1535.583984375,7624
2019-11-04,1615.0,1625.0,1603.1500244140625,1612.25,1536.39404296875,9326
2019-11-05,1611.0999755859375,1613.0,1575.0,1583.3499755859375,1508.8538818359375,9707
2019-11-06,1585.0,1600.0999755859375,1572.1500244140625,1597.0,1521.861572265625,83994
2019-11-07,1592.4000244140625,1599.949951171875,1580.300048828125,1590.5,1515.667236328125,4690
2019-11-08,1590.550048828125,1619.0,1565.0,1573.1500244140625,1499.1337890625,18388
2019-11-11,1575.199951171875,1610.0,1568.0,1594.550048828125,1519.52685546875,9867
2019-11-13,1615.0,1654.8499755859375,1581.300048828125,1604.199951171875,1528.72265625,31679
2019-11-14,1607.5999755859375,1640.0,1602.050048828125,1625.8499755859375,1549.3538818359375,19743
2019-11-15,1625.8499755859375,1725.0,1625.5999755859375,1681.5,1602.3858642578125,94877
2019-11-18,1695.0,1695.0,1614.949951171875,1656.25,1578.323974609375,38289
2019-11-19,1655.0,1671.949951171875,1635.5,1657.25,1579.276611328125,15914
2019-11-20,1657.0,1665.0999755859375,1621.5999755859375,1642.25,1564.982421875,16651
2019-11-21,1641.949951171875,1653.25,1615.0,1623.1500244140625,1546.7813720703125,24418
2019-11-22,1624.0,1654.0999755859375,1587.0,1638.800048828125,1561.69482421875,26823
2019-11-25,1649.699951171875,1649.699951171875,1615.8499755859375,1626.75,1550.211669921875,10194
2019-11-26,1630.0,1662.449951171875,1570.0,1600.3499755859375,1525.0535888671875,48144
2019-11-27,1600.550048828125,1699.0,1600.550048828125,1669.949951171875,1591.3792724609375,204605
2019-11-28,1669.0,1678.75,1625.6500244140625,1639.449951171875,1562.314208984375,47034
2019-11-29,1640.9000244140625,1665.0,1627.25,1630.449951171875,1553.7376708984375,35410
2019-12-02,1630.0,1649.949951171875,1582.300048828125,1590.4000244140625,1515.5721435546875,65986
2019-12-03,1606.0,1609.0,1595.0,1602.699951171875,1527.2933349609375,17243
2019-12-04,1596.800048828125,1620.0,1585.5999755859375,1609.699951171875,1533.9637451171875,32664
2019-12-05,1609.0,1612.5,1592.199951171875,1601.1500244140625,1525.8162841796875,34521
2019-12-06,1601.0,1610.0,1590.0,1601.9000244140625,1526.5308837890625,16732
2019-12-09,1612.5999755859375,1626.8499755859375,1597.6500244140625,1618.8499755859375,1542.6834716796875,45785
2019-12-10,1617.0999755859375,1617.0999755859375,1596.050048828125,1606.449951171875,1530.8668212890625,21321
2019-12-11,1604.6500244140625,1610.6500244140625,1603.1500244140625,1607.550048828125,1531.915283203125,5075
2019-12-12,1607.0,1633.6500244140625,1595.0,1599.25,1524.005615234375,19306
2019-12-13,1599.1500244140625,1716.949951171875,1595.300048828125,1688.550048828125,1609.104248046875,202403
2019-12-16,1699.199951171875,1710.050048828125,1640.25,1651.75,1574.0355224609375,18178
2019-12-17,1652.0,1699.0,1649.0,1679.75,1600.7181396484375,38694
2019-12-18,1681.25,1703.0,1638.0,1665.5999755859375,1587.23388671875,199768
2019-12-19,1660.0,1687.800048828125,1657.75,1672.300048828125,1593.6187744140625,7004
2019-12-20,1672.300048828125,1672.300048828125,1646.25,1651.5,1573.79736328125,15579
2019-12-23,1652.0,1658.300048828125,1622.8499755859375,1629.25,1552.593994140625,12200
2019-12-24,1629.25,1629.25,1605.0,1607.949951171875,1532.296142578125,11463
2019-12-26,1612.0,1655.0,1609.0,1622.3499755859375,1546.0186767578125,29533
2019-12-27,1625.050048828125,1647.199951171875,1611.0,1631.75,1554.976318359375,26189
2019-12-30,1622.5,1653.25,1622.25,1642.5,1565.2208251953125,42176
2019-12-31,1631.050048828125,1653.0,1611.300048828125,1630.800048828125,1554.0712890625,64165
2020-01-01,1647.949951171875,1651.6500244140625,1624.050048828125,1643.699951171875,1566.3641357421875,4504
2020-01-02,1625.0,1655.0,1625.0,1641.699951171875,1564.4586181640625,7396
2020-01-03,1638.3499755859375,1663.25,1632.4000244140625,1655.4000244140625,1577.513916015625,16999
2020-01-06,1672.9000244140625,1672.9000244140625,1611.0,1616.699951171875,1540.6346435546875,14671
2020-01-07,1611.0,1638.0,1603.0999755859375,1618.0,1541.873291015625,8079
2020-01-08,1613.699951171875,1630.0,1594.300048828125,1600.550048828125,1525.2445068359375,15358
2020-01-09,1615.800048828125,1644.5,1611.6500244140625,1635.75,1558.7882080078125,13595
2020-01-10,1644.449951171875,1682.449951171875,1635.5,1675.4000244140625,1596.57275390625,40500
2020-01-13,1652.4000244140625,1684.949951171875,1645.0,1650.5,1572.8446044921875,11216
2020-01-14,1659.800048828125,1674.0,1650.050048828125,1668.0,1589.520751953125,8351
2020-01-15,1664.0,1700.5,1659.75,1675.800048828125,1596.9539794921875,26126
2020-01-16,1698.9000244140625,1698.9000244140625,1660.050048828125,1669.0,1590.4737548828125,8983
2020-01-17,1687.550048828125,1687.550048828125,1655.0,1677.050048828125,1598.145263671875,78978
2020-01-20,1668.949951171875,1687.0,1659.25,1678.550048828125,1599.5748291015625,33272
2020-01-21,1680.0,1680.0,1657.6500244140625,1662.199951171875,1583.993896484375,145432
2020-01-22,1665.25,1684.5,1651.050048828125,1659.5,1581.4208984375,106935
2020-01-23,1673.0999755859375,1679.699951171875,1650.0,1654.4000244140625,1576.560791015625,5246
2020-01-24,1660.0,1669.699951171875,1643.5,1649.949951171875,1572.3201904296875,9693
2020-01-27,1669.0,1669.0,1625.0,1631.6500244140625,1554.881103515625,25250
2020-01-28,1646.449951171875,1660.0,1630.0999755859375,1656.5999755859375,1578.6573486328125,11364
2020-01-29,1660.0,1669.0,1631.75,1648.0,1570.4619140625,11622
2020-01-30,1668.0,1668.0,1635.050048828125,1662.1500244140625,1583.9462890625,53200
2020-01-31,1651.1500244140625,1658.9000244140625,1626.5,1641.8499755859375,1564.601318359375,18241
2020-02-03,1647.949951171875,1660.0,1632.1500244140625,1650.8499755859375,1573.1778564453125,9959
2020-02-04,1652.0,1666.25,1645.050048828125,1652.75,1574.988525390625,31368
2020-02-05,1670.0,1784.949951171875,1644.0,1669.199951171875,1590.66455078125,217879
2020-02-06,1673.0,1709.5999755859375,1660.0,1674.1500244140625,1595.381591796875,28689
2020-02-07,1694.949951171875,1709.699951171875,1675.0999755859375,1690.699951171875,1611.15283203125,69542
2020-02-10,1691.0,1750.0,1670.0,1699.949951171875,1619.9676513671875,37806
2020-02-11,1670.0,1700.0,1653.050048828125,1665.5999755859375,1587.23388671875,46806
2020-02-12,1665.5999755859375,1672.949951171875,1646.0,1655.4000244140625,1577.513916015625,24395
2020-02-13,1653.0,1659.75,1637.0,1643.5999755859375,1566.2686767578125,40731
2020-02-14,1644.0,1675.949951171875,1635.0,1639.800048828125,1562.647705078125,28143
2020-02-17,1641.0,1656.75,1635.0999755859375,1640.949951171875,1563.74365234375,22953
2020-02-18,1635.0,1654.699951171875,1620.0,1626.0,1558.997802734375,24070
2020-02-19,1646.300048828125,1646.300048828125,1603.949951171875,1638.4000244140625,1570.886962890625,45284
2020-02-20,1650.0,1650.0,1632.949951171875,1645.550048828125,1577.7420654296875,42932
2020-02-24,1643.1500244140625,1645.0,1625.0,1640.0,1572.4205322265625,34105
2020-02-25,1640.0,1651.949951171875,1625.0,1638.75,1571.2222900390625,15234
2020-02-26,1643.800048828125,1650.949951171875,1601.449951171875,1611.8499755859375,1545.4306640625,74600
2020-02-27,1638.5,1638.5,1582.050048828125,1606.050048828125,1539.8697509765625,19862
2020-02-28,1593.300048828125,1593.4000244140625,1532.25,1578.8499755859375,1513.7904052734375,52609
2020-03-02,1580.0,1618.0999755859375,1545.0,1555.800048828125,1491.6903076171875,44844
2020-03-03,1565.050048828125,1573.199951171875,1486.5,1552.050048828125,1488.094970703125,32674
2020-03-04,1568.0,1568.0,1504.0,1532.1500244140625,1469.0150146484375,44144
2020-03-05,1530.25,1555.0,1510.0,1525.699951171875,1462.8306884765625,14812
2020-03-06,1525.0,1525.0,1472.0,1497.6500244140625,1435.9364013671875,65872
2020-03-09,1493.0,1493.0,1425.5,1450.449951171875,1390.681396484375,54508
2020-03-11,1450.449951171875,1465.0,1430.300048828125,1450.0999755859375,1390.3458251953125,25072
2020-03-12,1435.0,1435.050048828125,1350.0,1369.0999755859375,1312.683837890625,63808
2020-03-13,1344.9000244140625,1382.800048828125,1300.0,1346.25,1290.7755126953125,59847
2020-03-16,1300.0,1340.0,1266.449951171875,1276.8499755859375,1224.2349853515625,67103
2020-03-17,1276.0,1305.0,1244.1500244140625,1259.050048828125,1207.1688232421875,31235
2020-03-18,1259.050048828125,1271.550048828125,1172.0,1194.6500244140625,1145.42236328125,81208
2020-03-19,1110.949951171875,1167.550048828125,1024.25,1144.699951171875,1097.5303955078125,53328
2020-03-20,1144.699951171875,1216.949951171875,1105.0,1191.5999755859375,1142.4976806640625,84993
2020-03-23,1050.0999755859375,1179.800048828125,1050.0999755859375,1089.050048828125,1044.1737060546875,315276
2020-03-24,1120.0,1142.0,1035.0,1047.9000244140625,1004.7194213867188,21050
2020-03-25,1065.0,1112.449951171875,982.0499877929688,1069.5,1025.4293212890625,197291
2020-03-26,1069.5,1145.0,1069.5,1124.699951171875,1078.3543701171875,116233
2020-03-27,1124.050048828125,1320.0,1110.5999755859375,1190.75,1141.6829833984375,19029
2020-03-30,1190.75,1209.0,1127.6500244140625,1193.949951171875,1144.7509765625,871281
2020-03-31,1200.0,1256.9000244140625,1147.9000244140625,1203.25,1153.667724609375,35930
2020-04-01,1203.25,1210.0,1161.050048828125,1170.800048828125,1122.554931640625,9474
2020-04-03,1175.4000244140625,1191.0,1150.050048828125,1173.199951171875,1124.8560791015625,31270
2020-04-07,1173.199951171875,1249.9000244140625,1173.0999755859375,1230.699951171875,1179.9864501953125,25860
2020-04-08,1222.0999755859375,1233.699951171875,1188.199951171875,1200.3499755859375,1150.8873291015625,52500
2020-04-09,1201.0,1278.0,1185.6500244140625,1208.050048828125,1158.2701416015625,32497
2020-04-13,1210.0,1217.0,1197.0,1205.75,1156.0648193359375,179542
2020-04-15,1214.0,1369.5999755859375,1207.4000244140625,1318.0999755859375,1263.7855224609375,92823
2020-04-16,1317.0,1318.0,1240.0,1264.5999755859375,1212.489990234375,26218
2020-04-17,1266.0,1344.949951171875,1266.0,1326.300048828125,1271.6475830078125,104576
2020-04-20,1348.0,1354.25,1249.800048828125,1271.800048828125,1219.3931884765625,50175
2020-04-21,1280.0,1309.949951171875,1211.4000244140625,1233.75,1182.9110107421875,29311
2020-04-22,1233.75,1330.0,1220.949951171875,1280.1500244140625,1227.3990478515625,86310
2020-04-23,1280.1500244140625,1312.050048828125,1240.0,1248.75,1197.29296875,37738
2020-04-24,1265.0,1274.4000244140625,1211.300048828125,1219.6500244140625,1169.3919677734375,215676
2020-04-27,1224.0,1257.300048828125,1215.0,1243.6500244140625,1192.4029541015625,44157
2020-04-28,1260.0,1260.0,1230.5999755859375,1241.199951171875,1190.053955078125,44283
2020-04-29,1258.3499755859375,1283.949951171875,1225.9000244140625,1237.449951171875,1186.45849609375,26355
2020-04-30,1254.75,1300.300048828125,1230.0,1261.949951171875,1209.948974609375,71485
2020-05-04,1233.0,1291.0999755859375,1218.1500244140625,1251.4000244140625,1199.8336181640625,28219
2020-05-05,1251.4000244140625,1271.3499755859375,1229.0,1229.9000244140625,1179.2198486328125,21591
2020-05-06,1248.9000244140625,1276.699951171875,1225.8499755859375,1230.8499755859375,1180.130615234375,47838
2020-05-07,1235.449951171875,1253.949951171875,1207.300048828125,1221.5999755859375,1171.26171875,69160
2020-05-08,1239.949951171875,1252.1500244140625,1230.300048828125,1241.800048828125,1190.62939453125,30909
2020-05-11,1230.0,1249.800048828125,1201.5,1219.8499755859375,1169.5838623046875,119264
2020-05-12,1203.050048828125,1221.199951171875,1182.0,1215.25,1165.17333984375,496518
2020-05-13,1235.0,1249.949951171875,1194.949951171875,1204.0999755859375,1154.4827880859375,214984
2020-05-14,1209.0,1223.699951171875,1195.300048828125,1204.0,1154.38671875,100151
2020-05-15,1224.0,1224.0,1195.300048828125,1203.6500244140625,1154.0513916015625,35598
2020-05-18,1195.300048828125,1225.0,1191.5,1204.5,1154.8663330078125,627622
2020-05-19,1225.0,1288.800048828125,1200.25,1204.75,1155.1060791015625,34312
2020-05-20,1217.9000244140625,1225.0,1196.300048828125,1205.0,1155.3458251953125,231532
2020-05-21,1214.0,1227.550048828125,1186.050048828125,1196.550048828125,1147.244140625,15508
2020-05-22,1197.1500244140625,1207.050048828125,1181.300048828125,1200.9000244140625,1151.4146728515625,17018
2020-05-26,1195.199951171875,1207.050048828125,1191.949951171875,1199.4000244140625,1149.9765625,14714
2020-05-27,1191.25,1206.550048828125,1190.0,1199.199951171875,1149.7845458984375,48109
2020-05-28,1209.9000244140625,1224.0,1200.75,1209.75,1159.9000244140625,24665
2020-05-29,1201.0,1290.8499755859375,1200.0,1267.1500244140625,1214.9346923828125,46022
2020-06-01,1277.0,1288.0,1252.0,1270.3499755859375,1218.0029296875,32334
2020-06-02,1270.3499755859375,1282.3499755859375,1230.0,1242.1500244140625,1190.965087890625,15785
2020-06-03,1242.1500244140625,1271.6500244140625,1204.550048828125,1213.300048828125,1163.3038330078125,30581
2020-06-04,1213.3499755859375,1231.0,1201.0,1202.699951171875,1153.140625,18471
2020-06-05,1220.0,1222.949951171875,1200.0999755859375,1202.949951171875,1153.3802490234375,29197
2020-06-08,1210.5999755859375,1245.0,1210.5999755859375,1231.4000244140625,1180.657958984375,43889
2020-06-09,1225.0,1242.550048828125,1215.199951171875,1225.3499755859375,1174.8570556640625,11552
2020-06-10,1235.0,1235.050048828125,1202.0,1209.5999755859375,1159.7562255859375,46629
2020-06-11,1218.25,1221.699951171875,1201.550048828125,1206.550048828125,1156.8319091796875,6971
2020-06-12,1199.949951171875,1375.0,1190.300048828125,1348.300048828125,1292.740966796875,174859
2020-06-15,1348.0,1348.0,1248.5999755859375,1263.0999755859375,1211.0516357421875,28040
2020-06-16,1293.0,1293.0,1221.75,1232.050048828125,1181.2811279296875,21286
2020-06-17,1231.9000244140625,1294.0,1210.5,1271.0999755859375,1218.721923828125,112440
2020-06-18,1269.0,1317.050048828125,1255.0999755859375,1306.0999755859375,1252.2796630859375,23628
2020-06-19,1315.9000244140625,1348.5,1291.0,1332.75,1277.8316650390625,66044
2020-06-22,1332.75,1389.0,1311.300048828125,1366.5,1310.190673828125,30572
2020-06-23,1366.5,1410.0,1351.050048828125,1367.5,1311.1497802734375,50675
2020-06-24,1392.949951171875,1401.0,1350.699951171875,1394.3499755859375,1336.893310546875,32205
2020-06-25,1373.0,1427.3499755859375,1369.949951171875,1421.0,1362.4449462890625,24850
2020-06-26,1401.449951171875,1439.0,1390.0,1408.5999755859375,1350.555908203125,24792
2020-06-29,1420.0,1449.0,1371.050048828125,1423.6500244140625,1364.98583984375,39603
2020-06-30,1445.0,1469.949951171875,1410.0,1452.050048828125,1392.2156982421875,42788
2020-07-01,1452.0,1467.1500244140625,1412.449951171875,1453.699951171875,1393.797607421875,85282
2020-07-02,1453.5999755859375,1467.0999755859375,1405.0,1416.3499755859375,1360.7947998046875,19813
2020-07-03,1427.8499755859375,1427.8499755859375,1395.0999755859375,1404.6500244140625,1349.5540771484375,10733
2020-07-06,1382.0,1410.0,1382.0,1392.5,1337.880615234375,8306
2020-07-07,1399.5999755859375,1399.949951171875,1376.6500244140625,1395.199951171875,1340.4744873046875,10162
2020-07-08,1395.25,1396.0,1336.5999755859375,1350.4000244140625,1297.4317626953125,20730
2020-07-09,1346.0,1368.9000244140625,1310.550048828125,1318.199951171875,1266.494873046875,23993
2020-07-10,1318.199951171875,1326.4000244140625,1249.0,1254.800048828125,1205.58154296875,68726
2020-07-13,1265.0,1283.75,1239.9000244140625,1244.5999755859375,1195.7816162109375,17005
