Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,496.5,512.5,494.79998779296875,508.8999938964844,448.7496337890625,457982
2015-03-26,507.5,524.5,497.5249938964844,506.17498779296875,446.34674072265625,339782
2015-03-27,510.0,516.4249877929688,497.92498779296875,505.4750061035156,445.7294616699219,126974
2015-03-30,505.5,512.9749755859375,493.2749938964844,499.32501220703125,440.3064270019531,233838
2015-03-31,500.0,510.0,498.2749938964844,500.6000061035156,441.4306945800781,83978
2015-04-01,496.5,507.5,496.0,498.17498779296875,439.2923278808594,422600
2015-04-06,502.95001220703125,512.4249877929688,501.125,507.29998779296875,447.3387756347656,155296
2015-04-07,510.0,525.9749755859375,510.0,517.7249755859375,456.53155517578125,250962
2015-04-08,518.0,550.625,517.5,544.5,480.141845703125,287220
2015-04-09,551.5,554.375,532.5,536.4000244140625,472.999267578125,277522
2015-04-10,539.4000244140625,559.0,530.5250244140625,555.0250244140625,489.42291259765625,232028
2015-04-13,555.0,560.7999877929688,540.0250244140625,549.3499755859375,484.4186096191406,134758
2015-04-15,551.5,551.5,533.7000122070312,537.5999755859375,474.05743408203125,126424
2015-04-16,539.0999755859375,549.3250122070312,519.3499755859375,525.3499755859375,463.2552795410156,136140
2015-04-17,527.25,528.5,510.5,521.9749755859375,460.2792663574219,155546
2015-04-20,521.0,522.2750244140625,497.75,502.1000061035156,442.7533874511719,255116
2015-04-21,503.0,517.4249877929688,500.0,504.9750061035156,445.28857421875,128222
2015-04-22,505.1499938964844,515.0,492.82501220703125,501.5249938964844,442.2463684082031,466396
2015-04-23,503.0,507.5,493.1499938964844,496.625,437.92559814453125,76808
2015-04-24,498.75,498.75,483.1000061035156,485.95001220703125,428.5122985839844,184276
2015-04-27,486.5,486.5,457.0,470.57501220703125,414.95458984375,972254
2015-04-28,468.75,478.54998779296875,465.5,472.2250061035156,416.4095458984375,602370
2015-04-29,477.3500061035156,477.75,464.1000061035156,468.70001220703125,413.3012390136719,228906
2015-04-30,471.32501220703125,472.5,464.0,465.2250061035156,410.2369079589844,252564
2015-05-04,465.5,467.5,447.0,453.45001220703125,399.8537292480469,408344
2015-05-05,455.0,465.0,450.1000061035156,462.32501220703125,407.6796569824219,213262
2015-05-06,464.0,466.32501220703125,451.5,455.75,401.8818664550781,427888
2015-05-07,455.67498779296875,455.67498779296875,435.0,440.7250061035156,388.6327209472656,122738
2015-05-08,443.5,458.9750061035156,443.5,452.8999938964844,399.36865234375,167506
2015-05-11,456.42498779296875,476.375,449.0,472.57501220703125,416.7181396484375,455654
2015-05-12,474.3999938964844,476.0,457.125,464.42498779296875,409.531494140625,183492
2015-05-13,465.0,474.5,455.54998779296875,468.32501220703125,412.9705505371094,755920
2015-05-14,473.95001220703125,524.5,463.5,508.9750061035156,448.8157958984375,2002800
2015-05-15,509.5,521.7000122070312,509.0,516.3250122070312,455.2970886230469,562810
2015-05-18,513.0499877929688,530.0,491.6499938964844,520.6500244140625,459.11083984375,297252
2015-05-19,520.0,527.75,513.25,523.4500122070312,461.5799255371094,102530
2015-05-20,528.0,528.0,510.875,515.4500122070312,454.5254821777344,89852
2015-05-21,524.5,524.5,503.0,506.2749938964844,446.4349060058594,193810
2015-05-22,505.0,523.0,504.25,513.2000122070312,452.54144287109375,103586
2015-05-25,515.0,517.4749755859375,508.0,512.3250122070312,451.7698669433594,63762
2015-05-26,512.3250122070312,523.9500122070312,506.0,517.7000122070312,456.509521484375,75578
2015-05-27,513.0750122070312,544.0,512.75,540.5750122070312,476.6808166503906,359172
2015-05-28,542.5499877929688,556.5250244140625,542.5499877929688,551.9249877929688,486.6893615722656,270968
2015-05-29,555.5,573.7000122070312,553.0,560.1749877929688,493.9642333984375,279470
2015-06-01,560.7999877929688,579.5,557.5,567.25,500.20294189453125,360828
2015-06-02,564.4249877929688,573.3499755859375,520.2999877929688,531.8250122070312,468.9649963378906,700792
2015-06-03,542.0,557.5,535.0999755859375,544.4749755859375,480.11981201171875,562470
2015-06-04,547.5,549.9000244140625,535.0,538.3499755859375,474.7187805175781,201086
2015-06-05,542.5,554.875,538.5499877929688,552.8499755859375,487.5049743652344,196242
2015-06-08,550.6749877929688,558.4749755859375,525.5499877929688,534.5750122070312,471.3899841308594,215890
2015-06-09,527.5999755859375,542.5,527.5999755859375,539.3250122070312,475.57855224609375,161154
2015-06-10,540.0,545.9249877929688,537.4249877929688,542.9749755859375,478.7970886230469,646070
2015-06-11,538.0,554.5,538.0,546.9749755859375,482.32427978515625,243598
2015-06-12,540.0,545.0250244140625,529.5,534.4000244140625,471.2357177734375,170530
2015-06-15,539.5,539.5,517.7249755859375,520.4000244140625,458.89044189453125,120168
2015-06-16,521.0250244140625,523.9500122070312,498.0,505.8999938964844,446.104248046875,441064
2015-06-17,503.0249938964844,536.0,503.0249938964844,531.4249877929688,468.6122741699219,492798
2015-06-18,534.8499755859375,534.8499755859375,527.4000244140625,529.625,467.0251159667969,215770
2015-06-19,530.5,534.1749877929688,523.0,525.6500244140625,463.5198669433594,102444
2015-06-22,525.6500244140625,534.9000244140625,525.6500244140625,529.4749755859375,466.89276123046875,147766
2015-06-23,537.0,542.5,527.5,535.8499755859375,472.5142822265625,226264
2015-06-24,535.8499755859375,554.75,535.8499755859375,547.875,483.1178894042969,578876
2015-06-25,550.0,555.0,540.0,545.375,480.9134216308594,500086
2015-06-26,545.375,570.4500122070312,545.375,567.0750122070312,500.0486755371094,775552
2015-06-29,566.9000244140625,569.9500122070312,549.5,560.5499877929688,494.2948303222656,380180
2015-06-30,561.0,583.2999877929688,561.0,579.875,511.3355712890625,730402
2015-07-01,583.8499755859375,596.25,582.0250244140625,592.0999755859375,522.1158447265625,440822
2015-07-02,592.0,617.0,591.875,611.5499877929688,539.266845703125,683166
2015-07-03,612.5,620.0,597.5250244140625,606.0,534.3729248046875,531278
2015-07-06,607.5,617.0,595.0,610.5750122070312,538.4070434570312,206970
2015-07-07,616.4749755859375,630.0,608.0,626.2750244140625,552.2512817382812,651536
2015-07-08,624.5,636.0,617.5,624.8250122070312,550.97265625,506266
2015-07-09,624.5,624.5,575.0,586.4000244140625,517.0894775390625,495488
2015-07-10,593.4500122070312,595.0250244140625,554.2000122070312,556.4500122070312,490.6794128417969,700662
2015-07-13,556.5,567.5,556.5,563.4000244140625,496.8078918457031,441958
2015-07-14,567.5,580.0,564.5,575.875,507.808349609375,342406
2015-07-15,582.2000122070312,592.7999877929688,575.5,586.0,516.7366333007812,256250
2015-07-16,590.0,597.2249755859375,583.0750122070312,594.7249755859375,524.4303588867188,277776
2015-07-17,595.0,599.8499755859375,576.0,580.5,511.88677978515625,318164
2015-07-20,587.0,591.4500122070312,581.0,583.9500122070312,514.9290771484375,117972
2015-07-21,585.0,594.5,575.0,577.4500122070312,509.1972961425781,105138
2015-07-22,572.9500122070312,585.0,572.9500122070312,579.8499755859375,511.3136291503906,202328
2015-07-23,584.8499755859375,594.0,580.0750122070312,583.9000244140625,514.8848876953125,290062
2015-07-24,589.8499755859375,589.8499755859375,575.25,578.6500244140625,510.2553405761719,93096
2015-07-27,578.9749755859375,595.9000244140625,573.1500244140625,587.9249877929688,518.4342041015625,220832
2015-07-28,594.5,617.4749755859375,590.0,606.5499877929688,536.2257080078125,512856
2015-07-29,612.0,637.0,610.0,633.3499755859375,559.918701171875,573716
2015-07-30,637.4249877929688,671.0,637.4249877929688,660.9749755859375,584.3406982421875,482516
2015-07-31,667.5,668.5,630.0,655.5,579.50048828125,274558
2015-08-03,650.0,674.5,646.8250122070312,664.7000122070312,587.6339111328125,375918
2015-08-04,670.7000122070312,681.0,660.0,665.25,588.1200561523438,366512
2015-08-05,669.5,682.5,657.5,661.9249877929688,585.1806030273438,846404
2015-08-06,665.0,667.4749755859375,651.9249877929688,659.2999877929688,582.8599853515625,169050
2015-08-07,667.0,673.6749877929688,648.0,656.5999755859375,580.4730224609375,342052
2015-08-10,662.5750122070312,662.5750122070312,636.0,641.1749877929688,566.8363037109375,370676
2015-08-11,656.5,656.5,627.5,634.25,560.7142333984375,192486
2015-08-12,634.25,636.2999877929688,608.9249877929688,619.6749877929688,547.8291015625,180662
2015-08-13,630.0,641.7750244140625,621.0999755859375,637.5499877929688,563.6316528320312,150026
2015-08-14,645.0,655.0,638.0,650.4749755859375,575.05810546875,221716
2015-08-17,650.4749755859375,651.6749877929688,628.0750122070312,642.125,567.6761474609375,207088
2015-08-18,651.0,659.5,647.5,655.0999755859375,579.1467895507812,193670
2015-08-19,657.5,667.0,650.5750122070312,657.2000122070312,581.0033569335938,265940
2015-08-20,659.4749755859375,666.0,645.9500122070312,659.8499755859375,583.3461303710938,508464
2015-08-21,651.0,669.9500122070312,640.1749877929688,653.1749877929688,577.4449462890625,1150876
2015-08-24,635.0,644.9749755859375,587.5,592.0750122070312,523.4290161132812,399632
2015-08-25,596.0750122070312,612.5,574.6749877929688,600.0499877929688,530.4794311523438,311260
2015-08-26,606.2000122070312,628.4749755859375,591.0750122070312,618.0499877929688,546.3925170898438,210552
2015-08-27,620.0,639.625,611.0750122070312,615.1749877929688,543.850830078125,237284
2015-08-28,622.8499755859375,623.7750244140625,585.0499877929688,594.4000244140625,525.4844970703125,360292
2015-08-31,594.0,602.6749877929688,586.7999877929688,596.0,526.8991088867188,438902
2015-09-01,592.5,599.9000244140625,576.75,586.4000244140625,518.4120483398438,530274
2015-09-02,587.5,618.0,582.3499755859375,609.4249877929688,538.7675170898438,434240
2015-09-03,622.0,648.0,621.6500244140625,626.8499755859375,554.1723022460938,1458492
2015-09-04,626.9500122070312,641.9500122070312,603.9500122070312,623.5250244140625,551.2328491210938,845198
2015-09-07,625.0,637.4000244140625,595.7249755859375,608.2249755859375,537.7066650390625,198460
2015-09-08,610.0,627.5,608.7999877929688,611.5750122070312,540.6681518554688,303050
2015-09-09,624.0,624.3499755859375,598.5750122070312,606.9500122070312,536.5795288085938,617060
2015-09-10,599.5,613.0,586.5,609.9749755859375,539.253662109375,414248
2015-09-11,614.7750244140625,614.7750244140625,601.5,609.5,538.8338623046875,783738
2015-09-14,615.5,617.0,612.0,614.0250244140625,542.8342895507812,347260
2015-09-15,615.0,618.4749755859375,600.5,609.3250122070312,538.67919921875,226444
2015-09-16,614.0999755859375,615.3499755859375,575.5,579.0999755859375,511.9584045410156,471696
2015-09-18,588.9000244140625,589.4000244140625,538.5,547.9000244140625,484.3758544921875,2507120
2015-09-21,543.5,543.5,525.5,535.2999877929688,473.2366027832031,743042
2015-09-22,535.2999877929688,549.4749755859375,535.0,541.875,479.04931640625,494056
2015-09-23,537.0,556.5,520.0,549.9000244140625,486.1438903808594,711612
2015-09-24,545.0,557.5,542.5250244140625,547.875,484.3537292480469,401128
2015-09-28,549.5,564.9500122070312,539.0,560.4749755859375,495.49285888671875,779700
2015-09-29,554.2249755859375,581.4249877929688,550.5250244140625,576.0250244140625,509.2400207519531,342000
2015-09-30,579.4000244140625,583.5499877929688,570.0,576.2999877929688,509.4831848144531,307012
2015-10-01,579.5,592.4500122070312,576.0,585.8499755859375,517.9258422851562,245316
2015-10-05,594.0,607.5,588.5250244140625,605.4749755859375,535.2755126953125,497874
2015-10-06,609.0,610.0,578.5499877929688,583.4000244140625,515.7599487304688,249202
2015-10-07,583.5,592.5,583.5,587.7750244140625,519.6275634765625,117044
2015-10-08,589.125,591.9500122070312,577.0,581.875,514.4116821289062,104712
2015-10-09,584.5,589.0,575.0,579.3250122070312,512.157470703125,89792
2015-10-12,584.9749755859375,584.9749755859375,550.7000122070312,555.0750122070312,490.71893310546875,399278
2015-10-13,557.4749755859375,561.9500122070312,544.5,546.9500122070312,483.5359802246094,169122
2015-10-14,546.9500122070312,547.7750244140625,530.75,534.0499877929688,472.1315002441406,421616
2015-10-15,537.5,546.0,535.6749877929688,540.0250244140625,477.4139099121094,169238
2015-10-16,541.4000244140625,543.9249877929688,530.7000122070312,536.7999877929688,474.5627136230469,222600
2015-10-19,537.5,563.5250244140625,537.5,560.8499755859375,495.82440185546875,525278
2015-10-20,560.8499755859375,577.5,560.5,565.6500244140625,500.0678405761719,341248
2015-10-21,569.0,571.4749755859375,560.5,561.7750244140625,496.64215087890625,75554
2015-10-23,565.5,566.9000244140625,541.0,545.2999877929688,482.0772399902344,239624
2015-10-26,549.875,557.2999877929688,536.6749877929688,539.5750122070312,477.01593017578125,194408
2015-10-27,539.5,552.5,535.0,548.4500122070312,484.8619689941406,304500
2015-10-28,552.4749755859375,552.4749755859375,537.125,540.9500122070312,478.23162841796875,132344
2015-10-29,547.0,547.0,519.0,524.4749755859375,463.6666564941406,332256
2015-10-30,512.5,541.0,487.75,535.7999877929688,473.67864990234375,768184
2015-11-02,535.5,542.875,501.5,511.375,452.0855407714844,396948
2015-11-03,513.0,521.9500122070312,510.5249938964844,515.4500122070312,455.6881408691406,396200
2015-11-04,517.5,520.25,514.5,518.2999877929688,458.2076416015625,451522
2015-11-05,518.0,532.25,509.95001220703125,519.0250244140625,458.84857177734375,332130
2015-11-06,520.0,529.6500244140625,520.0,527.6500244140625,466.4736022949219,309210
2015-11-09,517.5,540.5,501.2749938964844,530.0750122070312,468.6174621582031,261676
2015-11-10,527.5,537.0499877929688,523.0,526.3499755859375,465.3243103027344,147902
2015-11-13,526.5,526.5,501.4750061035156,506.1000061035156,447.422119140625,568936
2015-11-16,506.0249938964844,509.45001220703125,495.0,496.2749938964844,438.7362976074219,413092
2015-11-17,497.6000061035156,504.0,497.5249938964844,500.1499938964844,442.1619873046875,231428
2015-11-18,500.0,502.32501220703125,490.6000061035156,500.25,442.2503967285156,225798
2015-11-19,501.5,501.9750061035156,495.0,497.4750061035156,439.7971496582031,228762
2015-11-20,500.8999938964844,510.0,499.0,501.9750061035156,443.7754821777344,653216
2015-11-23,503.0,506.5249938964844,489.0,490.875,433.9623107910156,242568
2015-11-24,493.9750061035156,493.9750061035156,462.625,464.6000061035156,410.73370361328125,786464
2015-11-26,467.5,476.07501220703125,465.0,465.75,411.7503967285156,384916
2015-11-27,467.5,468.8999938964844,450.5,455.8999938964844,403.0423278808594,795754
2015-11-30,459.0,469.3999938964844,456.17498779296875,464.07501220703125,410.2695617675781,619116
2015-12-01,464.875,474.8999938964844,461.6000061035156,473.375,418.4913330078125,1368746
2015-12-02,474.8999938964844,484.0,473.5,482.3500061035156,426.4257507324219,607656
2015-12-03,483.8999938964844,499.5,480.0,496.8500061035156,439.24462890625,700566
2015-12-04,495.0,516.0,488.5,504.7250061035156,446.2065734863281,845324
2015-12-07,510.25,518.0,495.0,501.32501220703125,443.2007751464844,689504
2015-12-08,500.5,504.5,492.45001220703125,498.45001220703125,440.6590270996094,214772
2015-12-09,498.5,502.375,482.4750061035156,491.04998779296875,434.1170349121094,400816
2015-12-10,491.0,498.8500061035156,469.0249938964844,491.92498779296875,434.89056396484375,698154
2015-12-11,487.5,499.42498779296875,486.6499938964844,494.04998779296875,436.7692565917969,262696
2015-12-14,495.0,505.0,485.75,501.45001220703125,443.311279296875,201488
2015-12-15,504.3500061035156,510.0,498.0,503.2749938964844,444.9246520996094,162534
2015-12-16,503.54998779296875,509.75,495.0,498.9750061035156,441.12322998046875,232730
2015-12-17,503.0,507.375,498.0249938964844,500.6499938964844,442.60400390625,308122
2015-12-18,501.5,513.5250244140625,473.9750061035156,489.625,432.8572998046875,459662
2015-12-21,492.5,500.32501220703125,488.0249938964844,492.32501220703125,435.2442321777344,182464
2015-12-22,492.5,499.75,489.0,491.92498779296875,434.89056396484375,164540
2015-12-23,494.5,498.04998779296875,490.75,493.2250061035156,436.0398864746094,367920
2015-12-24,493.0,496.7250061035156,487.5249938964844,493.42498779296875,436.2166442871094,356530
2015-12-28,494.5,496.0,487.5,489.95001220703125,433.1445617675781,115586
2015-12-29,493.8500061035156,495.32501220703125,484.54998779296875,488.95001220703125,432.2605895996094,145540
