Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,394.20001220703125,399.1000061035156,392.0,395.29998779296875,360.8174743652344,8566507
2016-05-27,396.4666748046875,402.4666748046875,394.1333312988281,396.9333190917969,362.3083190917969,2155468
2016-05-30,398.6000061035156,401.73333740234375,390.9333190917969,394.5,360.0872802734375,1747710
2016-05-31,396.3333435058594,405.0,393.5,397.0,362.369140625,4957333
2016-06-01,398.8333435058594,398.8999938964844,390.26666259765625,394.23333740234375,359.8437805175781,2379495
2016-06-02,394.6666564941406,406.1333312988281,393.5333251953125,403.29998779296875,368.11962890625,5576956
2016-06-03,405.3333435058594,411.29998779296875,402.0333251953125,404.0333251953125,368.7889404296875,3974541
2016-06-06,405.3333435058594,410.8999938964844,404.1333312988281,407.73333740234375,372.1662292480469,3329179
2016-06-07,409.76666259765625,409.9666748046875,397.6000061035156,400.0666809082031,365.1683044433594,2816902
2016-06-08,400.0,403.3333435058594,396.0,399.3999938964844,364.5598449707031,1580628
2016-06-09,400.0333251953125,401.5333251953125,391.3666687011719,393.6000061035156,359.2657775878906,1609338
2016-06-10,391.0666809082031,393.1666564941406,385.3666687011719,386.6666564941406,352.9372253417969,2420034
2016-06-13,385.0,392.4666748046875,377.70001220703125,391.26666259765625,357.1359558105469,1443046
2016-06-14,393.3333435058594,394.5666809082031,384.0,388.26666259765625,354.3976745605469,1333026
2016-06-15,389.9333190917969,392.6666564941406,387.0,389.9333190917969,355.9189453125,1160505
2016-06-16,388.6666564941406,388.6666564941406,374.3333435058594,378.9666748046875,348.8913879394531,2698956
2016-06-17,381.3999938964844,384.0,376.3666687011719,378.1000061035156,348.0935363769531,1421089
2016-06-20,374.0333251953125,380.8999938964844,371.1000061035156,379.3666687011719,349.2596740722656,3382029
2016-06-21,381.26666259765625,382.79998779296875,373.5666809082031,374.3666687011719,344.656494140625,2181231
2016-06-22,375.9333190917969,377.5333251953125,367.73333740234375,370.6666564941406,341.25006103515625,1503820
2016-06-23,370.6666564941406,371.3333435058594,360.3333435058594,361.3666687011719,332.68817138671875,2596254
2016-06-24,350.0,362.0,326.6666564941406,360.1333312988281,331.5527038574219,3969829
2016-06-27,361.20001220703125,365.6666564941406,358.6666564941406,363.3333435058594,334.4987487792969,957154
2016-06-28,365.23333740234375,368.5333251953125,362.3666687011719,364.1000061035156,335.2045593261719,2999422
2016-06-29,366.0,369.6666564941406,363.76666259765625,366.4333190917969,337.3527526855469,2228967
2016-06-30,368.9666748046875,375.9333190917969,365.3999938964844,366.73333740234375,337.6289367675781,3498403
2016-07-01,369.26666259765625,375.8333435058594,368.6666564941406,373.6666564941406,344.01202392578125,2808022
2016-07-04,375.79998779296875,377.79998779296875,369.5,370.6000061035156,341.1886901855469,1517442
2016-07-05,368.0,368.79998779296875,361.6666564941406,364.20001220703125,335.2966613769531,1362793
2016-07-07,362.6666564941406,372.3333435058594,360.70001220703125,369.5,340.176025390625,2439327
2016-07-08,371.1333312988281,374.1333312988281,365.0,367.76666259765625,338.5802307128906,2278534
2016-07-11,369.3333435058594,371.5666809082031,358.8999938964844,364.3999938964844,335.4807434082031,1369390
2016-07-12,364.0,368.23333740234375,362.23333740234375,366.79998779296875,337.69024658203125,1613398
2016-07-13,366.79998779296875,375.8666687011719,365.0333251953125,374.20001220703125,344.5030517578125,3321363
2016-07-14,375.9666748046875,380.6666564941406,374.3999938964844,379.3999938964844,349.29034423828125,3329862
2016-07-15,381.26666259765625,382.6333312988281,375.3999938964844,377.73333740234375,347.7559509277344,2181013
2016-07-18,378.4666748046875,379.3333435058594,367.5,370.4666748046875,341.06597900390625,922816
2016-07-19,370.4333190917969,373.0666809082031,366.0,368.79998779296875,339.5315856933594,1481286
2016-07-20,368.79998779296875,370.6666564941406,367.0666809082031,368.5,339.2554016113281,1255704
2016-07-21,368.8666687011719,374.3333435058594,366.0,372.73333740234375,343.1527404785156,1775121
2016-07-22,374.5333251953125,390.6666564941406,373.5333251953125,389.3999938964844,358.49676513671875,3343884
2016-07-25,391.1333312988281,391.1333312988281,382.9666748046875,386.26666259765625,355.6120910644531,1607110
2016-07-26,386.26666259765625,393.1666564941406,382.8999938964844,385.3999938964844,354.8141784667969,1890214
2016-07-27,387.3333435058594,407.23333740234375,387.3333435058594,405.8666687011719,373.6566162109375,8056411
2016-07-28,408.5,412.0,401.8666687011719,406.73333740234375,374.4544982910156,4177485
2016-07-29,408.6333312988281,419.8333435058594,403.9666748046875,416.5666809082031,383.5074462890625,13247343
2016-08-01,418.6333312988281,419.9666748046875,404.8999938964844,407.73333740234375,375.37506103515625,2723013
2016-08-02,410.6000061035156,411.29998779296875,388.1333312988281,392.0,360.8904113769531,3598398
2016-08-03,392.0,396.5333251953125,383.8999938964844,388.79998779296875,357.9443359375,3431158
2016-08-04,392.5666809082031,404.23333740234375,390.76666259765625,401.5333251953125,369.6671447753906,3653280
2016-08-05,402.6666564941406,410.8999938964844,402.0333251953125,409.3333435058594,376.8481750488281,2031484
2016-08-08,409.73333740234375,419.6000061035156,409.6666564941406,414.76666259765625,381.85028076171875,2774490
2016-08-09,417.29998779296875,417.29998779296875,403.6666564941406,410.6000061035156,378.01434326171875,1753818
2016-08-10,412.1000061035156,419.3333435058594,409.8333435058594,413.5333251953125,380.71484375,2689690
2016-08-11,413.9333190917969,424.29998779296875,409.73333740234375,418.8999938964844,385.65557861328125,3487153
2016-08-12,419.70001220703125,423.26666259765625,417.8999938964844,419.70001220703125,386.3920593261719,1680399
2016-08-16,421.3333435058594,425.1666564941406,413.4666748046875,417.4666748046875,384.3360290527344,1646533
2016-08-17,418.0,430.9333190917969,415.3666687011719,428.3999938964844,394.4016418457031,2559112
2016-08-18,430.6666564941406,435.0,426.0666809082031,429.3666687011719,395.2915954589844,2391418
2016-08-19,430.8333435058594,433.26666259765625,425.3333435058594,430.1333312988281,395.9974365234375,1816719
2016-08-22,429.3333435058594,437.0,427.5666809082031,434.6666564941406,400.17095947265625,2329897
2016-08-23,432.0,435.73333740234375,426.5333251953125,430.1666564941406,396.0281066894531,1369753
2016-08-24,428.0333251953125,434.4666748046875,427.4333190917969,429.4666748046875,395.3836669921875,1105839
2016-08-25,430.0,430.70001220703125,419.5333251953125,421.5,388.0492858886719,2131851
2016-08-26,423.0,426.0,417.1000061035156,423.20001220703125,389.61431884765625,1926951
2016-08-29,421.0666809082031,432.79998779296875,421.0666809082031,424.76666259765625,391.0566711425781,2539707
2016-08-30,426.70001220703125,429.1333312988281,425.29998779296875,425.8333435058594,392.0386962890625,776856
2016-08-31,427.6000061035156,429.76666259765625,423.1666564941406,425.9666748046875,392.16143798828125,2121276
2016-09-01,426.6000061035156,430.0,408.5333251953125,418.1000061035156,384.9190979003906,1315270
2016-09-02,416.73333740234375,426.6000061035156,411.3999938964844,423.4666748046875,389.85986328125,1404013
2016-09-06,421.3333435058594,433.8666687011719,421.3333435058594,431.9666748046875,397.68524169921875,1801798
2016-09-07,431.0666809082031,445.3333435058594,431.0333251953125,440.5666809082031,405.6027526855469,3152097
2016-09-08,440.6666564941406,441.73333740234375,434.8999938964844,439.5666809082031,404.68212890625,984024
2016-09-09,433.3333435058594,447.5666809082031,433.3333435058594,440.3333435058594,405.3879699707031,2450169
2016-09-12,432.0,438.6000061035156,423.3999938964844,432.73333740234375,398.39111328125,2630427
2016-09-14,432.23333740234375,466.8333435058594,432.23333740234375,464.20001220703125,427.3605041503906,3524353
2016-09-15,468.73333740234375,473.79998779296875,454.8333435058594,456.5,420.2716369628906,3721812
2016-09-16,457.70001220703125,467.0,455.0333251953125,461.8666687011719,425.21234130859375,4837236
2016-09-19,466.4666748046875,466.4666748046875,452.6000061035156,454.8333435058594,418.7372131347656,2930545
2016-09-20,457.3333435058594,460.8333435058594,451.73333740234375,453.20001220703125,417.23345947265625,2094955
2016-09-21,454.9333190917969,464.6666564941406,450.5,456.1333312988281,419.93402099609375,2900809
2016-09-22,460.6666564941406,464.20001220703125,453.8666687011719,456.1666564941406,419.9647216796875,2541862
2016-09-23,458.6666564941406,471.26666259765625,455.3999938964844,461.6000061035156,424.9668884277344,4111311
2016-09-26,462.79998779296875,462.79998779296875,452.4333190917969,454.76666259765625,418.67584228515625,1843926
2016-09-27,457.79998779296875,463.26666259765625,453.8333435058594,455.79998779296875,419.62713623046875,2086689
2016-09-28,458.6666564941406,460.5666809082031,452.8666687011719,455.3333435058594,419.1975402832031,2781181
2016-09-29,458.29998779296875,458.3666687011719,428.76666259765625,433.5333251953125,399.1275939941406,3015561
2016-09-30,430.0,451.3333435058594,429.4333190917969,449.23333740234375,413.58160400390625,1335181
2016-10-03,450.6000061035156,457.4666748046875,449.3666687011719,453.4666748046875,417.4790344238281,1156452
2016-10-04,455.1333312988281,455.1333312988281,442.1333312988281,451.0,415.2080993652344,1462146
2016-10-05,454.0,459.20001220703125,450.5,453.6000061035156,417.6017761230469,1712820
2016-10-06,454.6666564941406,455.5333251953125,444.23333740234375,447.6666564941406,412.1392822265625,1367763
2016-10-07,449.0,454.0,445.5666809082031,448.1333312988281,412.5689392089844,904690
2016-10-10,452.20001220703125,452.9333190917969,446.6666564941406,447.26666259765625,411.77105712890625,395385
2016-10-13,445.26666259765625,448.8666687011719,431.8666687011719,446.23333740234375,410.8197021484375,1977478
2016-10-14,446.6666564941406,457.3333435058594,444.20001220703125,455.5666809082031,419.412353515625,1719289
2016-10-17,452.5333251953125,462.0,452.0,457.8999938964844,421.56048583984375,2726593
2016-10-18,460.0,462.8999938964844,458.0666809082031,461.73333740234375,425.0896301269531,1664398
2016-10-19,462.0,475.1666564941406,455.5,473.5,435.9224548339844,3742399
2016-10-20,474.6666564941406,480.6000061035156,470.5333251953125,476.6333312988281,438.80712890625,3624388
2016-10-21,474.6666564941406,481.4666748046875,474.0,478.8999938964844,440.8938903808594,1787643
2016-10-24,478.0666809082031,487.1333312988281,475.5,480.9666748046875,442.79656982421875,1319865
2016-10-25,477.73333740234375,481.3999938964844,467.6333312988281,475.26666259765625,437.54888916015625,1289877
2016-10-26,473.70001220703125,478.9333190917969,462.3333435058594,466.1000061035156,429.1097412109375,1614688
2016-10-27,466.0,476.1000061035156,463.3666687011719,471.0,433.6208190917969,2515780
2016-10-28,469.3999938964844,475.76666259765625,442.9333190917969,465.20001220703125,428.2811584472656,9140725
2016-11-01,465.9333190917969,472.9666748046875,465.5333251953125,470.8333435058594,433.46746826171875,2363965
2016-11-02,464.0,467.6000061035156,451.23333740234375,453.4333190917969,417.4482421875,2312641
2016-11-03,455.9666748046875,458.0,441.0666809082031,446.23333740234375,410.8197021484375,3923296
2016-11-04,450.0,450.6666564941406,439.20001220703125,448.29998779296875,412.7223815917969,1893363
2016-11-07,450.0,456.6000061035156,443.4666748046875,445.5666809082031,410.2059326171875,1598154
2016-11-08,447.3333435058594,458.23333740234375,437.6000061035156,456.26666259765625,420.0567626953125,2463969
2016-11-09,427.6666564941406,446.6666564941406,416.0333251953125,440.79998779296875,405.81756591796875,3373510
2016-11-10,447.79998779296875,468.8666687011719,445.73333740234375,462.8333435058594,426.102294921875,2318668
2016-11-11,461.3333435058594,461.3666687011719,428.70001220703125,431.3999938964844,397.16357421875,2288493
2016-11-15,431.3333435058594,431.3333435058594,397.3333435058594,400.23333740234375,368.4703674316406,3134719
2016-11-16,400.70001220703125,424.20001220703125,396.0,413.79998779296875,380.9603271484375,3349587
2016-11-17,413.79998779296875,417.73333740234375,406.3333435058594,411.3999938964844,378.750732421875,1417891
2016-11-18,416.6000061035156,419.4666748046875,411.6666564941406,415.73333740234375,382.740234375,1242781
2016-11-21,415.6666564941406,419.0,399.73333740234375,405.8999938964844,373.68731689453125,1633414
2016-11-22,406.76666259765625,415.3333435058594,389.4666748046875,404.1333312988281,372.06085205078125,3432742
2016-11-23,409.26666259765625,413.6666564941406,405.3666687011719,407.3666687011719,375.0375671386719,2422738
2016-11-24,407.26666259765625,409.8666687011719,398.3333435058594,406.1666564941406,373.9327392578125,1970608
2016-11-25,406.23333740234375,420.6666564941406,400.9333190917969,419.1333312988281,385.8703918457031,1638352
2016-11-28,416.73333740234375,423.0,413.3666687011719,419.1000061035156,385.8397216796875,1082518
2016-11-29,413.4666748046875,425.79998779296875,413.4666748046875,416.9666748046875,383.8757019042969,2544478
2016-11-30,418.6666564941406,424.0,416.1000061035156,422.6333312988281,389.0926208496094,2407503
2016-12-01,420.6666564941406,436.0666809082031,420.0,433.6666564941406,399.2503356933594,3270271
2016-12-02,431.8666687011719,440.29998779296875,428.6666564941406,434.79998779296875,400.2937316894531,2676963
2016-12-05,432.6666564941406,444.5666809082031,432.6333312988281,442.4333190917969,407.32122802734375,1102591
2016-12-06,444.8666687011719,453.3333435058594,440.6333312988281,448.3666687011719,412.7837219238281,1670886
2016-12-07,451.4666748046875,452.0666809082031,444.0333251953125,448.1333312988281,412.5689392089844,700302
2016-12-08,452.9666748046875,469.0,451.3666687011719,466.76666259765625,429.7235107421875,2011207
2016-12-09,468.3333435058594,474.6666564941406,460.3333435058594,463.6666564941406,426.8695068359375,1691475
2016-12-12,463.3333435058594,468.6666564941406,458.0,463.70001220703125,426.9001770019531,962292
2016-12-13,463.3333435058594,468.29998779296875,449.5666809082031,452.0333251953125,416.159423828125,1580233
2016-12-14,453.3333435058594,453.3666687011719,432.0,434.0666809082031,399.61859130859375,2582125
2016-12-15,425.3333435058594,440.0,425.3333435058594,429.8999938964844,395.7826232910156,3273342
2016-12-16,433.1333312988281,444.6333312988281,426.5666809082031,442.26666259765625,407.1678161621094,2501217
2016-12-19,441.8999938964844,441.8999938964844,424.0666809082031,427.3333435058594,393.419677734375,1571983
2016-12-20,427.3333435058594,432.73333740234375,420.5,422.8666687011719,389.3074645996094,1178775
2016-12-21,423.3333435058594,425.6000061035156,416.8999938964844,420.73333740234375,387.34344482421875,1027701
2016-12-22,418.73333740234375,420.6000061035156,410.8666687011719,412.6333312988281,379.8862609863281,973468
2016-12-23,415.3333435058594,424.23333740234375,406.8999938964844,418.0,384.8270263671875,1654650
2016-12-26,419.26666259765625,419.26666259765625,404.3333435058594,408.20001220703125,375.8047790527344,1319907
2016-12-27,406.6666564941406,426.6666564941406,404.0333251953125,424.29998779296875,390.62701416015625,1493470
2016-12-28,428.0333251953125,430.6666564941406,419.1666564941406,420.8666687011719,387.4662170410156,2663275
