Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,6.0,6.074999809265137,5.795000076293945,5.96999979019165,5.424969673156738,2978230
2019-09-19,6.0,6.050000190734863,5.800000190734863,5.820000171661377,5.288664817810059,2739380
2019-09-20,5.820000171661377,6.139999866485596,5.769999980926514,6.059999942779541,5.506753444671631,5614000
2019-09-23,6.150000095367432,6.349999904632568,6.150000095367432,6.244999885559082,5.674863815307617,4933320
2019-09-24,6.284999847412109,6.284999847412109,6.130000114440918,6.204999923706055,5.638515472412109,2525170
2019-09-25,6.15500020980835,6.179999828338623,5.885000228881836,5.929999828338623,5.3886213302612305,3093470
2019-09-26,5.929999828338623,6.059999942779541,5.914999961853027,5.954999923706055,5.411340236663818,4602370
2019-09-27,5.920000076293945,6.050000190734863,5.820000171661377,5.864999771118164,5.329555988311768,3732450
2019-09-30,5.889999866485596,5.949999809265137,5.75,5.914999961853027,5.374991416931152,3366800
2019-10-01,5.920000076293945,5.989999771118164,5.710000038146973,5.815000057220459,5.284120559692383,3272870
2019-10-03,5.815000057220459,5.849999904632568,5.650000095367432,5.690000057220459,5.170533180236816,2583920
2019-10-04,5.699999809265137,5.78000020980835,5.695000171661377,5.704999923706055,5.184162616729736,2587200
2019-10-07,5.724999904632568,5.730000019073486,5.599999904632568,5.630000114440918,5.116010665893555,2068340
2019-10-09,5.639999866485596,5.690000057220459,5.5,5.554999828338623,5.047857284545898,3561880
2019-10-10,5.539999961853027,5.605000019073486,5.5,5.534999847412109,5.029683589935303,1909660
2019-10-11,5.550000190734863,5.579999923706055,5.5,5.545000076293945,5.0387701988220215,1699670
2019-10-14,5.585000038146973,5.65500020980835,5.510000228881836,5.570000171661377,5.061487674713135,2168350
2019-10-15,5.585000038146973,5.659999847412109,5.550000190734863,5.610000133514404,5.097836494445801,1391420
2019-10-16,5.625,5.670000076293945,5.554999828338623,5.585000038146973,5.075118541717529,1672710
2019-10-17,5.599999904632568,5.71999979019165,5.565000057220459,5.679999828338623,5.161445617675781,1746900
2019-10-18,5.690000057220459,6.079999923706055,5.679999828338623,6.03000020980835,5.479492664337158,6315220
2019-10-22,6.050000190734863,6.110000133514404,5.804999828338623,5.855000019073486,5.320468902587891,3433460
2019-10-23,5.820000171661377,5.980000019073486,5.78000020980835,5.929999828338623,5.3886213302612305,2879700
2019-10-24,5.920000076293945,5.989999771118164,5.860000133514404,5.90500020980835,5.365904331207275,2627700
2019-10-25,5.900000095367432,5.989999771118164,5.849999904632568,5.90500020980835,5.365904331207275,2822010
2019-10-27,5.914999961853027,6.090000152587891,5.914999961853027,5.980000019073486,5.434057235717773,1480390
2019-10-29,6.0,6.054999828338623,5.914999961853027,6.010000228881836,5.461318492889404,2704380
2019-10-30,6.034999847412109,6.199999809265137,5.980000019073486,6.119999885559082,5.561275482177734,5706820
2019-10-31,6.215000152587891,6.260000228881836,6.150000095367432,6.179999828338623,5.615797996520996,4239950
2019-11-01,6.199999809265137,6.335000038146973,6.159999847412109,6.21999979019165,5.652145862579346,5895450
2019-11-04,6.519999980926514,6.75,6.510000228881836,6.570000171661377,5.970192909240723,28388090
2019-11-05,6.625,6.650000095367432,6.53000020980835,6.59499979019165,5.992910385131836,8414330
2019-11-06,6.619999885559082,6.739999771118164,6.579999923706055,6.59499979019165,5.992910385131836,13097200
2019-11-07,6.570000171661377,6.59499979019165,6.420000076293945,6.445000171661377,5.937634468078613,3963200
2019-11-08,6.445000171661377,6.460000038146973,6.329999923706055,6.355000019073486,5.854719161987305,4078800
2019-11-11,6.360000133514404,6.360000133514404,6.139999866485596,6.190000057220459,5.7027082443237305,4569480
2019-11-13,6.21999979019165,6.53000020980835,6.204999923706055,6.349999904632568,5.850112438201904,7205520
2019-11-14,6.349999904632568,6.369999885559082,6.204999923706055,6.255000114440918,5.762591361999512,3699530
2019-11-15,6.28000020980835,6.320000171661377,6.210000038146973,6.235000133514404,5.744166374206543,3365540
2019-11-18,6.25,6.275000095367432,6.050000190734863,6.105000019073486,5.624399662017822,4422560
2019-11-19,6.125,6.199999809265137,6.019999980926514,6.054999828338623,5.578335762023926,3029680
2019-11-20,6.074999809265137,6.079999923706055,5.869999885559082,5.90500020980835,5.440144062042236,7837590
2019-11-21,5.90500020980835,6.159999847412109,5.864999771118164,6.125,5.642825603485107,7416490
2019-11-22,6.135000228881836,6.369999885559082,6.099999904632568,6.324999809265137,5.827079772949219,6354900
2019-11-25,6.400000095367432,6.53000020980835,6.355000019073486,6.454999923706055,5.946847438812256,8984120
2019-11-26,6.514999866485596,6.679999828338623,6.480000019073486,6.605000019073486,6.085038661956787,10776370
2019-11-27,6.724999904632568,6.75,6.590000152587891,6.650000095367432,6.126495838165283,6418300
2019-11-28,6.699999809265137,6.699999809265137,6.570000171661377,6.625,6.103464126586914,4444590
2019-11-29,6.639999866485596,6.684999942779541,6.53000020980835,6.565000057220459,6.048187255859375,4611360
2019-12-02,6.599999904632568,7.28000020980835,6.565000057220459,7.125,6.564103126525879,41844350
2019-12-03,7.170000076293945,7.449999809265137,7.025000095367432,7.184999942779541,6.619379997253418,27811000
2019-12-04,7.159999847412109,7.239999771118164,6.934999942779541,7.065000057220459,6.508826732635498,10287640
2019-12-05,7.090000152587891,7.199999809265137,6.974999904632568,7.005000114440918,6.453549861907959,6150220
2019-12-06,7.0,7.099999904632568,6.855000019073486,6.880000114440918,6.338390350341797,5735130
2019-12-09,6.929999828338623,6.940000057220459,6.630000114440918,6.659999847412109,6.135708808898926,5761500
2019-12-10,6.650000095367432,6.670000076293945,6.454999923706055,6.480000019073486,5.969879150390625,4717130
2019-12-11,6.505000114440918,6.934999942779541,6.369999885559082,6.71999979019165,6.190985202789307,14366710
2019-12-12,6.71999979019165,6.824999809265137,6.65500020980835,6.679999828338623,6.154134273529053,74445100
2019-12-13,6.800000190734863,7.849999904632568,6.650000095367432,7.5,6.909582614898682,15896505
2019-12-16,7.650000095367432,8.399999618530273,7.599999904632568,8.25,7.600541114807129,23106647
2019-12-17,8.300000190734863,8.300000190734863,6.900000095367432,7.199999809265137,6.6331987380981445,27660487
2019-12-18,7.099999904632568,7.199999809265137,6.800000190734863,6.949999809265137,6.402879238128662,12294449
2019-12-19,7.099999904632568,7.349999904632568,6.949999809265137,7.25,6.679262161254883,14197348
2019-12-20,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,6.54107141494751,6591677
2019-12-23,7.0,7.199999809265137,6.900000095367432,7.0,6.4489426612854,6367038
2019-12-24,7.050000190734863,7.099999904632568,6.849999904632568,6.900000095367432,6.356815814971924,5623120
2019-12-26,7.0,7.0,6.75,6.800000190734863,6.264688491821289,6342255
2019-12-27,6.900000095367432,6.949999809265137,6.599999904632568,6.650000095367432,6.126495838165283,7635037
2019-12-30,6.650000095367432,6.849999904632568,6.550000190734863,6.699999809265137,6.17255973815918,8716563
2019-12-31,6.75,6.75,6.599999904632568,6.699999809265137,6.17255973815918,4424300
2020-01-01,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.17255973815918,3261803
2020-01-02,6.699999809265137,6.800000190734863,6.650000095367432,6.75,6.218624114990234,4519956
2020-01-03,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.17255973815918,5222641
2020-01-06,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,6.034368515014648,5898318
2020-01-07,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.034368515014648,4693548
2020-01-08,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,5.9422407150268555,3969956
2020-01-09,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.310751438140869,8724590
2020-01-10,7.0,7.150000095367432,6.949999809265137,6.949999809265137,6.402879238128662,10589077
2020-01-13,7.099999904632568,7.099999904632568,6.949999809265137,7.0,6.4489426612854,4437073
2020-01-14,7.0,7.300000190734863,6.949999809265137,7.199999809265137,6.6331987380981445,10727630
2020-01-15,7.300000190734863,7.800000190734863,7.25,7.550000190734863,6.955645561218262,23147844
2020-01-16,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,6.8174543380737305,7072397
2020-01-17,7.449999809265137,7.599999904632568,7.349999904632568,7.400000095367432,6.8174543380737305,5439268
2020-01-20,7.400000095367432,7.449999809265137,7.099999904632568,7.150000095367432,6.587135314941406,5064897
2020-01-21,7.099999904632568,7.25,7.050000190734863,7.150000095367432,6.587135314941406,3359502
2020-01-22,7.199999809265137,7.25,7.099999904632568,7.150000095367432,6.587135314941406,2102469
2020-01-23,7.150000095367432,7.25,7.099999904632568,7.150000095367432,6.587135314941406,3253560
2020-01-24,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,6.587135314941406,3512712
2020-01-27,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,6.54107141494751,3616325
2020-01-28,7.099999904632568,7.150000095367432,7.0,7.0,6.4489426612854,3009210
2020-01-29,7.050000190734863,7.150000095367432,6.900000095367432,7.0,6.4489426612854,5522181
2020-01-30,6.5,6.699999809265137,6.099999904632568,6.5,5.988304615020752,13992415
2020-01-31,6.5,6.550000190734863,6.25,6.25,5.7579851150512695,7408753
2020-02-03,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,5.711921215057373,4455231
2020-02-04,6.25,6.300000190734863,6.099999904632568,6.150000095367432,5.665857315063477,5496067
2020-02-05,6.150000095367432,6.199999809265137,5.949999809265137,6.0,5.527665138244629,5210085
2020-02-06,6.050000190734863,6.050000190734863,5.900000095367432,5.949999809265137,5.481601715087891,6460496
2020-02-07,6.0,6.099999904632568,5.949999809265137,6.050000190734863,5.573729991912842,3228388
2020-02-10,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.481601715087891,2830935
2020-02-11,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.435538291931152,3162811
2020-02-12,5.949999809265137,5.949999809265137,5.75,5.75,5.297346591949463,3654015
2020-02-13,5.800000190734863,5.849999904632568,5.699999809265137,5.75,5.297346591949463,2721305
2020-02-14,5.800000190734863,5.800000190734863,5.599999904632568,5.650000095367432,5.205218315124512,4522456
2020-02-17,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.205218315124512,2594993
2020-02-18,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.159154891967773,2531460
2020-02-19,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.205218315124512,2186477
2020-02-20,5.699999809265137,6.349999904632568,5.650000095367432,6.25,5.7579851150512695,9631189
2020-02-24,6.25,6.5,6.050000190734863,6.099999904632568,5.61979341506958,8980483
2020-02-25,6.099999904632568,6.199999809265137,6.0,6.0,5.527665138244629,2962082
2020-02-26,6.0,6.050000190734863,5.900000095367432,6.0,5.527665138244629,3328705
2020-02-27,5.949999809265137,6.0,5.75,5.800000190734863,5.508669853210449,3721975
2020-02-28,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.271227836608887,3726919
2020-03-02,5.650000095367432,5.699999809265137,5.449999809265137,5.5,5.223738670349121,4382762
2020-03-03,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.176249980926514,2284021
2020-03-04,5.5,5.550000190734863,5.25,5.300000190734863,5.033784866333008,4577296
2020-03-05,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.081273555755615,3338004
2020-03-06,5.199999809265137,5.199999809265137,5.0,5.099999904632568,4.843830108642578,6593302
2020-03-09,5.0,5.0,4.800000190734863,4.900000095367432,4.653876781463623,6095208
2020-03-11,4.900000095367432,5.099999904632568,4.650000095367432,4.699999809265137,4.463922500610352,9983346
2020-03-12,4.5,4.550000190734863,4.099999904632568,4.199999809265137,3.989036798477173,5873846
2020-03-13,3.5999999046325684,4.650000095367432,3.5999999046325684,4.550000190734863,4.3214569091796875,10451233
2020-03-16,4.150000095367432,4.599999904632568,4.150000095367432,4.449999809265137,4.226479530334473,6236354
2020-03-17,4.449999809265137,4.5,3.9000000953674316,4.0,3.7990829944610596,9462417
2020-03-18,4.050000190734863,4.199999809265137,3.700000047683716,3.799999952316284,3.609128475189209,7072107
2020-03-19,3.799999952316284,3.8499999046325684,3.3499999046325684,3.700000047683716,3.5141515731811523,7130555
2020-03-20,3.700000047683716,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.466663122177124,8738875
2020-03-23,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,3.1342434883117676,7249429
2020-03-24,3.5,3.549999952316284,3.049999952316284,3.299999952316284,3.1342434883117676,4936318
2020-03-25,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.2292206287384033,3429091
2020-03-26,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,3.466663122177124,4361910
2020-03-27,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,3.6566169261932373,4562121
2020-03-30,3.799999952316284,4.0,3.6500000953674316,3.950000047683716,3.751594305038452,4836397
2020-03-31,4.099999904632568,4.349999904632568,4.0,4.25,4.036525726318359,5252346
2020-04-01,4.400000095367432,4.5,4.300000190734863,4.449999809265137,4.226479530334473,5725165
2020-04-03,4.550000190734863,4.550000190734863,4.099999904632568,4.150000095367432,3.9415488243103027,8764839
2020-04-07,4.25,4.300000190734863,4.099999904632568,4.25,4.036525726318359,5702039
2020-04-08,4.25,4.400000095367432,4.199999809265137,4.25,4.036525726318359,5060171
2020-04-09,4.300000190734863,4.5,4.25,4.349999904632568,4.131502628326416,4997883
2020-04-13,4.550000190734863,4.599999904632568,4.400000095367432,4.550000190734863,4.3214569091796875,6655797
2020-04-15,4.599999904632568,5.449999809265137,4.599999904632568,5.400000095367432,5.1287617683410645,25260078
2020-04-16,5.849999904632568,5.900000095367432,5.400000095367432,5.650000095367432,5.366204738616943,13158716
2020-04-17,5.75,5.849999904632568,5.199999809265137,5.400000095367432,5.1287617683410645,10236219
2020-04-20,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,4.938807487487793,5795575
2020-04-21,5.150000095367432,5.150000095367432,4.800000190734863,4.849999904632568,4.606387615203857,5988324
2020-04-22,4.900000095367432,5.050000190734863,4.800000190734863,4.949999809265137,4.701364517211914,3918696
2020-04-23,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,4.796342372894287,4262740
2020-04-24,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.653876781463623,3507327
2020-04-27,5.0,5.0,4.849999904632568,4.900000095367432,4.653876781463623,4018988
2020-04-28,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.701364517211914,5575739
2020-04-29,5.0,5.0,4.900000095367432,4.900000095367432,4.653876781463623,4838971
2020-04-30,4.949999809265137,5.0,4.849999904632568,4.849999904632568,4.606387615203857,6439909
2020-05-04,4.800000190734863,4.849999904632568,4.599999904632568,4.800000190734863,4.558899402618408,5593132
2020-05-05,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.463922500610352,3974362
2020-05-06,4.699999809265137,4.800000190734863,4.5,4.75,4.511410713195801,7113864
2020-05-07,4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.463922500610352,2819199
