Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,598.25,598.2999877929688,585.0,587.7000122070312,544.08154296875,8061
2019-05-09,591.9500122070312,592.0,575.2999877929688,586.7000122070312,543.1557006835938,3941
2019-05-10,594.9500122070312,595.5,586.0499877929688,593.0999755859375,549.0806884765625,26020
2019-05-13,592.9500122070312,593.1500244140625,579.0499877929688,582.75,539.4988403320312,7013
2019-05-14,584.5499877929688,593.6500244140625,566.5,585.7999877929688,542.3224487304688,14794
2019-05-15,580.0499877929688,593.9500122070312,580.0499877929688,592.5,548.5252075195312,16694
2019-05-16,583.6500244140625,593.75,581.6500244140625,587.6500244140625,544.03515625,3188
2019-05-17,589.0,602.0499877929688,582.0999755859375,597.75,553.385498046875,14062
2019-05-20,601.7000122070312,606.0,591.0,595.5999755859375,551.3950805664062,4865
2019-05-21,593.4000244140625,603.5,591.0499877929688,599.9000244140625,555.3759155273438,9580
2019-05-22,601.0,603.0,592.25,601.25,556.6256713867188,13570
2019-05-23,602.0,602.0,590.6500244140625,596.9500122070312,552.6449584960938,4207
2019-05-24,593.0,602.0,592.5,600.1500244140625,555.6073608398438,4012
2019-05-27,605.9500122070312,606.0,592.5,599.4000244140625,554.9130859375,10944
2019-05-28,601.9500122070312,604.0,600.0,602.8499755859375,558.1070556640625,7094
2019-05-29,600.0,607.5,595.3499755859375,599.1500244140625,554.6817626953125,3078
2019-05-30,597.9500122070312,607.5,592.0,598.7000122070312,554.2650146484375,10513
2019-05-31,600.7999877929688,607.5,593.2000122070312,595.75,551.5340576171875,13639
2019-06-03,594.4000244140625,598.9000244140625,581.0999755859375,586.7999877929688,543.2482299804688,9378
2019-06-04,587.0499877929688,596.9500122070312,583.2000122070312,584.5999755859375,541.2114868164062,9566
2019-06-06,588.0,588.1500244140625,575.0,584.2999877929688,540.9337768554688,341245
2019-06-07,584.3499755859375,596.0,582.0,593.25,549.2195434570312,5719
2019-06-10,600.0,607.5,590.4500122070312,594.0499877929688,549.9600830078125,2641
2019-06-11,594.0499877929688,597.9500122070312,585.0,588.5,544.8220825195312,7209
2019-06-12,592.0,593.5999755859375,577.5499877929688,589.0,545.284912109375,3374
2019-06-13,589.0499877929688,589.0499877929688,581.0,582.7000122070312,539.4525146484375,2353
2019-06-14,585.0,586.9500122070312,578.0499877929688,581.0499877929688,537.9249877929688,2519
2019-06-17,582.3499755859375,585.0,560.5499877929688,564.5499877929688,522.6497192382812,3730
2019-06-18,556.25,576.5,556.25,570.25,527.9264526367188,7867
2019-06-19,568.0999755859375,589.0,568.0999755859375,572.25,529.778076171875,4077
2019-06-20,574.0,587.0,557.0,569.75,527.4636840820312,14926
2019-06-21,569.0,579.75,566.0499877929688,569.7000122070312,527.41748046875,2731
2019-06-24,570.0,571.9500122070312,558.0,562.0999755859375,520.38134765625,31794
2019-06-25,562.0999755859375,573.0,558.25,569.3499755859375,527.0933837890625,6207
2019-06-26,568.0,575.0,568.0,574.5499877929688,531.907470703125,54438
2019-06-27,572.7999877929688,590.4500122070312,570.25,576.75,533.9441528320312,10270
2019-06-28,582.0,596.0499877929688,578.0,594.8499755859375,550.70068359375,7771
2019-07-01,594.8499755859375,599.0,587.4000244140625,591.5999755859375,547.6920166015625,2706
2019-07-02,591.0499877929688,607.2999877929688,580.3499755859375,592.0,548.062255859375,31263
2019-07-03,592.0,609.0,589.1500244140625,605.0,560.097412109375,42520
2019-07-04,605.0,607.0,599.9500122070312,601.8499755859375,557.18115234375,10791
2019-07-05,599.0,605.9500122070312,593.0,603.2000122070312,558.4310913085938,10298
2019-07-08,603.2000122070312,603.2000122070312,575.7000122070312,582.8499755859375,539.59130859375,4495
2019-07-09,575.0,604.9000244140625,571.4500122070312,598.7000122070312,554.2650146484375,15394
2019-07-10,591.5999755859375,603.4500122070312,585.0999755859375,598.75,554.3112182617188,14575
2019-07-11,593.0,601.9500122070312,593.0,595.0499877929688,550.885986328125,17119
2019-07-12,595.0499877929688,599.9000244140625,585.0499877929688,587.0,543.4334716796875,5555
2019-07-15,594.7999877929688,597.0499877929688,579.3499755859375,583.8499755859375,540.51708984375,6267
2019-07-16,582.0,596.9000244140625,576.0,583.6500244140625,540.33203125,15452
2019-07-17,584.0,588.0,571.25,585.0499877929688,547.25390625,16275
2019-07-18,581.4500122070312,585.0,573.0,580.7999877929688,548.9078369140625,3078
2019-07-19,578.0,580.9500122070312,566.0,569.5499877929688,538.2755737304688,5390
2019-07-22,570.0499877929688,571.2999877929688,550.5499877929688,554.7000122070312,524.2410278320312,5868
2019-07-23,561.0,564.25,544.7000122070312,554.9500122070312,524.477294921875,6072
2019-07-24,555.0499877929688,555.2000122070312,533.3499755859375,541.2999877929688,511.57684326171875,8900
2019-07-25,534.0499877929688,554.8499755859375,534.0499877929688,536.2999877929688,506.8514099121094,29334
2019-07-26,541.0,557.0,527.1500244140625,544.5,514.60107421875,6915
2019-07-29,544.5,560.0,537.0499877929688,555.2000122070312,524.713623046875,38261
2019-07-30,555.2000122070312,565.0,539.2999877929688,549.6500244140625,519.4683227539062,85661
2019-07-31,543.0,551.0999755859375,528.0,549.8499755859375,519.6573486328125,13585
2019-08-01,549.8499755859375,549.8499755859375,537.9500122070312,541.0999755859375,511.38775634765625,4368
2019-08-02,540.0,547.0,530.0,534.9000244140625,505.5283508300781,3935
2019-08-05,531.25,543.4000244140625,513.2999877929688,539.0999755859375,509.49749755859375,10968
2019-08-06,533.7999877929688,550.0,533.5,540.7000122070312,511.0097351074219,32924
2019-08-07,536.4000244140625,549.7999877929688,536.4000244140625,545.0999755859375,515.1681518554688,10715
2019-08-08,545.0999755859375,549.75,540.25,547.9000244140625,517.8143920898438,1466
2019-08-09,545.2000122070312,551.5499877929688,539.9000244140625,545.4500122070312,515.4989624023438,8016
2019-08-13,547.5499877929688,550.0999755859375,537.5999755859375,541.9000244140625,512.1438598632812,5169
2019-08-14,542.0,544.0,538.4000244140625,539.8499755859375,510.2064208984375,4902
2019-08-16,539.8499755859375,556.4500122070312,539.8499755859375,550.25,520.035400390625,24564
2019-08-19,558.0,564.0,539.9000244140625,556.7999877929688,526.2257080078125,26401
2019-08-20,552.2000122070312,571.2999877929688,552.2000122070312,568.5499877929688,537.3305053710938,10457
2019-08-21,568.5499877929688,568.5499877929688,557.7000122070312,560.8499755859375,530.0533447265625,8274
2019-08-22,559.0,575.0999755859375,554.0,565.3499755859375,534.3062133789062,25317
2019-08-23,556.0,564.9000244140625,543.3499755859375,561.7000122070312,530.8566284179688,6129
2019-08-26,574.5999755859375,574.5999755859375,557.0999755859375,565.4500122070312,534.4007568359375,11890
2019-08-27,564.0,572.9500122070312,557.5,561.4000244140625,530.5731201171875,2351
2019-08-28,556.5499877929688,562.7999877929688,541.7000122070312,546.5999755859375,516.5857543945312,7784
2019-08-29,543.0,549.4500122070312,543.0,545.0,515.0736083984375,965
2019-08-30,545.0,567.0,541.0999755859375,558.9000244140625,528.21044921875,17439
2019-09-03,560.0999755859375,569.0,545.4000244140625,558.2999877929688,527.6433715820312,8456
2019-09-04,549.0499877929688,559.6500244140625,546.8499755859375,554.25,523.8157348632812,7667
2019-09-05,548.0499877929688,563.7000122070312,547.25,551.9000244140625,521.5947265625,2236
2019-09-06,554.9500122070312,558.0,552.0,557.75,527.12353515625,3102
2019-09-09,558.0,562.5,551.0,559.6500244140625,528.919189453125,15243
2019-09-11,565.0,585.7000122070312,558.9500122070312,582.4500122070312,550.46728515625,35118
2019-09-12,584.9500122070312,584.9500122070312,575.0,578.1500244140625,546.4034423828125,1046
2019-09-13,578.1500244140625,591.6500244140625,571.2000122070312,575.3499755859375,543.757080078125,3737
2019-09-16,574.75,580.0,571.5499877929688,579.9500122070312,548.1045532226562,3414
2019-09-17,585.2000122070312,593.9000244140625,574.6500244140625,576.7000122070312,545.032958984375,17590
2019-09-18,580.0499877929688,586.0,562.25,570.5999755859375,539.2678833007812,8293
2019-09-19,566.0499877929688,572.0,562.0,565.0,533.9754638671875,2203
2019-09-20,565.0499877929688,585.0,550.3499755859375,583.2999877929688,551.2705688476562,18534
2019-09-23,587.0,672.0,575.1500244140625,656.4000244140625,620.356689453125,69673
2019-09-24,645.1500244140625,650.0,622.4500122070312,631.7999877929688,597.1072998046875,11474
2019-09-25,636.75,636.75,605.0,607.5499877929688,574.1890258789062,18062
2019-09-26,610.0,616.4500122070312,602.0,604.0499877929688,570.881103515625,15501
2019-09-27,609.0999755859375,619.75,597.9000244140625,605.7000122070312,572.4405517578125,11876
2019-09-30,609.9500122070312,622.4500122070312,582.0,617.1500244140625,583.2618408203125,22621
2019-10-01,605.0,619.8499755859375,595.0,599.75,566.8172607421875,12586
2019-10-03,601.0499877929688,614.4500122070312,594.1500244140625,605.4500122070312,572.2042846679688,16247
2019-10-04,630.0,630.0,599.2000122070312,603.4500122070312,570.3141479492188,5442
2019-10-07,607.0499877929688,607.0499877929688,597.7999877929688,600.0,567.053466796875,8901
2019-10-09,598.9500122070312,602.4000244140625,592.0,597.3499755859375,564.549072265625,10737
2019-10-10,595.25,600.0,591.7999877929688,599.0,566.1083984375,2114
2019-10-11,598.0499877929688,600.0,589.0,595.0499877929688,562.3753662109375,11797
2019-10-14,607.0,608.9500122070312,589.75,592.8499755859375,560.2962036132812,5439
2019-10-15,599.9500122070312,599.9500122070312,583.1500244140625,589.7000122070312,557.3191528320312,5874
2019-10-16,584.0,594.8499755859375,582.0499877929688,587.0999755859375,554.8619384765625,5045
2019-10-17,586.8499755859375,603.6500244140625,584.0499877929688,593.25,560.6742553710938,12641
2019-10-18,596.6500244140625,603.5499877929688,590.3499755859375,601.8499755859375,568.8019409179688,29146
2019-10-22,609.0,630.0,605.3499755859375,616.5,582.6475219726562,32460
2019-10-23,616.5,617.1500244140625,605.2999877929688,610.2999877929688,576.7879028320312,13790
2019-10-24,610.5999755859375,610.5999755859375,600.0999755859375,601.2999877929688,568.2821044921875,11646
2019-10-25,601.0499877929688,611.8499755859375,595.1500244140625,597.1500244140625,564.360107421875,3340
2019-10-27,590.0999755859375,602.0,590.0999755859375,600.0999755859375,567.1480712890625,565
2019-10-29,601.8499755859375,616.4500122070312,600.0,601.8499755859375,568.8019409179688,5801
2019-10-30,607.9500122070312,615.0,596.4000244140625,598.5499877929688,565.6831665039062,9120
2019-10-31,600.0,609.0,591.1500244140625,601.3499755859375,568.329345703125,6410
2019-11-01,605.6500244140625,610.0,585.5999755859375,592.0,559.4928588867188,19330
2019-11-04,600.2000122070312,608.0499877929688,593.6500244140625,604.0499877929688,570.881103515625,210566
2019-11-05,606.0,611.7000122070312,596.9000244140625,605.0,571.779052734375,35721
2019-11-06,605.0,606.5,590.4000244140625,593.2000122070312,560.6270141601562,43790
2019-11-07,597.0499877929688,602.4500122070312,593.2000122070312,598.2000122070312,565.3524169921875,142861
2019-11-08,596.2999877929688,603.2999877929688,586.0,590.4500122070312,558.0279541015625,9230
2019-11-11,592.0,599.0,588.0999755859375,594.9000244140625,562.2335815429688,3929
2019-11-13,599.8499755859375,600.3499755859375,587.0999755859375,597.4500122070312,564.6436157226562,19648
2019-11-14,599.9500122070312,601.9500122070312,588.0499877929688,598.3499755859375,565.494140625,9584
2019-11-15,598.0,603.0,594.5,601.8499755859375,568.8019409179688,5445
2019-11-18,605.0,609.0,595.0,599.4000244140625,566.4865112304688,118137
2019-11-19,599.8499755859375,602.0,594.0499877929688,598.7999877929688,565.9194946289062,6009
2019-11-20,601.5999755859375,601.5999755859375,595.1500244140625,597.5,564.6908569335938,4343
2019-11-21,598.0,602.0,589.0499877929688,591.5999755859375,559.11474609375,19023
2019-11-22,590.0,597.75,583.1500244140625,585.9500122070312,553.7750244140625,16109
2019-11-25,593.9000244140625,593.9000244140625,579.3499755859375,582.5999755859375,550.6090087890625,7389
2019-11-26,584.5,588.5499877929688,568.9000244140625,571.0,539.64599609375,7868
2019-11-27,566.9000244140625,580.25,565.0499877929688,566.2999877929688,535.2040405273438,7979
2019-11-28,567.4000244140625,572.2000122070312,565.1500244140625,568.4500122070312,537.2360229492188,6888
2019-11-29,566.25,579.7000122070312,565.0,570.4000244140625,539.0789794921875,15354
2019-12-02,575.0,584.0,569.2999877929688,583.0,550.987060546875,4308
2019-12-03,588.4000244140625,592.7000122070312,572.0,574.0,542.481201171875,6408
2019-12-04,577.6500244140625,578.3499755859375,570.0,574.2999877929688,542.7647705078125,4283
2019-12-05,574.0,589.0,573.2999877929688,585.9000244140625,553.7279052734375,2639
2019-12-06,590.0999755859375,590.0999755859375,569.25,572.2999877929688,540.8745727539062,3841
2019-12-09,568.4000244140625,577.4500122070312,562.0,565.9500122070312,534.873291015625,2418
2019-12-10,566.7999877929688,577.8499755859375,563.0999755859375,567.9000244140625,536.71630859375,5883
2019-12-11,572.2000122070312,575.9500122070312,566.9000244140625,570.7000122070312,539.362548828125,2895
2019-12-12,571.0499877929688,573.4500122070312,563.0499877929688,570.8499755859375,539.504150390625,62060
2019-12-13,574.9500122070312,584.0,567.0,569.2000122070312,537.9448852539062,4083
2019-12-16,569.0499877929688,576.7999877929688,565.0,574.0999755859375,542.5757446289062,1635
2019-12-17,575.7000122070312,580.0,571.2000122070312,579.0499877929688,547.25390625,1116
2019-12-18,579.0,579.0,572.1500244140625,575.0499877929688,543.4736328125,5020
2019-12-19,582.0,592.2000122070312,573.9500122070312,585.6500244140625,553.4915161132812,17866
2019-12-20,585.6500244140625,590.9500122070312,578.0499877929688,581.0,549.0968627929688,8327
2019-12-23,583.9000244140625,586.0499877929688,575.0,580.5999755859375,548.71875,9137
2019-12-24,582.9500122070312,583.7000122070312,579.0,580.1500244140625,548.2935791015625,10609
2019-12-26,582.75,585.0,580.0,580.0,548.1517944335938,5687
2019-12-27,582.3499755859375,586.0,574.4000244140625,585.0999755859375,552.9717407226562,5381
2019-12-30,585.6500244140625,595.4500122070312,584.0,592.0499877929688,559.5401000976562,6414
2019-12-31,589.0,605.0,580.4000244140625,601.9000244140625,568.8493041992188,19481
2020-01-01,601.7999877929688,606.4500122070312,581.4500122070312,592.25,559.7290649414062,22242
2020-01-02,587.0,597.0499877929688,585.5,593.8499755859375,561.2412109375,15395
2020-01-03,591.0499877929688,615.0,590.0,597.2000122070312,564.4072265625,15338
2020-01-06,606.7999877929688,606.7999877929688,590.0499877929688,590.7000122070312,558.2642822265625,5902
2020-01-07,599.8499755859375,599.8499755859375,588.2000122070312,589.6500244140625,557.2719116210938,3533
2020-01-08,580.0999755859375,597.0,580.0999755859375,589.1500244140625,556.7993774414062,2766
2020-01-09,596.7999877929688,600.0,590.4000244140625,595.4000244140625,562.7061767578125,2159
2020-01-10,595.9500122070312,600.0,592.0,597.75,564.9271240234375,5099
2020-01-13,602.0,602.0,591.0499877929688,593.4500122070312,560.86328125,3429
2020-01-14,595.0,604.5,587.9500122070312,600.2999877929688,567.3370361328125,13195
2020-01-15,600.0,614.9000244140625,596.25,603.0999755859375,569.9832153320312,17968
2020-01-16,609.0,614.2999877929688,597.2999877929688,606.0,572.72412109375,76022
2020-01-17,611.9500122070312,639.0,608.2000122070312,633.5999755859375,598.8084716796875,40320
2020-01-20,636.0,680.0,631.0499877929688,641.0999755859375,605.896728515625,260350
2020-01-21,635.0,646.25,624.0,627.6500244140625,593.185302734375,18563
2020-01-22,630.0999755859375,632.0499877929688,614.0,626.5,592.098388671875,16345
2020-01-23,630.0,649.0,620.1500244140625,642.9000244140625,607.597900390625,21820
2020-01-24,645.0,647.5,633.5999755859375,638.9500122070312,603.8648071289062,28570
2020-01-27,650.0,665.0,634.4500122070312,650.3499755859375,614.6387939453125,75685
2020-01-28,664.0,667.0,645.5999755859375,649.7000122070312,614.0245361328125,25026
2020-01-29,654.5,656.2000122070312,633.3499755859375,637.9500122070312,602.9196166992188,20695
2020-01-30,639.9500122070312,648.0,633.0999755859375,643.4000244140625,608.0704345703125,25091
2020-01-31,648.9500122070312,650.0,636.0,639.0499877929688,603.9594116210938,10170
2020-02-03,614.0,621.0,590.2999877929688,611.25,577.685791015625,10285
2020-02-04,630.6500244140625,655.0,614.2999877929688,648.9500122070312,613.315673828125,21362
2020-02-05,650.0,698.0,622.6500244140625,666.2000122070312,629.6184692382812,203464
2020-02-06,662.7000122070312,679.0,645.0,672.4500122070312,635.5252685546875,56410
2020-02-07,666.0,672.9500122070312,651.0,655.4500122070312,619.4588012695312,13658
