Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,937.5657958984375,4678065
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,945.871826171875,3629095
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,913.8688354492188,6402727
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,908.7385864257812,2641485
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,910.9373168945312,1590435
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,914.5040283203125,1826339
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,901.1165161132812,2109425
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,890.9048461914062,1724196
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,868.282958984375,3294990
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,838.2814331054688,3205958
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,835.54052734375,3021328
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,843.7628784179688,1100310
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,844.9863891601562,2579512
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,837.1067504882812,3866956
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,855.1663818359375,1653424
2021-03-02,885.0,889.0,868.75,885.9000244140625,867.1572265625,2231920
2021-03-03,888.0,889.0,875.0,880.5,861.8714599609375,2252225
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,856.3899536132812,1523420
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,844.5459594726562,1792630
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,844.4480590820312,1550642
2021-03-09,864.0,870.0,843.5,852.9500122070312,834.9043579101562,1088820
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,839.1622924804688,1525849
2021-03-12,869.0,869.0,844.0,848.25,830.3037109375,2032952
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,817.627685546875,2109652
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,823.1582641601562,1433585
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,821.5431518554688,2109410
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,790.8075561523438,2543138
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,804.8538208007812,2896141
2021-03-22,830.0999755859375,849.5,826.0,835.25,817.5787963867188,3077093
2021-03-23,838.0,848.5,830.5,846.1500244140625,828.2482299804688,1549710
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,837.742919921875,2890108
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,822.3751831054688,2706117
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,832.065673828125,1322272
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,851.9851684570312,1646607
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,862.6544799804688,1493574
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,862.6544799804688,1440078
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,863.5355224609375,1559124
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,873.9112548828125,1531825
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,885.8530883789062,1709966
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,888.202392578125,1482404
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,923.734375,3906307
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,895.83740234375,2974446
2021-04-13,917.0999755859375,925.0,889.5,909.25,890.0133056640625,1693074
2021-04-15,917.0,932.0,900.0,915.25,895.88623046875,4393581
2021-04-16,916.0999755859375,959.0,910.5,953.0,932.8375854492188,4381580
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,945.4646606445312,4587771
2021-04-20,980.0,1006.25,976.5,987.2999877929688,966.411865234375,6961954
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,972.1870727539062,7282560
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,972.3338623046875,3345931
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,950.6525268554688,1910017
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,952.0228881835938,1857238
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,942.6259765625,1451281
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,946.7371826171875,2279268
2021-04-30,964.0,989.0,964.0,980.8499755859375,960.098388671875,2009351
2021-05-03,979.7000122070312,986.25,965.5,968.75,948.2543334960938,1415097
2021-05-04,973.9500122070312,980.0,950.0,956.5,936.2636108398438,1676068
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,996.5113525390625,6019729
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,987.7017822265625,4590785
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,991.6171264648438,2295907
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1025.77880859375,4114533
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1009.0894775390625,2669450
2021-05-12,1034.9000244140625,1039.0,1005.0499877929688,1017.2999877929688,995.7772827148438,2777776
2021-05-14,1021.9000244140625,1026.9000244140625,995.4500122070312,1006.7000122070312,985.4014892578125,2359306
2021-05-17,1009.9000244140625,1017.0,1000.2000122070312,1002.3499755859375,981.1434936523438,1354654
2021-05-18,1004.9500122070312,1020.3499755859375,999.4000244140625,1004.0999755859375,982.8565673828125,1641850
2021-05-19,1000.1500244140625,1029.9000244140625,1000.1500244140625,1017.0999755859375,995.5814208984375,2428475
2021-05-20,1022.2000122070312,1031.0,1011.0,1025.5,1003.8037719726562,2175661
2021-05-21,1030.0999755859375,1034.9000244140625,1008.4500122070312,1013.1500244140625,991.7150268554688,1338498
2021-05-24,1011.0,1021.5999755859375,1009.0999755859375,1013.75,992.3023681640625,1249942
2021-05-25,1021.9000244140625,1025.0,1006.2000122070312,1022.6500244140625,1001.0140380859375,1206169
2021-05-26,1022.7000122070312,1043.0999755859375,1017.5,1023.3499755859375,1001.6991577148438,1810026
2021-05-27,1023.7000122070312,1037.9000244140625,1015.0999755859375,1031.5999755859375,1009.774658203125,1905884
2021-05-28,1033.0,1034.3499755859375,1016.3499755859375,1022.2000122070312,1000.5736083984375,1211293
2021-05-31,1029.0,1032.0,983.5499877929688,997.9500122070312,976.8366088867188,6480864
2021-06-01,1003.0499877929688,1008.5999755859375,959.25,970.2999877929688,949.7715454101562,4967258
2021-06-02,971.0,984.25,962.75,966.4500122070312,946.0030517578125,3288729
2021-06-03,970.0,973.2999877929688,962.0,967.8499755859375,947.3734130859375,1289116
2021-06-04,973.0,974.5,956.0499877929688,959.0499877929688,938.7595825195312,1524773
2021-06-07,964.0499877929688,968.0,956.4500122070312,959.5,939.2001342773438,1716989
2021-06-08,961.0999755859375,974.4000244140625,950.5,972.0999755859375,951.5333862304688,2098049
2021-06-09,974.9500122070312,982.0,952.4500122070312,958.9500122070312,938.6616821289062,2811183
2021-06-10,960.2999877929688,977.5,960.0499877929688,964.0,943.6048583984375,1697605
2021-06-11,969.0,1016.4500122070312,961.5,1009.7999877929688,988.4359130859375,6844140
2021-06-14,1014.5999755859375,1018.0,982.2999877929688,994.2999877929688,973.2637939453125,3167944
2021-06-15,997.0499877929688,1003.75,987.7000122070312,993.75,972.7254638671875,1403323
2021-06-16,994.0,1009.5,980.8499755859375,987.5999755859375,966.7056274414062,2971468
2021-06-17,978.7000122070312,989.1500244140625,946.9000244140625,961.7000122070312,941.353515625,2763925
2021-06-18,961.0,968.5999755859375,917.75,952.4500122070312,932.2992553710938,2778336
2021-06-21,942.0,956.5999755859375,931.0,954.75,934.550537109375,1212601
2021-06-22,954.9000244140625,966.8499755859375,947.4500122070312,952.5999755859375,932.446044921875,2124243
2021-06-23,953.2000122070312,957.0,940.25,944.4000244140625,924.4195556640625,1375688
2021-06-24,940.5999755859375,949.7000122070312,932.5,938.2000122070312,918.3507690429688,1485049
2021-06-25,940.0,959.0499877929688,939.5999755859375,950.3499755859375,930.24365234375,1758141
2021-06-28,952.0999755859375,972.7999877929688,952.0999755859375,967.7999877929688,947.3245239257812,1811884
2021-06-29,968.5,979.9000244140625,963.5,967.2000122070312,946.7371826171875,1243208
2021-06-30,969.0999755859375,975.0,963.2999877929688,965.2000122070312,944.7794799804688,915691
2021-07-01,965.2999877929688,978.0,956.0999755859375,968.0499877929688,947.5692138671875,1826444
2021-07-02,979.75,1013.0,973.0499877929688,994.2000122070312,973.166015625,7466674
2021-07-05,1006.7000122070312,1006.7000122070312,994.7000122070312,1002.5999755859375,981.38818359375,1479231
2021-07-06,1002.0,1004.0,975.75,980.4000244140625,959.6580200195312,1184271
2021-07-07,975.0,981.4000244140625,962.0,965.2000122070312,944.7794799804688,1620439
2021-07-08,966.0999755859375,973.5,947.3499755859375,951.75,931.6140747070312,1348610
2021-07-09,950.5,956.0,942.0,948.7000122070312,928.6286010742188,1235964
2021-07-12,956.0,956.0,939.2999877929688,940.7000122070312,920.7977905273438,1312502
2021-07-13,942.0999755859375,965.0,938.2000122070312,956.9500122070312,936.7041015625,1726935
2021-07-14,970.0,976.4500122070312,958.9000244140625,962.9500122070312,942.5770263671875,2120684
2021-07-15,965.0999755859375,966.5,954.5,955.9000244140625,935.67626953125,619668
2021-07-16,957.0,978.8499755859375,955.4500122070312,975.5499877929688,954.9105224609375,2252693
2021-07-19,966.0999755859375,975.0,959.1500244140625,965.0999755859375,944.6815795898438,759192
2021-07-20,966.0999755859375,978.25,960.5,965.5,945.0731201171875,1710472
2021-07-22,972.0,973.9000244140625,963.0999755859375,972.0999755859375,951.5333862304688,523670
2021-07-23,974.0999755859375,976.0,960.2999877929688,963.7000122070312,943.311279296875,553340
2021-07-26,968.4500122070312,968.4500122070312,951.5,952.7999877929688,932.641845703125,753421
2021-07-27,954.0999755859375,956.8499755859375,901.2000122070312,905.4000244140625,886.2446899414062,3085996
2021-07-28,914.0999755859375,920.0,877.0499877929688,915.0999755859375,895.7394409179688,2756688
2021-07-29,920.0,923.0999755859375,905.0499877929688,908.25,889.0343627929688,1240670
2021-07-30,913.0499877929688,929.9500122070312,903.0,916.5999755859375,897.2075805664062,1528530
2021-08-02,920.0999755859375,924.7000122070312,912.6500244140625,918.2999877929688,898.8717651367188,1008260
2021-08-03,920.0,927.5,914.2999877929688,916.9000244140625,897.5014038085938,1248612
2021-08-04,917.0,927.9000244140625,904.5,906.5499877929688,887.3703002929688,1254393
2021-08-05,909.0,930.0,897.75,908.0999755859375,888.887451171875,1791905
2021-08-06,912.5999755859375,912.5999755859375,899.5,901.2999877929688,882.2313842773438,757692
2021-08-09,900.0,902.9500122070312,881.2000122070312,887.7000122070312,868.9191284179688,1181900
2021-08-10,890.0,898.7999877929688,871.2999877929688,879.5,860.8926391601562,1183982
2021-08-11,883.0,883.7999877929688,850.9000244140625,856.5,838.3792114257812,2140873
2021-08-12,862.0,864.4000244140625,822.0999755859375,826.2000122070312,808.7202758789062,4086652
2021-08-13,806.0,822.0,754.0,761.2999877929688,745.193359375,20460478
2021-08-16,766.0,768.4500122070312,734.4000244140625,738.0499877929688,722.4352416992188,6719365
2021-08-17,739.25,754.5,728.2999877929688,731.4500122070312,715.9749145507812,5659280
2021-08-18,732.9500122070312,746.7999877929688,716.0,721.6500244140625,706.3822631835938,7732484
2021-08-20,721.0,721.0,677.0,681.0999755859375,666.6901245117188,8306985
2021-08-23,712.2000122070312,726.2000122070312,678.1500244140625,682.9500122070312,668.5010375976562,12977112
2021-08-24,685.0,691.2999877929688,660.2999877929688,688.2000122070312,673.639892578125,9566077
2021-08-25,693.0999755859375,708.7999877929688,684.5,696.7000122070312,681.9601440429688,5847568
2021-08-26,699.9500122070312,707.9000244140625,693.5999755859375,699.0999755859375,684.3092651367188,4731473
2021-08-27,707.0,718.0,698.0499877929688,710.0,696.4730224609375,7231441
2021-08-30,714.0,717.75,706.0,716.0499877929688,702.4077758789062,3231421
2021-08-31,719.0999755859375,729.0,713.2000122070312,727.2999877929688,713.4434204101562,3877654
2021-09-01,729.0,734.7000122070312,719.3499755859375,729.9000244140625,715.9939575195312,2486589
2021-09-02,731.0,749.25,727.5999755859375,746.8499755859375,732.6209106445312,3636943
2021-09-03,748.0,759.9000244140625,741.9000244140625,757.9000244140625,743.46044921875,2650092
2021-09-06,760.0,762.75,747.0499877929688,754.75,740.3704833984375,2280109
2021-09-07,756.4000244140625,756.9000244140625,742.8499755859375,746.2999877929688,732.0814208984375,1701767
2021-09-08,748.0,748.1500244140625,737.0,743.25,729.0895385742188,1419668
2021-09-09,743.9000244140625,745.0,733.0,741.75,727.6181030273438,1930098
2021-09-13,742.5,742.5,732.0999755859375,736.1500244140625,722.1248168945312,1355587
2021-09-14,736.1500244140625,750.9000244140625,733.5999755859375,748.0499877929688,733.7981567382812,2377906
2021-09-15,749.7999877929688,767.3499755859375,745.0,759.0,744.5394897460938,3515645
2021-09-16,762.7000122070312,762.7000122070312,750.6500244140625,754.75,740.3704833984375,1683112
2021-09-17,755.4000244140625,758.9000244140625,738.7999877929688,746.2000122070312,731.9833984375,2364341
2021-09-20,740.0,743.6500244140625,708.0,712.4000244140625,698.8273315429688,2932150
2021-09-21,713.0,729.5999755859375,707.0999755859375,726.4000244140625,712.560546875,2664801
2021-09-22,723.5999755859375,733.9500122070312,719.7999877929688,731.0999755859375,717.1709594726562,1674667
2021-09-23,739.0,739.0,727.5999755859375,733.4500122070312,719.4762573242188,2015529
2021-09-24,735.7000122070312,737.2000122070312,717.5,721.5499877929688,707.802978515625,1962703
2021-09-27,725.0,725.1500244140625,714.0,722.0,708.2444458007812,1333668
2021-09-28,722.0,730.7000122070312,709.5999755859375,725.0499877929688,711.236328125,3589557
2021-09-29,721.4000244140625,736.9000244140625,718.9000244140625,727.9500122070312,714.0810546875,2240377
2021-09-30,720.7000122070312,735.8499755859375,720.3499755859375,724.7999877929688,710.9910278320312,1993150
2021-10-01,721.9000244140625,724.3499755859375,706.5,717.2999877929688,703.6339111328125,2877882
2021-10-04,710.0,751.9000244140625,708.0,732.1500244140625,718.2010498046875,5386291
2021-10-05,732.2999877929688,734.9000244140625,718.2000122070312,724.0,710.206298828125,2241909
2021-10-06,726.5,729.4000244140625,712.1500244140625,715.3499755859375,701.7210693359375,1928858
2021-10-07,719.7000122070312,726.4000244140625,716.3499755859375,719.5999755859375,705.8900756835938,1514665
2021-10-08,721.0,730.4500122070312,713.0999755859375,714.75,701.1325073242188,2179776
2021-10-11,718.7000122070312,725.0,711.0999755859375,720.5499877929688,706.8220825195312,1309853
2021-10-12,722.0,735.5,720.0499877929688,729.8499755859375,715.94482421875,2505322
2021-10-13,735.0,735.0,725.0499877929688,728.5499877929688,714.6695556640625,1220720
2021-10-14,734.6500244140625,737.0,724.2000122070312,727.1500244140625,713.2963256835938,1592618
2021-10-18,727.4000244140625,731.0,717.1500244140625,718.25,704.5657958984375,2001971
2021-10-19,723.0,727.1500244140625,710.0,712.5499877929688,698.9744262695312,1518895
2021-10-20,713.0,716.7000122070312,691.4500122070312,701.7000122070312,688.3311157226562,2049982
2021-10-21,708.0,717.7999877929688,698.0999755859375,705.9000244140625,692.4511108398438,1519098
2021-10-22,708.0,712.8499755859375,689.0999755859375,695.0499877929688,681.8078002929688,1592318
2021-10-25,697.0,697.7999877929688,675.5499877929688,685.3499755859375,672.2926025390625,1798234
2021-10-26,686.0,705.5,683.4000244140625,703.5,690.096923828125,1717288
2021-10-27,704.7000122070312,714.75,702.5499877929688,706.5999755859375,693.1378173828125,1637432
2021-10-28,706.0,706.5,675.2000122070312,678.6500244140625,665.7203369140625,1919106
2021-10-29,680.0999755859375,699.25,671.75,689.3499755859375,676.2164916992188,2550003
2021-11-01,691.7999877929688,699.0,683.0,697.5999755859375,684.3092651367188,1549276
2021-11-02,700.0,703.9500122070312,690.0,691.2000122070312,678.0313110351562,1700560
2021-11-03,694.2000122070312,697.0499877929688,681.0,685.7999877929688,672.734130859375,1666668
2021-11-04,690.0,691.8499755859375,685.7999877929688,690.0499877929688,676.903076171875,153662
