Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,248.0,254.75,247.9499969482422,252.60000610351562,251.9188232421875,222761
2020-11-06,255.0,258.0,240.3000030517578,246.14999389648438,245.48622131347656,262293
2020-11-09,248.0,251.35000610351562,240.0500030517578,245.89999389648438,245.2368927001953,259338
2020-11-10,247.14999389648438,252.39999389648438,247.14999389648438,250.8000030517578,250.12367248535156,243410
2020-11-11,251.89999389648438,253.8000030517578,244.0500030517578,247.85000610351562,247.181640625,261005
2020-11-12,248.6999969482422,253.8000030517578,247.0,247.35000610351562,246.68299865722656,63217
2020-11-13,248.5500030517578,252.5500030517578,248.0500030517578,248.35000610351562,247.6802978515625,197149
2020-11-14,250.0,254.0,249.0500030517578,251.39999389648438,250.72206115722656,21014
2020-11-17,251.39999389648438,254.1999969482422,246.39999389648438,248.1999969482422,247.5306854248047,202486
2020-11-18,249.9499969482422,262.79998779296875,248.0,260.6499938964844,259.9471130371094,161380
2020-11-19,263.0,279.0,260.6499938964844,277.1499938964844,276.4026184082031,183596
2020-11-20,285.0,285.0,267.1499938964844,272.70001220703125,271.9646301269531,103375
2020-11-23,275.0,286.0,272.75,285.6000061035156,284.829833984375,116044
2020-11-24,291.8999938964844,300.5,287.6000061035156,297.6499938964844,296.8473205566406,137043
2020-11-25,300.3999938964844,300.3999938964844,290.0,291.54998779296875,290.7637939453125,71587
2020-11-26,294.1499938964844,294.1499938964844,286.0,290.3500061035156,289.5670471191406,62381
2020-11-27,291.8500061035156,294.3999938964844,290.0,291.5,290.71392822265625,53544
2020-12-01,293.0,300.0,286.29998779296875,296.6499938964844,295.85003662109375,89288
2020-12-02,298.95001220703125,304.3999938964844,289.1000061035156,292.5,291.7112121582031,82997
2020-12-03,291.0,299.8999938964844,291.0,294.8500061035156,294.0549011230469,53163
2020-12-04,296.0,297.0,292.0,292.25,291.4619445800781,204379
2020-12-07,298.79998779296875,299.0,294.0,294.6000061035156,293.8055725097656,209781
2020-12-08,297.5,297.5,294.0,294.5,293.7058410644531,232046
2020-12-09,296.0,296.70001220703125,293.54998779296875,294.54998779296875,293.75567626953125,222009
2020-12-10,294.1000061035156,296.45001220703125,291.3500061035156,294.1499938964844,293.3567810058594,234002
2020-12-11,294.1499938964844,297.3999938964844,294.0,294.20001220703125,293.4066467285156,197420
2020-12-14,295.70001220703125,296.95001220703125,287.0,294.29998779296875,293.50634765625,178013
2020-12-15,294.29998779296875,295.25,291.25,293.54998779296875,292.7583923339844,200178
2020-12-16,295.0,296.3999938964844,293.5,294.1499938964844,293.3567810058594,272615
2020-12-17,295.5,295.5,294.0,294.3500061035156,293.5562438964844,211532
2020-12-18,295.3999938964844,295.3999938964844,288.29998779296875,291.54998779296875,290.7637939453125,158705
2020-12-21,294.0,295.79998779296875,291.75,292.25,291.4619445800781,61715
2020-12-22,293.0,303.0,291.1000061035156,296.0,295.2018127441406,133562
2020-12-23,297.8999938964844,320.0,296.75,308.5,307.6680908203125,233141
2020-12-24,311.0,317.5,301.5,306.1000061035156,305.2745666503906,114021
2020-12-28,307.6000061035156,312.6000061035156,301.5,306.3500061035156,305.52386474609375,85969
2020-12-29,307.8500061035156,311.6499938964844,299.0,300.6499938964844,299.8392333984375,72605
2020-12-30,303.70001220703125,312.3500061035156,303.70001220703125,310.1499938964844,309.3135986328125,89429
2020-12-31,311.6000061035156,319.79998779296875,308.25,317.75,316.8931579589844,72677
2021-01-01,314.6499938964844,321.25,313.95001220703125,318.3999938964844,317.5414123535156,113306
2021-01-04,320.0,324.6000061035156,309.0,312.75,311.9066467285156,101829
2021-01-05,310.0,317.70001220703125,310.0,311.8500061035156,311.0090637207031,57343
2021-01-06,313.29998779296875,317.0,309.04998779296875,315.04998779296875,314.2004089355469,55407
2021-01-07,315.0,318.0,311.1000061035156,315.6000061035156,314.74896240234375,81080
2021-01-08,317.0,341.0,315.20001220703125,339.0,338.0858154296875,214543
2021-01-11,343.45001220703125,356.95001220703125,338.3999938964844,350.04998779296875,349.10601806640625,187591
2021-01-12,350.0,350.0,337.1000061035156,341.45001220703125,340.52923583984375,76736
2021-01-13,342.6000061035156,348.6000061035156,340.0,341.29998779296875,340.379638671875,76648
2021-01-14,342.8999938964844,346.0,340.1499938964844,343.8500061035156,342.92279052734375,44818
2021-01-15,345.6000061035156,345.6000061035156,341.45001220703125,342.6499938964844,341.7259826660156,60065
2021-01-18,344.75,359.0,340.04998779296875,353.3999938964844,352.44696044921875,81425
2021-01-19,358.70001220703125,366.3999938964844,355.5,360.1000061035156,359.1289367675781,105549
2021-01-20,359.0,375.0,356.3500061035156,357.79998779296875,356.8351135253906,82089
2021-01-21,358.1000061035156,361.0,351.1000061035156,357.3500061035156,356.3863525390625,65831
2021-01-22,350.0,361.8999938964844,350.0,351.45001220703125,350.5022888183594,50705
2021-01-25,363.70001220703125,372.1000061035156,362.0,365.5,364.5143737792969,223150
2021-01-27,368.5,368.5,364.0,365.25,364.2650451660156,172340
2021-01-28,365.0,367.1000061035156,365.0,365.3999938964844,364.4146423339844,165901
2021-01-29,365.0,368.54998779296875,362.0,364.45001220703125,363.46722412109375,201066
2021-02-01,366.0,367.75,364.8500061035156,365.8500061035156,364.8634338378906,188256
2021-02-02,367.6000061035156,389.04998779296875,365.0,365.6000061035156,364.61407470703125,301785
2021-02-03,367.45001220703125,371.54998779296875,365.1000061035156,365.95001220703125,364.96319580078125,102136
2021-02-04,366.0,369.0,363.0,363.6499938964844,362.6693420410156,150281
2021-02-05,370.0,370.0,364.20001220703125,365.04998779296875,364.0655822753906,142626
2021-02-08,365.04998779296875,367.79998779296875,362.1000061035156,364.25,363.2677001953125,152706
2021-02-09,369.0,373.29998779296875,354.54998779296875,361.75,360.7745056152344,184794
2021-02-10,367.8999938964844,367.8999938964844,365.0,365.70001220703125,364.7138366699219,167148
2021-02-11,365.54998779296875,367.20001220703125,363.3500061035156,364.8999938964844,363.9159851074219,131143
2021-02-12,365.0,369.70001220703125,360.95001220703125,363.20001220703125,362.2206115722656,55711
2021-02-15,365.1000061035156,365.20001220703125,350.75,351.1000061035156,350.1532287597656,81119
2021-02-16,350.45001220703125,353.5,330.45001220703125,334.3999938964844,333.49822998046875,92725
2021-02-17,334.3500061035156,334.6499938964844,325.1499938964844,329.45001220703125,328.56158447265625,188610
2021-02-18,330.29998779296875,334.70001220703125,325.6499938964844,331.79998779296875,330.9052429199219,164537
2021-02-19,328.1000061035156,398.1499938964844,328.1000061035156,342.8500061035156,341.9254455566406,1588653
2021-02-22,344.8999938964844,377.45001220703125,341.04998779296875,356.75,355.7879943847656,546138
2021-02-23,356.75,364.54998779296875,337.75,342.75,341.8257141113281,284344
2021-02-24,344.0,411.29998779296875,340.0,345.8999938964844,344.9672546386719,62497
2021-02-25,352.0,370.1000061035156,344.04998779296875,366.1000061035156,365.1127624511719,215067
2021-02-26,362.0,373.8999938964844,351.95001220703125,370.8999938964844,369.8998107910156,109743
2021-03-01,375.0,376.75,356.79998779296875,370.75,369.75018310546875,153579
2021-03-02,368.0,372.70001220703125,356.25,359.29998779296875,358.3310852050781,86219
2021-03-03,361.0,374.8999938964844,345.0,359.70001220703125,358.73004150390625,106932
2021-03-04,352.0,364.5,352.0,360.20001220703125,359.22869873046875,62540
2021-03-05,364.79998779296875,364.79998779296875,346.8999938964844,350.1499938964844,349.2057800292969,40672
2021-03-08,352.0,384.0,345.0,346.3500061035156,345.416015625,82995
2021-03-09,346.3500061035156,352.45001220703125,345.1499938964844,346.6499938964844,345.7152099609375,63389
2021-03-10,348.3999938964844,354.8999938964844,345.0,346.3500061035156,345.416015625,56047
2021-03-12,343.20001220703125,351.70001220703125,343.20001220703125,345.29998779296875,344.36883544921875,57115
2021-03-15,345.29998779296875,355.1499938964844,345.0,351.3500061035156,350.40252685546875,88704
2021-03-16,355.70001220703125,358.8999938964844,346.1499938964844,351.5,350.5521240234375,69940
2021-03-17,353.3999938964844,364.5,346.6000061035156,353.54998779296875,352.5965576171875,108664
2021-03-18,353.6499938964844,370.0,350.0,353.8999938964844,352.9456787109375,93079
2021-03-19,350.70001220703125,359.0,338.3999938964844,353.3999938964844,352.44696044921875,68652
2021-03-22,354.8999938964844,364.79998779296875,346.45001220703125,361.5,360.525146484375,94622
2021-03-23,360.0,367.0,356.04998779296875,359.6499938964844,358.68017578125,65724
2021-03-24,361.0,361.0,351.0,352.6499938964844,351.6990051269531,65688
2021-03-25,353.8999938964844,355.79998779296875,339.29998779296875,347.70001220703125,346.7624206542969,48914
2021-03-26,350.1000061035156,359.8999938964844,348.0,353.20001220703125,352.2475891113281,66388
2021-03-30,353.20001220703125,387.5,352.1499938964844,381.70001220703125,380.6706848144531,170121
2021-03-31,387.3999938964844,388.8500061035156,374.04998779296875,379.54998779296875,378.5264892578125,119631
2021-04-01,381.5,396.0,380.3999938964844,394.1000061035156,393.0372619628906,92450
2021-04-05,395.95001220703125,395.95001220703125,372.1499938964844,381.6000061035156,380.5709533691406,104496
2021-04-06,376.5,395.0,376.5,390.3999938964844,389.3471984863281,50374
2021-04-07,395.79998779296875,397.8999938964844,390.0,392.95001220703125,391.890380859375,28357
2021-04-08,397.0,399.0,390.0,390.20001220703125,389.14776611328125,37828
2021-04-09,396.5,401.5,390.29998779296875,396.54998779296875,395.48065185546875,150569
2021-04-12,394.0,398.3999938964844,393.0,393.75,392.6882019042969,117365
2021-04-13,399.25,400.95001220703125,391.0,393.29998779296875,392.2394104003906,70061
2021-04-15,394.0,397.0,391.0,391.95001220703125,390.89306640625,122521
2021-04-16,396.95001220703125,398.3500061035156,394.0,395.54998779296875,394.4833068847656,140648
2021-04-19,394.0,398.79998779296875,393.0,393.8500061035156,392.7879333496094,124307
2021-04-20,395.75,397.3500061035156,393.0,393.8500061035156,392.7879333496094,136492
2021-04-22,393.04998779296875,396.45001220703125,380.1499938964844,389.3500061035156,388.3000793457031,138372
2021-04-23,396.0,400.0,393.0,394.45001220703125,393.3863220214844,127206
2021-04-26,398.3999938964844,398.5,393.0,393.3500061035156,392.28924560546875,132456
2021-04-27,396.1000061035156,397.5,393.0,393.04998779296875,391.9901123046875,129059
2021-04-28,395.0,410.0,385.8500061035156,400.75,399.6693115234375,72110
2021-04-29,402.1499938964844,452.70001220703125,398.54998779296875,419.45001220703125,418.3189392089844,423086
2021-04-30,426.0,455.0,425.0,449.20001220703125,447.9886779785156,187951
2021-05-03,457.0,473.79998779296875,435.0,441.1000061035156,439.9105224609375,65100
2021-05-04,440.1000061035156,445.0,429.0,430.8500061035156,429.6881408691406,30748
2021-05-05,435.0,458.0,431.0,450.6000061035156,449.3849182128906,42435
2021-05-06,450.6000061035156,453.8999938964844,442.1000061035156,447.6499938964844,446.4428405761719,27059
2021-05-07,451.70001220703125,454.8500061035156,443.5,450.1499938964844,448.93609619140625,18126
2021-05-10,455.8999938964844,465.0,409.6499938964844,461.04998779296875,459.80670166015625,169401
2021-05-11,470.0,470.0,455.0,460.0,458.759521484375,138772
2021-05-12,465.0,468.3500061035156,452.3999938964844,459.6000061035156,458.36065673828125,175931
2021-05-14,470.0,471.0,458.1499938964844,459.8500061035156,458.6099548339844,141605
2021-05-17,450.8999938964844,469.79998779296875,450.8999938964844,463.3500061035156,462.1004943847656,121978
2021-05-18,469.79998779296875,469.79998779296875,460.0,460.6499938964844,459.40777587890625,114882
2021-05-19,468.8999938964844,468.8999938964844,459.0,460.3999938964844,459.158447265625,122958
2021-05-20,462.6499938964844,467.95001220703125,459.0,459.8500061035156,458.6099548339844,138369
2021-05-21,465.0,465.0,460.0,460.29998779296875,459.0587463378906,128032
2021-05-24,460.29998779296875,469.79998779296875,460.04998779296875,460.8999938964844,459.6571044921875,131956
2021-05-25,461.0,467.54998779296875,455.0,459.8500061035156,458.6099548339844,28808
2021-05-26,466.8999938964844,467.0,455.0,460.04998779296875,458.80938720703125,37185
2021-05-27,460.04998779296875,466.0,460.04998779296875,461.0,459.7568664550781,21376
2021-05-28,460.0,497.0,459.0,462.70001220703125,461.4522705078125,119668
2021-05-31,459.0,474.95001220703125,459.0,461.6499938964844,460.40509033203125,50739
2021-06-01,462.0,550.0,459.1000061035156,547.7999877929688,546.32275390625,694606
2021-06-02,556.0,557.7999877929688,521.25,524.3499755859375,522.9359741210938,120219
2021-06-03,527.0,529.4000244140625,508.0,511.45001220703125,510.0708312988281,57484
2021-06-04,518.5,548.6500244140625,511.75,521.0,519.5950927734375,120922
2021-06-07,525.0,548.0,525.0,531.2999877929688,529.8673095703125,141615
2021-06-08,533.5,542.0,530.5499877929688,531.7999877929688,530.3659057617188,128959
2021-06-09,541.9000244140625,541.9000244140625,525.0,525.2999877929688,523.8834228515625,138840
2021-06-10,533.5,534.7999877929688,520.0,525.7999877929688,524.382080078125,146403
2021-06-11,534.9000244140625,534.9000244140625,525.0,529.0999755859375,527.6731567382812,135227
2021-06-14,534.0,536.0,525.2999877929688,530.75,529.3187866210938,146529
2021-06-15,534.5999755859375,539.4000244140625,525.0999755859375,529.2999877929688,527.8726196289062,182383
2021-06-16,533.7999877929688,536.0,525.0499877929688,526.9500122070312,525.529052734375,139786
2021-06-17,529.5,536.0,525.0999755859375,528.75,527.3241577148438,148004
2021-06-18,533.5,533.5,527.0,530.75,529.3187866210938,133631
2021-06-21,531.0,535.0,525.0999755859375,529.7000122070312,528.2716064453125,166986
2021-06-22,535.4500122070312,535.4500122070312,528.3499755859375,530.4500122070312,529.0195922851562,152520
2021-06-23,534.7999877929688,578.4000244140625,526.1500244140625,530.2999877929688,528.8699340820312,279584
2021-06-24,533.0999755859375,548.0,525.0499877929688,527.75,526.3268432617188,45147
2021-06-25,531.5999755859375,545.0,527.1500244140625,529.2999877929688,527.8726196289062,49377
2021-06-28,535.8499755859375,538.0,529.0,531.5,530.0667724609375,39469
2021-06-29,532.9500122070312,536.2000122070312,528.0,530.5499877929688,529.1193237304688,34821
2021-06-30,533.25,536.6500244140625,528.0499877929688,532.3499755859375,530.9144287109375,37244
2021-07-01,536.0,536.0,527.0,529.2999877929688,527.8726196289062,28104
2021-07-02,532.8499755859375,533.1500244140625,525.0,525.2999877929688,523.8834228515625,32892
2021-07-05,531.2000122070312,535.5,519.2999877929688,521.8499755859375,520.4427490234375,198019
2021-07-06,527.75,567.7999877929688,523.0,525.4500122070312,524.0330810546875,157872
2021-07-07,533.0,533.0,521.8499755859375,526.8499755859375,525.4292602539062,38149
2021-07-08,531.7999877929688,531.9500122070312,520.0999755859375,522.3499755859375,520.9413452148438,38554
2021-07-09,520.0,539.0999755859375,516.25,535.6500244140625,534.2055053710938,41638
2021-07-12,540.0,546.0,525.0,531.8499755859375,530.415771484375,32304
2021-07-13,535.9500122070312,535.9500122070312,526.5,529.9000244140625,528.4711303710938,38384
2021-07-14,532.75,535.4500122070312,526.0999755859375,531.8499755859375,530.415771484375,51728
2021-07-15,533.5,535.4500122070312,525.0,530.7000122070312,529.2688598632812,18511
2021-07-16,534.0,539.8499755859375,526.5,529.7000122070312,528.2716064453125,23319
2021-07-19,528.0,539.9500122070312,526.4500122070312,528.9500122070312,527.5236206054688,20749
2021-07-20,533.3499755859375,533.3499755859375,525.0,525.2000122070312,523.78369140625,21135
2021-07-22,530.9500122070312,534.0,524.0,524.25,522.8362426757812,22640
2021-07-23,524.25,531.4500122070312,522.1500244140625,524.3499755859375,522.9359741210938,36822
