Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,820.8002319335938,888.500244140625,817.5001831054688,844.2001953125,833.870361328125,476573
2015-08-12,853.9501953125,872.000244140625,825.0502319335938,847.6251831054688,837.2534790039062,111267
2015-08-13,847.6251831054688,851.5001831054688,821.5502319335938,827.8002319335938,817.6710205078125,76207
2015-08-14,827.5001831054688,850.0001831054688,806.0001831054688,845.7252197265625,835.376708984375,52451
2015-08-17,842.0001831054688,856.000244140625,842.0001831054688,848.6002197265625,838.2166137695312,53011
2015-08-18,841.0751953125,903.4752197265625,841.0751953125,883.500244140625,872.689453125,144347
2015-08-19,872.5502319335938,883.2252197265625,860.6502075195312,865.0502319335938,854.4652709960938,45331
2015-08-20,865.000244140625,880.0252075195312,821.3502197265625,836.8002319335938,826.5610961914062,28419
2015-08-21,836.8002319335938,864.9752197265625,826.2752075195312,845.0001831054688,834.66064453125,31867
2015-08-24,840.0001831054688,849.9752197265625,782.1751708984375,805.6251831054688,795.767333984375,50149
2015-08-25,808.5001831054688,850.0001831054688,796.5001831054688,828.5751953125,818.4367065429688,56313
2015-08-26,817.5502319335938,849.5001831054688,813.0001831054688,820.3751831054688,810.3368530273438,22129
2015-08-27,839.8751831054688,892.000244140625,832.1502075195312,859.9752197265625,849.452392578125,70275
2015-08-28,870.000244140625,885.000244140625,845.0001831054688,858.1752319335938,847.67431640625,27555
2015-08-31,845.0001831054688,875.000244140625,830.5751953125,836.2252197265625,825.992919921875,23047
2015-09-01,835.9752197265625,845.5751953125,805.0001831054688,824.9752197265625,814.8807373046875,29249
2015-09-02,840.0001831054688,849.3502197265625,812.5252075195312,839.2752075195312,829.0057373046875,24533
2015-09-03,839.9752197265625,892.000244140625,839.9752197265625,880.875244140625,870.0966186523438,80459
2015-09-04,886.000244140625,886.000244140625,830.5001831054688,852.1752319335938,841.7477416992188,25461
2015-09-07,850.0001831054688,863.9752197265625,807.5751953125,813.7501831054688,803.79296875,16243
2015-09-08,815.0001831054688,839.0001831054688,807.5001831054688,815.6002197265625,805.620361328125,16671
2015-09-09,831.5001831054688,883.9501953125,812.5001831054688,871.2752075195312,860.614013671875,92725
2015-09-10,859.500244140625,877.000244140625,842.5001831054688,869.3502197265625,858.7127075195312,24003
2015-09-11,873.7252197265625,914.250244140625,870.500244140625,884.0252075195312,873.2080688476562,111503
2015-09-14,875.500244140625,899.9501953125,855.2501831054688,865.1752319335938,854.5888671875,29003
2015-09-15,871.000244140625,877.2001953125,852.0001831054688,852.5001831054688,842.0689086914062,16179
2015-09-16,857.500244140625,867.4501953125,815.5001831054688,848.3751831054688,837.9942626953125,24483
2015-09-18,837.6752319335938,865.000244140625,825.5001831054688,837.3502197265625,827.1043090820312,38339
2015-09-21,837.5001831054688,841.0751953125,822.4501953125,825.6752319335938,815.5721435546875,16551
2015-09-22,834.9752197265625,837.6752319335938,805.5001831054688,812.3751831054688,802.434814453125,32387
2015-09-23,812.3751831054688,812.3751831054688,788.5001831054688,792.0501708984375,782.3584594726562,90367
2015-09-24,787.1751708984375,815.0001831054688,784.0001831054688,794.9752197265625,785.247802734375,27207
2015-09-28,794.0001831054688,807.5001831054688,788.0001831054688,796.0751953125,786.3344116210938,8915
2015-09-29,799.5001831054688,804.5001831054688,775.0001831054688,786.6502075195312,777.0245971679688,27335
2015-09-30,789.0751953125,805.0001831054688,787.5001831054688,793.4251708984375,783.7166748046875,19409
2015-10-01,802.2252197265625,805.0001831054688,787.5501708984375,792.7001953125,783.00048828125,23345
2015-10-05,811.9002075195312,879.500244140625,805.0001831054688,855.6251831054688,845.1556396484375,158647
2015-10-06,869.3502197265625,892.500244140625,861.500244140625,871.250244140625,860.5894775390625,82509
2015-10-07,871.000244140625,874.000244140625,848.0001831054688,852.4252319335938,841.9948120117188,19093
2015-10-08,854.1002197265625,857.5252075195312,835.5001831054688,853.0252075195312,842.5874633789062,23021
2015-10-09,857.250244140625,860.500244140625,815.0001831054688,831.8502197265625,821.6715087890625,57549
2015-10-12,832.5001831054688,845.0001831054688,832.5001831054688,840.4501953125,830.166259765625,30093
2015-10-13,836.0001831054688,851.0001831054688,836.0001831054688,849.4752197265625,839.0808715820312,18369
2015-10-14,842.7501831054688,864.000244140625,839.1502075195312,849.8502197265625,839.4512939453125,16013
2015-10-15,852.6002197265625,899.000244140625,852.5252075195312,896.2252197265625,885.2587890625,77737
2015-10-16,886.500244140625,909.4502563476562,886.3502197265625,896.5502319335938,885.579833984375,53019
2015-10-19,908.7252197265625,909.000244140625,892.1002197265625,900.1502075195312,889.1357421875,27897
2015-10-20,899.500244140625,900.6002197265625,891.000244140625,896.6502075195312,885.6785888671875,18217
2015-10-21,898.2252197265625,910.000244140625,882.500244140625,900.9002075195312,889.8765869140625,45249
2015-10-23,915.000244140625,994.500244140625,906.250244140625,915.9502563476562,904.7424926757812,118075
2015-10-26,927.500244140625,945.8002319335938,919.6002197265625,936.3252563476562,924.8681640625,51323
2015-10-27,937.500244140625,947.500244140625,932.5252075195312,938.6002197265625,927.1151733398438,30615
2015-10-28,944.2252197265625,947.4752197265625,930.0502319335938,941.6502075195312,930.1279907226562,25105
2015-10-29,941.500244140625,949.0252075195312,921.2752075195312,927.6002197265625,916.2500610351562,15719
2015-10-30,942.000244140625,942.000244140625,910.000244140625,913.7752075195312,902.5940551757812,14485
2015-11-02,918.500244140625,942.4002075195312,899.3002319335938,906.9002075195312,895.8031616210938,28687
2015-11-03,927.000244140625,965.000244140625,927.000244140625,938.7252197265625,927.23876953125,249357
2015-11-04,942.500244140625,959.500244140625,931.2252197265625,933.750244140625,922.32470703125,78727
2015-11-05,930.000244140625,942.500244140625,880.0252075195312,891.9252319335938,881.011474609375,218831
2015-11-06,895.000244140625,911.9752197265625,881.125244140625,890.2252197265625,879.3322143554688,28285
2015-11-09,879.500244140625,907.625244140625,860.500244140625,865.375244140625,854.786376953125,54253
2015-11-10,874.7252197265625,884.7252197265625,852.5001831054688,859.0502319335938,848.5387573242188,28109
2015-11-13,869.9752197265625,892.500244140625,852.5751953125,887.625244140625,876.7640991210938,18321
2015-11-16,887.6002197265625,913.000244140625,855.7252197265625,910.750244140625,899.6060180664062,34461
2015-11-17,907.4752197265625,932.4502563476562,887.000244140625,925.5502319335938,914.2250366210938,45887
2015-11-18,925.500244140625,925.500244140625,901.000244140625,906.0502319335938,894.9636840820312,11005
2015-11-19,916.8252563476562,933.4752197265625,912.500244140625,920.9752197265625,909.7060546875,28555
2015-11-20,922.000244140625,930.500244140625,918.500244140625,923.7752075195312,912.4717407226562,11521
2015-11-23,927.500244140625,927.500244140625,905.000244140625,911.5252075195312,900.37158203125,10943
2015-11-24,922.000244140625,924.4752197265625,902.625244140625,913.5752563476562,902.3966064453125,10589
2015-11-26,915.000244140625,917.500244140625,895.000244140625,900.3002319335938,889.2839965820312,7245
2015-11-27,909.000244140625,916.000244140625,895.500244140625,910.4002075195312,899.2603759765625,11291
2015-11-30,915.000244140625,926.2002563476562,907.500244140625,913.000244140625,901.82861328125,26145
2015-12-01,917.5252075195312,947.000244140625,900.500244140625,937.9752197265625,926.4978637695312,62083
2015-12-02,936.9752197265625,942.500244140625,920.000244140625,929.7252197265625,918.3488159179688,16583
2015-12-03,929.500244140625,930.500244140625,909.000244140625,923.0252075195312,911.7308349609375,36195
2015-12-04,930.9502563476562,933.000244140625,916.5502319335938,926.750244140625,915.4102783203125,54611
2015-12-07,929.7252197265625,935.000244140625,921.8502197265625,926.6002197265625,915.2620849609375,22171
2015-12-08,926.500244140625,926.500244140625,912.500244140625,915.625244140625,904.4214477539062,11061
2015-12-09,917.500244140625,924.8252563476562,891.125244140625,900.6752319335938,889.6543579101562,38039
2015-12-10,902.500244140625,919.9502563476562,880.0252075195312,887.875244140625,877.0109252929688,97975
2015-12-11,895.0751953125,909.9002075195312,890.000244140625,895.250244140625,884.2957153320312,64477
2015-12-14,897.0502319335938,902.9002075195312,891.000244140625,895.1752319335938,884.2216796875,64459
2015-12-15,899.9752197265625,909.125244140625,897.4752197265625,902.375244140625,891.3336791992188,98065
2015-12-16,907.000244140625,937.2002563476562,902.500244140625,931.4752197265625,920.0775146484375,165219
2015-12-17,1053.3333740234375,1053.3333740234375,940.0,951.2333374023438,939.59375,124081
2015-12-18,959.3333129882812,996.7666625976562,940.6666870117188,977.2333374023438,965.2758178710938,38565
2015-12-21,977.2333374023438,983.3333129882812,925.3333129882812,937.5,926.0283813476562,92017
2015-12-22,953.2666625976562,953.2666625976562,918.0,929.9666748046875,918.5874633789062,129435
2015-12-23,945.3333129882812,969.7666625976562,910.066650390625,967.3666381835938,955.5297241210938,67855
2015-12-24,963.3333129882812,994.6666870117188,937.933349609375,989.1333618164062,977.0302124023438,91939
2015-12-28,989.6666870117188,1013.3333129882812,958.7999877929688,962.433349609375,950.6567993164062,35679
2015-12-29,976.0,976.0333251953125,956.6666870117188,958.5999755859375,946.870361328125,27328
2015-12-30,960.0,966.566650390625,931.9666748046875,938.933349609375,927.4443359375,44721
2015-12-31,956.0,956.0,940.0,948.0,936.400146484375,30006
2016-01-01,953.2999877929688,960.7000122070312,945.3333129882812,953.0333251953125,941.371826171875,17577
2016-01-04,954.6666870117188,959.2666625976562,923.3333129882812,933.9666748046875,922.5384521484375,24984
2016-01-05,940.0333251953125,947.0,927.2666625976562,927.9666748046875,916.6119384765625,11833
2016-01-06,931.2666625976562,943.3333129882812,925.7999877929688,928.2333374023438,916.8753662109375,29112
2016-01-07,930.0333251953125,959.4666748046875,919.7666625976562,940.5999755859375,929.0906372070312,46213
2016-01-08,958.6666870117188,958.6666870117188,923.3333129882812,931.9000244140625,920.4971313476562,77410
2016-01-11,937.6333618164062,948.5,912.0,919.433349609375,908.1829223632812,26031
2016-01-12,925.2999877929688,926.6666870117188,907.3333129882812,911.0333251953125,899.8856811523438,19168
2016-01-13,926.6666870117188,926.6666870117188,872.9666748046875,892.5333251953125,881.6121215820312,44016
2016-01-14,883.3333129882812,906.6333618164062,876.0999755859375,896.8666381835938,885.892333984375,23307
2016-01-15,894.6666870117188,904.0,850.0,856.3666381835938,845.8878784179688,22330
2016-01-18,856.7000122070312,872.2999877929688,813.3666381835938,868.066650390625,857.44482421875,46858
2016-01-19,868.0,876.6666870117188,837.0333251953125,867.0333251953125,856.4241943359375,128575
2016-01-20,851.0333251953125,885.9666748046875,848.066650390625,866.0,855.4034423828125,86851
2016-01-21,864.2999877929688,906.6666870117188,845.3333129882812,901.2999877929688,890.271484375,53872
2016-01-22,890.7333374023438,920.0,880.066650390625,916.2666625976562,905.054931640625,14314
2016-01-25,909.566650390625,925.3333129882812,903.3333129882812,913.7000122070312,902.5198364257812,30505
2016-01-27,920.566650390625,943.3333129882812,902.066650390625,938.3333129882812,926.8515625,25165
2016-01-28,924.6666870117188,954.0,924.0999755859375,947.8333129882812,936.2354736328125,13849
2016-01-29,949.2999877929688,954.6666870117188,923.3333129882812,939.9000244140625,928.399169921875,31380
2016-02-01,939.3333129882812,946.0,887.3333129882812,894.4000244140625,883.4559326171875,117802
2016-02-02,904.2999877929688,913.3333129882812,893.5,900.0999755859375,889.0862426757812,119328
2016-02-03,900.0999755859375,906.6666870117188,855.3333129882812,888.433349609375,877.5623168945312,66096
2016-02-04,888.6666870117188,901.433349609375,880.0,887.6333618164062,876.7720336914062,24132
2016-02-05,896.2666625976562,900.0,893.4666748046875,896.1666870117188,885.2009887695312,125583
2016-02-08,896.7333374023438,898.6333618164062,886.0,894.5,883.5546875,92980
2016-02-09,894.8333129882812,895.3333129882812,880.066650390625,885.5999755859375,874.763671875,38310
2016-02-10,882.5333251953125,900.0,871.3333129882812,884.433349609375,873.6112060546875,83928
2016-02-11,884.433349609375,894.6666870117188,873.2999877929688,880.4666748046875,869.6929931640625,46291
2016-02-12,875.4000244140625,886.7000122070312,836.7333374023438,882.2000122070312,871.4052734375,125970
2016-02-15,881.6333618164062,903.3333129882812,872.6666870117188,886.933349609375,876.0806884765625,10432
2016-02-16,880.0,886.6666870117188,844.7000122070312,876.4000244140625,865.6763305664062,36391
2016-02-17,878.6666870117188,892.6666870117188,855.4000244140625,879.2000122070312,868.4420776367188,35766
2016-02-18,883.3333129882812,887.933349609375,876.6333618164062,882.5999755859375,871.80029296875,64980
2016-02-19,867.3333129882812,890.3666381835938,861.0,886.0,875.1587524414062,65211
2016-02-22,886.1666870117188,907.3333129882812,886.0,898.6333618164062,887.6376342773438,9043
2016-02-23,899.9666748046875,900.0,736.8666381835938,891.3666381835938,880.459716796875,107895
2016-02-24,881.066650390625,890.933349609375,878.0,883.433349609375,872.6234130859375,11827
2016-02-25,883.3333129882812,893.7000122070312,879.9666748046875,891.1333618164062,880.2291870117188,23443
2016-02-26,887.3333129882812,893.6333618164062,882.0,886.5,875.6524658203125,29995
2016-02-29,886.6666870117188,886.6666870117188,872.066650390625,881.9000244140625,871.1088256835938,34186
2016-03-01,875.4000244140625,900.0,875.4000244140625,899.9666748046875,888.9544677734375,194362
2016-03-02,903.7999877929688,906.6666870117188,883.7999877929688,889.7999877929688,878.9121704101562,18078
2016-03-03,888.7666625976562,903.3333129882812,876.7333374023438,897.1333618164062,886.1559448242188,34105
2016-03-04,900.0,903.3333129882812,863.3333129882812,886.1333618164062,875.2904052734375,171111
2016-03-08,899.933349609375,899.933349609375,870.0,880.066650390625,869.2978515625,67164
2016-03-09,883.3333129882812,886.7000122070312,870.0,876.5999755859375,865.873779296875,51622
2016-03-10,878.6666870117188,885.3333129882812,872.6666870117188,878.2999877929688,867.552978515625,4338
2016-03-11,878.7999877929688,886.6666870117188,870.2000122070312,876.5,865.77490234375,27015
2016-03-14,881.2999877929688,881.3333129882812,870.2999877929688,876.5999755859375,865.873779296875,22950
2016-03-15,876.6333618164062,879.9666748046875,853.3333129882812,866.066650390625,855.4694213867188,34339
2016-03-16,852.0,866.6666870117188,852.0,859.566650390625,849.048828125,38064
2016-03-17,872.6333618164062,872.6333618164062,850.4666748046875,854.4666748046875,844.0111083984375,32544
