Date,Open,High,Low,Close,Adj Close,Volume
2018-10-26,35.29999923706055,35.599998474121094,34.25,35.349998474121094,28.032108306884766,2381818
2018-10-29,35.5,36.20000076293945,34.650001525878906,35.95000076293945,28.507905960083008,2983667
2018-10-30,36.0,36.79999923706055,35.79999923706055,36.04999923706055,28.587200164794922,3537533
2018-10-31,36.0,36.95000076293945,35.0,36.79999923706055,29.181943893432617,4420988
2018-11-01,36.95000076293945,37.04999923706055,36.25,36.75,29.14229393005371,2923844
2018-11-02,37.0,38.54999923706055,36.95000076293945,38.0,30.133527755737305,3773002
2018-11-05,38.0,38.400001525878906,37.599998474121094,38.20000076293945,30.29212760925293,6169932
2018-11-06,38.29999923706055,38.5,37.25,37.650001525878906,29.855981826782227,1832119
2018-11-07,38.25,38.25,37.45000076293945,37.75,29.93528175354004,482989
2018-11-09,37.70000076293945,39.400001525878906,37.349998474121094,39.150001525878906,31.045469284057617,2212706
2018-11-12,38.75,39.0,38.04999923706055,38.29999923706055,30.371421813964844,1296211
2018-11-13,38.29999923706055,38.29999923706055,37.349998474121094,37.900001525878906,30.054229736328125,1124075
2018-11-14,38.04999923706055,38.849998474121094,37.75,38.5,30.53002166748047,1611821
2018-11-15,38.29999923706055,39.150001525878906,37.54999923706055,38.900001525878906,30.84722137451172,1155662
2018-11-16,39.0,39.5,38.5,39.150001525878906,31.045469284057617,1836070
2018-11-19,39.099998474121094,39.70000076293945,38.54999923706055,39.150001525878906,31.045469284057617,1553892
2018-11-20,39.0,39.099998474121094,38.099998474121094,38.20000076293945,30.29212760925293,1033185
2018-11-21,38.650001525878906,39.0,38.0,38.79999923706055,30.76791763305664,1085761
2018-11-22,39.0,41.25,38.099998474121094,40.04999923706055,31.759153366088867,10782750
2018-11-26,40.5,41.25,39.79999923706055,40.5,32.115997314453125,4306661
2018-11-27,40.349998474121094,41.400001525878906,40.349998474121094,41.25,32.71073532104492,3209127
2018-11-28,41.5,42.29999923706055,40.70000076293945,41.349998474121094,32.790035247802734,5850107
2018-11-29,41.45000076293945,41.45000076293945,40.04999923706055,40.5,32.115997314453125,3633795
2018-11-30,40.79999923706055,41.150001525878906,39.70000076293945,40.95000076293945,32.472843170166016,2863847
2018-12-03,40.79999923706055,41.75,40.54999923706055,40.900001525878906,32.43319320678711,1760204
2018-12-04,40.900001525878906,42.20000076293945,40.75,41.04999923706055,32.55213928222656,2758684
2018-12-05,40.95000076293945,41.0,38.54999923706055,38.79999923706055,30.76791763305664,3093525
2018-12-06,38.75,39.20000076293945,37.54999923706055,37.849998474121094,30.01457977294922,2923604
2018-12-07,37.900001525878906,38.25,37.400001525878906,37.79999923706055,29.974931716918945,2962760
2018-12-10,37.400001525878906,37.5,36.54999923706055,37.04999923706055,29.380189895629883,1617901
2018-12-11,36.5,37.5,36.5,37.25,29.538789749145508,2461079
2018-12-12,37.5,39.099998474121094,37.5,38.75,30.728267669677734,1991579
2018-12-13,39.0,40.400001525878906,39.0,40.099998474121094,31.798799514770508,3521105
2018-12-14,39.900001525878906,40.25,39.20000076293945,39.650001525878906,31.441957473754883,1849633
2018-12-17,39.75,40.599998474121094,39.349998474121094,39.95000076293945,31.67985725402832,2395330
2018-12-18,39.95000076293945,41.29999923706055,39.54999923706055,41.150001525878906,32.631439208984375,3550502
2018-12-19,42.0,42.599998474121094,40.849998474121094,41.900001525878906,33.22618103027344,7342717
2018-12-20,41.599998474121094,44.95000076293945,41.29999923706055,44.0,34.891456604003906,7724128
2018-12-21,44.25,44.5,42.650001525878906,42.900001525878906,34.019168853759766,4509452
2018-12-24,42.900001525878906,43.900001525878906,42.29999923706055,43.20000076293945,34.25706481933594,3047812
2018-12-26,43.150001525878906,43.650001525878906,42.0,43.45000076293945,34.4553108215332,3437635
2018-12-27,43.5,44.04999923706055,42.5,42.849998474121094,33.979515075683594,4107116
2018-12-28,43.400001525878906,43.75,42.900001525878906,43.400001525878906,34.41565704345703,3433418
2018-12-31,43.70000076293945,43.95000076293945,43.400001525878906,43.599998474121094,34.574256896972656,2011877
2019-01-01,43.29999923706055,43.900001525878906,43.150001525878906,43.45000076293945,34.4553108215332,1293347
2019-01-02,43.20000076293945,43.75,42.0,42.150001525878906,33.4244270324707,2402002
2019-01-03,42.5,43.099998474121094,42.04999923706055,42.29999923706055,33.543373107910156,2857887
2019-01-04,42.54999923706055,43.849998474121094,41.54999923706055,43.45000076293945,34.4553108215332,5244011
2019-01-07,43.5,45.45000076293945,43.45000076293945,44.45000076293945,35.24829864501953,7351139
2019-01-08,44.54999923706055,44.599998474121094,43.54999923706055,43.95000076293945,34.851806640625,2608629
2019-01-09,44.04999923706055,44.349998474121094,42.54999923706055,43.20000076293945,34.25706481933594,4085298
2019-01-10,43.29999923706055,43.75,42.70000076293945,42.95000076293945,34.05881881713867,3688826
2019-01-11,43.099998474121094,43.25,41.75,42.0,33.305477142333984,4848665
2019-01-14,42.400001525878906,42.900001525878906,41.45000076293945,42.75,33.90021896362305,2587556
2019-01-15,42.849998474121094,43.29999923706055,42.650001525878906,42.95000076293945,34.05881881713867,1707229
2019-01-16,43.45000076293945,44.29999923706055,42.95000076293945,43.75,34.693206787109375,3845952
2019-01-17,44.0,44.349998474121094,42.900001525878906,43.599998474121094,34.574256896972656,2515030
2019-01-18,44.29999923706055,44.29999923706055,42.79999923706055,43.150001525878906,34.217411041259766,2503090
2019-01-21,43.04999923706055,43.650001525878906,41.849998474121094,42.04999923706055,33.34512710571289,2412081
2019-01-22,41.70000076293945,42.75,41.349998474121094,42.400001525878906,33.622676849365234,2048012
2019-01-23,42.25,42.95000076293945,42.20000076293945,42.5,33.701969146728516,1807858
2019-01-24,42.599998474121094,42.75,42.20000076293945,42.45000076293945,33.662322998046875,1053049
2019-01-25,42.349998474121094,43.099998474121094,40.5,40.79999923706055,32.3538932800293,6941009
2019-01-28,40.599998474121094,40.75,39.70000076293945,39.95000076293945,31.67985725402832,2550938
2019-01-29,39.5,40.45000076293945,38.95000076293945,39.099998474121094,31.00581169128418,5458668
2019-01-30,39.349998474121094,39.54999923706055,38.5,38.70000076293945,30.68861961364746,1664668
2019-01-31,38.79999923706055,39.900001525878906,38.20000076293945,39.599998474121094,31.402305603027344,3827805
2019-02-01,39.75,39.849998474121094,38.349998474121094,38.599998474121094,30.60931968688965,3261181
2019-02-04,39.0,39.0,36.400001525878906,36.900001525878906,29.261241912841797,3636501
2019-02-05,36.70000076293945,37.75,36.0,36.75,29.14229393005371,3115064
2019-02-06,36.54999923706055,37.0,35.04999923706055,36.95000076293945,29.30088996887207,3856286
2019-02-07,37.400001525878906,38.45000076293945,36.45000076293945,38.20000076293945,30.29212760925293,5941342
2019-02-08,37.95000076293945,38.20000076293945,37.099998474121094,37.54999923706055,29.776683807373047,3435942
2019-02-11,38.5,38.5,36.900001525878906,37.349998474121094,29.618083953857422,10455201
2019-02-12,37.5,37.54999923706055,35.400001525878906,35.70000076293945,28.30965805053711,5060308
2019-02-14,35.099998474121094,35.849998474121094,34.45000076293945,35.45000076293945,28.111412048339844,4828455
2019-02-15,35.75,36.150001525878906,34.5,35.20000076293945,27.913164138793945,5101985
2019-02-18,35.150001525878906,36.20000076293945,34.599998474121094,35.099998474121094,27.8338623046875,2829180
2019-02-19,35.0,35.54999923706055,31.600000381469727,35.04999923706055,27.794212341308594,2538983
2019-02-20,34.54999923706055,36.099998474121094,34.54999923706055,35.650001525878906,28.270009994506836,6371919
2019-02-21,35.5,36.29999923706055,35.400001525878906,36.099998474121094,28.626850128173828,3363781
2019-02-22,36.79999923706055,37.349998474121094,36.0,37.150001525878906,29.459489822387695,5807252
2019-02-25,37.0,37.54999923706055,36.79999923706055,37.400001525878906,29.65773582458496,3208036
2019-02-26,37.400001525878906,37.400001525878906,36.599998474121094,37.04999923706055,29.380189895629883,5565557
2019-02-27,37.20000076293945,37.900001525878906,37.04999923706055,37.349998474121094,29.618083953857422,5131399
2019-02-28,37.79999923706055,37.79999923706055,36.25,36.54999923706055,28.98369789123535,6084791
2019-03-01,36.849998474121094,40.400001525878906,36.849998474121094,40.150001525878906,31.838451385498047,8920229
2019-03-05,40.099998474121094,41.79999923706055,40.099998474121094,41.54999923706055,32.94863510131836,6799514
2019-03-06,41.54999923706055,42.29999923706055,40.45000076293945,40.849998474121094,32.39353942871094,5692725
2019-03-07,40.400001525878906,41.29999923706055,39.79999923706055,40.0,31.719505310058594,6867056
2019-03-08,39.900001525878906,40.400001525878906,39.0,39.20000076293945,31.085113525390625,3912203
2019-03-11,39.900001525878906,41.900001525878906,39.45000076293945,41.349998474121094,32.790035247802734,8182864
2019-03-12,41.5,42.400001525878906,41.45000076293945,42.04999923706055,33.34512710571289,6831642
2019-03-13,42.0,42.5,40.900001525878906,41.349998474121094,32.790035247802734,7392616
2019-03-14,41.400001525878906,42.25,41.150001525878906,41.95000076293945,33.265830993652344,3418739
2019-03-15,42.54999923706055,45.25,42.099998474121094,44.29999923706055,35.12934875488281,21880421
2019-03-18,44.5,44.849998474121094,42.849998474121094,43.25,34.296714782714844,7186175
2019-03-19,44.04999923706055,45.349998474121094,43.650001525878906,44.79999923706055,35.52584457397461,5823008
2019-03-20,44.5,44.79999923706055,43.79999923706055,44.5,35.28794860839844,3578606
2019-03-22,44.5,44.900001525878906,43.400001525878906,43.70000076293945,34.6535530090332,3359735
2019-03-25,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,34.05881881713867,3423091
2019-03-26,43.0,44.900001525878906,43.0,44.75,35.4861946105957,6551173
2019-03-27,45.0,46.95000076293945,44.599998474121094,46.25,36.67567825317383,12734546
2019-03-28,46.20000076293945,47.45000076293945,45.849998474121094,46.900001525878906,37.19112014770508,12206959
2019-04-01,47.400001525878906,47.400001525878906,46.349998474121094,46.599998474121094,36.95322036743164,2902830
2019-04-02,47.0,47.349998474121094,45.54999923706055,46.150001525878906,36.59638214111328,3229923
2019-04-03,46.25,46.650001525878906,45.25,45.5,36.0809326171875,3648491
2019-04-04,45.5,47.400001525878906,45.099998474121094,46.29999923706055,36.715328216552734,5764009
2019-04-05,46.54999923706055,46.849998474121094,45.849998474121094,46.54999923706055,36.91357421875,3806248
2019-04-08,46.45000076293945,47.25,46.0,46.29999923706055,36.715328216552734,5116304
2019-04-09,46.5,47.0,45.400001525878906,46.849998474121094,37.151466369628906,3347032
2019-04-10,46.54999923706055,47.70000076293945,46.5,46.70000076293945,37.03252029418945,3400749
2019-04-11,46.599998474121094,47.099998474121094,45.5,45.95000076293945,36.43777847290039,3550221
2019-04-12,45.95000076293945,47.150001525878906,45.95000076293945,46.849998474121094,37.151466369628906,2794471
2019-04-15,47.0,47.349998474121094,46.5,46.70000076293945,37.03252029418945,1562878
2019-04-16,46.70000076293945,47.099998474121094,46.150001525878906,46.29999923706055,36.715328216552734,1301226
2019-04-18,46.5,46.900001525878906,45.25,45.45000076293945,36.041282653808594,2016212
2019-04-22,45.45000076293945,45.79999923706055,43.150001525878906,43.29999923706055,34.336360931396484,3446608
2019-04-23,43.0,43.849998474121094,41.75,41.900001525878906,33.22618103027344,4155007
2019-04-24,42.400001525878906,42.70000076293945,41.650001525878906,42.400001525878906,33.622676849365234,3574307
2019-04-25,42.849998474121094,43.599998474121094,42.5,43.25,34.296714782714844,3244512
2019-04-26,42.75,43.25,41.29999923706055,41.599998474121094,32.988285064697266,5358399
2019-04-30,41.25,41.599998474121094,38.95000076293945,40.150001525878906,31.838451385498047,8318627
2019-05-02,40.0,40.599998474121094,38.95000076293945,39.099998474121094,31.00581169128418,4057293
2019-05-03,39.099998474121094,39.849998474121094,38.70000076293945,39.04999923706055,30.966163635253906,4204580
2019-05-06,38.70000076293945,38.95000076293945,37.5,37.75,29.93528175354004,4005538
2019-05-07,38.0,38.599998474121094,36.900001525878906,37.099998474121094,29.419837951660156,3697713
2019-05-08,37.0,38.650001525878906,36.849998474121094,37.599998474121094,29.81633186340332,7364218
2019-05-09,37.900001525878906,38.099998474121094,36.95000076293945,37.599998474121094,29.81633186340332,7376399
2019-05-10,37.599998474121094,38.20000076293945,37.25,38.099998474121094,30.212825775146484,2626094
2019-05-13,37.79999923706055,37.79999923706055,34.349998474121094,34.75,27.556318283081055,16211123
2019-05-14,34.29999923706055,37.25,33.849998474121094,36.54999923706055,28.98369789123535,10022010
2019-05-15,36.75,37.79999923706055,35.75,36.099998474121094,28.626850128173828,9261323
2019-05-16,35.75,36.70000076293945,35.400001525878906,36.04999923706055,28.587200164794922,5794556
2019-05-17,36.25,36.650001525878906,35.45000076293945,35.95000076293945,28.507905960083008,4082562
2019-05-20,37.900001525878906,38.79999923706055,36.54999923706055,37.70000076293945,29.895631790161133,10104562
2019-05-21,38.0,38.0,35.849998474121094,36.54999923706055,28.98369789123535,4783701
2019-05-22,36.29999923706055,36.45000076293945,34.900001525878906,36.150001525878906,28.666500091552734,6768420
2019-05-23,36.400001525878906,37.5,35.599998474121094,35.95000076293945,28.507905960083008,4991561
2019-05-24,36.599998474121094,38.79999923706055,35.849998474121094,38.54999923706055,30.56966781616211,6688060
2019-05-27,36.5,39.75,36.5,39.599998474121094,31.402305603027344,10820297
2019-05-28,39.75,39.75,37.400001525878906,37.70000076293945,29.895631790161133,7791754
2019-05-29,37.400001525878906,37.95000076293945,36.5,37.400001525878906,29.65773582458496,8513602
2019-05-30,37.0,39.0,37.0,38.0,30.133527755737305,6435430
2019-05-31,37.79999923706055,38.04999923706055,36.45000076293945,37.75,29.93528175354004,6167465
2019-06-03,37.29999923706055,38.79999923706055,37.04999923706055,38.54999923706055,30.56966781616211,3441348
2019-06-04,38.5,39.20000076293945,38.150001525878906,38.45000076293945,30.490373611450195,4416882
2019-06-06,38.0,38.45000076293945,35.650001525878906,36.0,28.54755210876465,9717298
2019-06-07,36.29999923706055,36.70000076293945,35.45000076293945,36.349998474121094,28.825096130371094,4874119
2019-06-10,36.5,36.849998474121094,35.400001525878906,36.0,28.54755210876465,4941709
2019-06-11,35.79999923706055,36.70000076293945,35.25,36.29999923706055,28.78544807434082,5270356
2019-06-12,36.099998474121094,37.04999923706055,36.0,36.70000076293945,29.102643966674805,5506388
2019-06-13,36.400001525878906,36.54999923706055,35.0,35.849998474121094,28.428604125976562,7293538
2019-06-14,35.54999923706055,36.04999923706055,35.349998474121094,35.70000076293945,28.30965805053711,2719616
2019-06-17,35.45000076293945,35.79999923706055,34.75,34.900001525878906,27.675270080566406,3418001
2019-06-18,34.5,35.5,34.5,34.849998474121094,27.635616302490234,4596841
2019-06-19,35.20000076293945,35.25,33.599998474121094,34.400001525878906,27.27877426147461,4764393
2019-06-20,34.400001525878906,35.900001525878906,34.0,35.599998474121094,28.230356216430664,3457000
2019-06-21,35.29999923706055,36.54999923706055,35.25,36.349998474121094,28.825096130371094,4331397
2019-06-24,36.0,36.54999923706055,35.25,35.79999923706055,28.388954162597656,4902809
2019-06-25,36.0,36.0,34.650001525878906,35.400001525878906,28.071762084960938,8020734
2019-06-26,35.45000076293945,36.099998474121094,35.099998474121094,35.349998474121094,28.032108306884766,7585194
2019-06-27,35.79999923706055,36.400001525878906,34.20000076293945,34.599998474121094,27.43737030029297,17342172
2019-06-28,34.79999923706055,35.45000076293945,34.5,34.70000076293945,27.51667022705078,2289600
