Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,645.0999755859375,662.0,634.0,650.2000122070312,617.4234008789062,250635
2008-05-13,652.9000244140625,674.0,652.9000244140625,666.5,632.901611328125,529142
2008-05-14,668.7999877929688,682.5,641.0999755859375,661.0,627.6788940429688,323137
2008-05-15,664.75,673.7999877929688,661.7999877929688,669.2999877929688,635.5604248046875,266367
2008-05-16,673.9000244140625,677.9000244140625,662.0,669.1500244140625,635.4180908203125,140886
2008-05-20,669.0,673.9000244140625,648.5,653.3499755859375,620.41455078125,194179
2008-05-21,601.0,650.0499877929688,601.0,625.4000244140625,593.8734741210938,415014
2008-05-22,624.0,631.6500244140625,608.0,625.2999877929688,593.778564453125,310858
2008-05-23,620.0,642.5,620.0,626.5999755859375,595.0128784179688,107860
2008-05-26,634.8499755859375,637.9500122070312,620.0,625.7999877929688,594.2532958984375,313074
2008-05-27,602.0,639.5,602.0,635.4000244140625,603.369384765625,116098
2008-05-28,631.0999755859375,669.0,631.0999755859375,663.9500122070312,630.4801025390625,170952
2008-05-29,670.0,693.9000244140625,667.0,684.7000122070312,650.1842041015625,579290
2008-05-30,689.0,698.7000122070312,640.5499877929688,659.25,626.0171508789062,411252
2008-06-02,660.0999755859375,683.7999877929688,632.4000244140625,660.2999877929688,627.0142822265625,187756
2008-06-03,659.9000244140625,688.0,635.0,640.9500122070312,608.6396484375,500105
2008-06-04,640.0,670.0,635.5,656.5,623.4057006835938,353676
2008-06-05,580.0,665.0,580.0,648.9000244140625,616.1888427734375,394019
2008-06-06,666.0,677.0,654.75,671.4000244140625,637.5546875,140944
2008-06-09,670.0,673.9500122070312,650.0,664.8499755859375,631.3348388671875,373040
2008-06-10,664.8499755859375,695.0,660.5,680.4500122070312,646.1483764648438,698484
2008-06-11,685.0999755859375,695.0,670.0,678.0999755859375,643.9168090820312,414982
2008-06-12,624.0,684.7999877929688,624.0,678.0,643.8219604492188,151897
2008-06-13,684.0,718.5,678.25,710.0999755859375,674.3037109375,564804
2008-06-16,715.0,730.0,696.4000244140625,706.7999877929688,671.1700439453125,356325
2008-06-17,707.0,721.9000244140625,685.0,703.9000244140625,668.4163208007812,1417764
2008-06-18,709.7999877929688,723.9500122070312,687.0,692.1500244140625,657.2584838867188,182312
2008-06-19,693.9000244140625,693.9000244140625,677.75,685.2999877929688,650.7540283203125,171296
2008-06-20,690.0,690.0,650.3499755859375,657.2999877929688,624.1654052734375,172024
2008-06-23,641.0,659.0,628.0999755859375,642.0499877929688,609.68408203125,230995
2008-06-24,626.0,655.0,615.5,621.25,589.9327392578125,307474
2008-06-25,619.9500122070312,638.7999877929688,603.1500244140625,620.7999877929688,589.5054321289062,331591
2008-06-26,629.0,639.7999877929688,595.7000122070312,622.3499755859375,590.9771728515625,739445
2008-06-27,582.0,655.7000122070312,540.0,623.1500244140625,591.7367553710938,417372
2008-06-30,626.0,642.0,626.0,636.7000122070312,604.6038208007812,232296
2008-07-01,635.0,660.0,600.0,610.2000122070312,579.439697265625,336890
2008-07-02,595.9000244140625,640.0,595.9000244140625,630.3499755859375,598.573974609375,590455
2008-07-03,631.0,631.0,600.0,605.5999755859375,575.0715942382812,305438
2008-07-04,605.0,621.0,602.0,612.3499755859375,581.4813232421875,146002
2008-07-07,615.0,622.1500244140625,600.1500244140625,602.2000122070312,571.843017578125,112571
2008-07-08,599.4000244140625,615.0,555.5,600.2999877929688,570.0386962890625,152342
2008-07-09,600.0,626.5499877929688,600.0,619.9000244140625,588.6507568359375,441012
2008-07-10,610.5499877929688,629.9500122070312,610.0,620.2999877929688,589.0305786132812,253012
2008-07-11,624.0999755859375,649.9000244140625,616.5,627.6500244140625,596.0099487304688,522121
2008-07-14,624.9500122070312,645.5,616.1500244140625,641.5,609.161865234375,94744
2008-07-15,606.0,637.8499755859375,602.5999755859375,606.9000244140625,576.3060913085938,199974
2008-07-16,612.2999877929688,625.0,597.0,599.0999755859375,568.8992919921875,154576
2008-07-17,619.0,620.5,593.0,616.8499755859375,585.75439453125,238694
2008-07-18,619.0,645.0,612.0499877929688,638.5999755859375,606.4081420898438,461188
2008-07-21,736.0,736.0,638.5999755859375,658.0999755859375,624.9249877929688,599682
2008-07-22,655.0,665.9500122070312,651.0499877929688,658.0,624.8300170898438,349136
2008-07-23,672.0,677.9500122070312,652.0,670.9000244140625,637.0800170898438,380056
2008-07-24,660.0999755859375,682.0,643.1500244140625,657.5,624.3552856445312,121487
2008-07-25,650.5,693.0,650.5,679.0999755859375,644.866455078125,370066
2008-07-28,675.0,696.0,656.6500244140625,672.9500122070312,639.0264892578125,480899
2008-07-29,671.0,680.0,649.0,653.2999877929688,620.3670043945312,135601
2008-07-30,660.0,674.9000244140625,653.2999877929688,662.5999755859375,629.1982421875,369220
2008-07-31,650.0,666.9500122070312,640.3499755859375,646.7999877929688,614.1946411132812,357822
2008-08-01,650.0,650.0,600.0,629.9500122070312,598.194091796875,822270
2008-08-04,638.4000244140625,652.0,617.0,643.0,610.5863037109375,683541
2008-08-05,642.0,666.0,633.9500122070312,659.5,626.25439453125,559913
2008-08-06,665.0,680.0,661.0,669.9000244140625,636.1303100585938,638146
2008-08-07,667.0,671.7999877929688,654.0999755859375,657.75,624.5927124023438,127864
2008-08-08,659.8499755859375,659.8499755859375,633.2000122070312,635.7999877929688,603.7491455078125,106631
2008-08-11,640.0,649.0,621.1500244140625,626.4500122070312,594.8705444335938,301964
2008-08-12,630.0,630.0,601.9000244140625,610.7999877929688,580.009521484375,489322
2008-08-13,615.0,638.7000122070312,606.0,634.9500122070312,602.9420776367188,256818
2008-08-14,633.0,669.9500122070312,631.5,665.4500122070312,631.9044189453125,614511
2008-08-18,665.4500122070312,665.4500122070312,631.0,637.5999755859375,605.4584350585938,231090
2008-08-19,636.0,673.0,628.5,664.3499755859375,630.8600463867188,349386
2008-08-20,665.5,679.0,655.6500244140625,663.7999877929688,630.3377685546875,367641
2008-08-21,664.0,671.9000244140625,642.5999755859375,648.25,615.571533203125,143482
2008-08-22,648.9000244140625,668.4000244140625,638.0,661.5499877929688,628.2011108398438,90951
2008-08-25,665.9000244140625,694.5999755859375,642.5,647.0499877929688,614.4320068359375,114901
2008-08-26,644.0,662.0,642.25,657.7999877929688,624.640380859375,194494
2008-08-27,655.0,666.0,646.5,650.8499755859375,618.0404052734375,174818
2008-08-28,646.0,655.7999877929688,625.1500244140625,636.4000244140625,604.3189086914062,171729
2008-08-29,642.0,643.9500122070312,618.2999877929688,632.0,600.1407470703125,262773
2008-09-01,630.0,655.0,629.0,651.5,618.6577758789062,256616
2008-09-02,655.0,667.0,652.0,664.0,630.527587890625,283618
2008-09-04,659.9000244140625,678.9000244140625,651.0499877929688,668.5499877929688,634.8482055664062,296811
2008-09-05,656.0,678.0,655.0499877929688,669.6500244140625,635.892822265625,370821
2008-09-08,677.0,678.0,667.5499877929688,673.0999755859375,639.1688232421875,113989
2008-09-09,669.9500122070312,674.7000122070312,665.0,671.5499877929688,637.6969604492188,86705
2008-09-10,665.0,684.5999755859375,661.25,671.9500122070312,638.0769653320312,182462
2008-09-11,669.75,674.8499755859375,648.7999877929688,654.0999755859375,621.126708984375,234502
2008-09-12,663.0,663.0,642.1500244140625,655.0999755859375,622.0762329101562,225137
2008-09-15,620.0,651.9500122070312,555.7000122070312,599.0,568.80419921875,698843
2008-09-16,585.0,601.7999877929688,565.0,572.0999755859375,543.2603759765625,353009
2008-09-17,575.0,596.0,547.2999877929688,555.2000122070312,527.2122802734375,293179
2008-09-18,538.0,574.9500122070312,482.0,560.4500122070312,532.1975708007812,939471
2008-09-19,575.0,585.0,562.3499755859375,569.9500122070312,541.2186889648438,386127
2008-09-22,572.0,598.9500122070312,561.5999755859375,591.4000244140625,561.5874633789062,271083
2008-09-23,585.0,619.7000122070312,572.0,596.3499755859375,566.287841796875,452821
2008-09-24,596.8499755859375,609.3499755859375,577.0,582.2999877929688,552.946044921875,260643
2008-09-25,588.0,604.9500122070312,549.0,557.4000244140625,529.3013916015625,407192
2008-09-26,570.0,574.0,548.0,570.5999755859375,541.8359375,350675
2008-09-29,570.0,574.9500122070312,506.1000061035156,515.9500122070312,489.94091796875,298336
2008-09-30,486.25,510.79998779296875,465.29998779296875,488.95001220703125,464.3019104003906,537333
2008-10-01,499.8999938964844,518.0,486.0,503.5,478.11846923828125,582936
2008-10-03,516.0,516.0,453.1000061035156,458.5,435.38690185546875,507832
2008-10-06,460.0,465.0,427.1000061035156,436.45001220703125,414.448486328125,723316
2008-10-07,446.0,457.0,404.04998779296875,410.25,389.5692443847656,988514
2008-10-08,398.3999938964844,398.3999938964844,340.0,358.3500061035156,340.2854919433594,902711
2008-10-10,339.8500061035156,375.0,291.0,356.1499938964844,338.1964111328125,1301777
2008-10-13,360.0,425.0,360.0,418.95001220703125,397.8306884765625,368048
2008-10-14,420.20001220703125,492.0,420.20001220703125,482.54998779296875,458.22454833984375,607817
2008-10-15,470.0,482.8500061035156,450.1499938964844,467.95001220703125,444.360595703125,461361
2008-10-16,449.0,490.5,417.25,481.3999938964844,457.1325378417969,743321
2008-10-17,480.0,492.0,446.1000061035156,459.70001220703125,436.5264892578125,395651
2008-10-20,455.0,478.0,445.04998779296875,472.8500061035156,449.0135498046875,250359
2008-10-21,475.0,511.0,463.20001220703125,504.1499938964844,478.73577880859375,345435
2008-10-22,489.0,494.0,453.5,457.75,434.67474365234375,217871
2008-10-23,438.0,443.0,391.3999938964844,404.54998779296875,384.156494140625,461317
2008-10-24,388.79998779296875,392.5,323.6499938964844,323.6499938964844,307.33477783203125,709017
2008-10-27,261.54998779296875,314.8999938964844,258.95001220703125,258.95001220703125,245.89630126953125,618580
2008-10-29,237.0,258.04998779296875,211.10000610351562,258.04998779296875,245.04161071777344,1914968
2008-10-31,281.79998779296875,283.8999938964844,256.5,282.25,268.021728515625,1367057
2008-11-03,299.0,310.5,296.0,309.1499938964844,293.56573486328125,1231516
2008-11-04,313.0,317.75,292.04998779296875,305.6499938964844,290.24212646484375,427767
2008-11-05,319.0,320.0,295.5,301.3999938964844,286.20635986328125,397526
2008-11-06,295.0,317.0,281.29998779296875,305.1499938964844,289.76727294921875,266343
2008-11-07,305.0,312.29998779296875,301.1000061035156,305.6499938964844,290.24212646484375,142935
2008-11-10,306.5,336.25,306.5,336.25,319.2995910644531,828100
2008-11-11,345.20001220703125,359.70001220703125,306.0,314.8999938964844,299.02581787109375,532874
2008-11-12,312.0,345.0,297.0,338.29998779296875,321.2461853027344,686992
2008-11-14,338.5,348.0,321.0,325.20001220703125,308.8066101074219,629825
2008-11-17,325.20001220703125,336.0,309.0,330.8500061035156,314.1717834472656,523293
2008-11-18,325.0,325.0,305.1000061035156,308.5,292.948486328125,324993
2008-11-19,313.0,329.79998779296875,301.0,318.45001220703125,302.3968811035156,467515
2008-11-20,308.20001220703125,315.8999938964844,296.0,307.0,291.5240783691406,282106
2008-11-21,308.0,319.95001220703125,308.0,313.8999938964844,298.076171875,297042
2008-11-24,319.0,326.5,310.0,317.6499938964844,301.63720703125,307398
2008-11-25,320.04998779296875,330.0,320.0,324.1499938964844,307.8095703125,355915
2008-11-26,324.1499938964844,335.0,322.3500061035156,325.70001220703125,309.28143310546875,238702
2008-11-27,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,309.28143310546875,0
2008-11-28,305.0,328.79998779296875,305.0,322.3500061035156,306.1003112792969,263838
2008-12-01,327.79998779296875,346.79998779296875,320.5,329.5,312.8898620605469,526717
2008-12-02,330.0,338.29998779296875,316.1000061035156,329.6000061035156,312.98480224609375,344400
2008-12-03,334.04998779296875,337.95001220703125,315.54998779296875,318.25,302.2070007324219,359954
2008-12-04,320.0,326.0,316.6000061035156,321.1000061035156,304.9132995605469,427337
2008-12-05,322.0,322.0,304.04998779296875,312.6000061035156,296.841796875,327078
2008-12-08,320.0,321.0,281.3500061035156,281.3500061035156,267.1670837402344,551694
2008-12-10,285.0,286.0,253.25,262.8999938964844,249.64715576171875,1511644
2008-12-11,263.0,272.0,250.0,255.9499969482422,243.0475311279297,1039069
2008-12-12,249.10000610351562,281.0,242.10000610351562,274.95001220703125,261.0896911621094,1066837
2008-12-15,281.0,298.6000061035156,271.3500061035156,294.1499938964844,279.32183837890625,702077
2008-12-16,298.0,323.0,296.0,317.3500061035156,301.35235595703125,1113044
2008-12-17,320.0,332.0,312.0,327.75,311.2280578613281,766090
2008-12-18,325.0,329.0,295.0,298.6000061035156,283.5475769042969,562633
2008-12-19,300.0,310.0,276.0,297.6499938964844,282.6453857421875,1028536
2008-12-22,296.0,310.0,296.0,300.29998779296875,285.16180419921875,424754
2008-12-23,300.0,301.95001220703125,286.04998779296875,295.3500061035156,280.46136474609375,260566
2008-12-24,293.5,295.79998779296875,286.1000061035156,293.95001220703125,279.1319274902344,235102
2008-12-26,299.95001220703125,299.95001220703125,286.70001220703125,297.8999938964844,282.8828125,171564
2008-12-29,291.0,299.0,288.0,289.8999938964844,275.28607177734375,260356
2008-12-30,294.0,296.0,285.0,293.0,278.22979736328125,841748
2008-12-31,295.8999938964844,297.0,292.20001220703125,296.1000061035156,281.17352294921875,244682
2009-01-02,296.45001220703125,306.5,291.04998779296875,293.1499938964844,278.3722839355469,554750
2009-01-05,296.0,307.20001220703125,292.54998779296875,301.1000061035156,285.9215087890625,757404
2009-01-06,301.3999938964844,311.5,298.0,307.0,291.5240783691406,577348
2009-01-07,309.0,311.3999938964844,266.1000061035156,273.25,259.4754943847656,473092
2009-01-09,270.0,284.0,250.14999389648438,254.39999389648438,241.57565307617188,956810
2009-01-12,256.0,267.3999938964844,226.10000610351562,230.1999969482422,218.59555053710938,652021
2009-01-13,231.0,234.8000030517578,213.10000610351562,221.35000610351562,210.1916961669922,639101
2009-01-14,225.10000610351562,265.0,225.10000610351562,257.75,244.75674438476562,1255446
2009-01-15,248.0,275.0,238.0,261.79998779296875,248.6025848388672,2328539
2009-01-16,269.0,273.1000061035156,257.1000061035156,265.6499938964844,252.2584991455078,579029
2009-01-19,267.0,269.0,256.5,258.6499938964844,245.61141967773438,214866
2009-01-20,256.0,265.8999938964844,245.1999969482422,248.25,235.7356719970703,376589
2009-01-21,243.25,248.14999389648438,226.3000030517578,229.10000610351562,217.551025390625,726348
2009-01-22,234.4499969482422,237.6999969482422,215.0,216.10000610351562,205.20635986328125,529514
2009-01-23,222.0,224.0,196.0,203.60000610351562,193.3365020751953,585592
2009-01-27,206.10000610351562,214.0,181.0500030517578,188.0500030517578,178.57034301757812,1544765
2009-01-28,185.0,185.0,132.64999389648438,141.35000610351562,134.22451782226562,12880813
2009-01-29,144.0,148.89999389648438,134.5,137.6999969482422,130.75851440429688,10720698
2009-01-30,133.39999389648438,143.8000030517578,125.5999984741211,137.25,130.33120727539062,12941022
2009-02-02,135.0,144.89999389648438,134.89999389648438,140.0500030517578,132.99005126953125,5340354
2009-02-03,141.10000610351562,143.8000030517578,129.5,130.35000610351562,123.779052734375,2675667
2009-02-04,132.10000610351562,133.8000030517578,120.0999984741211,121.25,115.13777923583984,5529970
2009-02-05,122.5,126.9000015258789,119.19999694824219,120.8499984741211,114.75792694091797,4277266
2009-02-06,123.0,131.64999389648438,121.5,129.9499969482422,123.39920806884766,6421961
2009-02-09,131.0,146.4499969482422,130.14999389648438,144.35000610351562,137.07330322265625,6382073
2009-02-10,140.10000610351562,147.9499969482422,138.5,141.85000610351562,134.69932556152344,2741222
2009-02-11,138.8000030517578,144.60000610351562,136.1999969482422,143.85000610351562,136.5985107421875,2418699
2009-02-12,141.39999389648438,147.9499969482422,140.14999389648438,145.1999969482422,137.88043212890625,1553047
2009-02-13,147.0,151.89999389648438,145.8000030517578,148.39999389648438,140.9191436767578,1854456
2009-02-16,147.5,149.75,138.1999969482422,139.5500030517578,132.51524353027344,1054058
2009-02-17,136.14999389648438,143.6999969482422,135.75,141.3000030517578,134.1770477294922,1731378
2009-02-18,139.9499969482422,141.6999969482422,137.4499969482422,138.1999969482422,131.23330688476562,639697
2009-02-19,138.6999969482422,141.39999389648438,137.0,138.5,131.5181884765625,512152
2009-02-20,136.89999389648438,139.60000610351562,133.35000610351562,137.8000030517578,130.85348510742188,701492
2009-02-24,136.0,137.0,133.0,135.14999389648438,128.33705139160156,424250
2009-02-25,136.0,141.5,136.0,139.3000030517578,132.27786254882812,673566
