Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,62.70000076293945,63.400001525878906,59.400001525878906,59.650001525878906,55.0283088684082,2149308
2020-06-25,58.54999923706055,62.79999923706055,58.0,62.150001525878906,57.33460998535156,3173789
2020-06-26,62.75,63.25,60.650001525878906,61.150001525878906,56.41209030151367,1591988
2020-06-29,58.900001525878906,59.349998474121094,57.04999923706055,58.29999923706055,53.78290939331055,2410558
2020-06-30,59.099998474121094,59.95000076293945,57.25,57.900001525878906,53.413902282714844,2219059
2020-07-01,58.099998474121094,58.79999923706055,57.5,57.650001525878906,53.18327331542969,1121210
2020-07-02,58.20000076293945,58.70000076293945,57.599998474121094,58.099998474121094,53.59840393066406,1151257
2020-07-03,58.400001525878906,61.5,58.29999923706055,60.70000076293945,55.99695587158203,3268797
2020-07-06,61.099998474121094,65.0,61.099998474121094,64.05000305175781,59.087398529052734,8572816
2020-07-07,63.70000076293945,64.3499984741211,62.04999923706055,62.400001525878906,57.565242767333984,1444582
2020-07-08,62.79999923706055,63.900001525878906,62.099998474121094,62.349998474121094,57.51911544799805,1588440
2020-07-09,62.849998474121094,65.75,62.70000076293945,63.45000076293945,58.53388214111328,3054059
2020-07-10,63.20000076293945,64.30000305175781,62.0,62.25,57.42686080932617,1163317
2020-07-13,63.0,63.20000076293945,60.29999923706055,60.79999923706055,56.08920669555664,1441607
2020-07-14,60.5,60.5,58.0,58.45000076293945,53.921287536621094,1159988
2020-07-15,60.25,61.25,57.25,57.599998474121094,53.137142181396484,2103144
2020-07-16,57.650001525878906,58.0,55.70000076293945,56.849998474121094,52.445255279541016,997682
2020-07-17,57.099998474121094,59.29999923706055,57.099998474121094,58.650001525878906,54.10578918457031,1490049
2020-07-20,59.0,59.20000076293945,57.650001525878906,57.95000076293945,53.46002960205078,1682824
2020-07-21,58.400001525878906,59.0,57.29999923706055,57.54999923706055,53.09101867675781,1049038
2020-07-22,57.900001525878906,58.849998474121094,57.099998474121094,57.5,53.04489517211914,1190715
2020-07-23,57.5,58.349998474121094,57.04999923706055,57.29999923706055,52.860389709472656,979435
2020-07-24,56.599998474121094,57.650001525878906,56.20000076293945,56.75,52.353004455566406,776600
2020-07-27,57.0,57.099998474121094,55.20000076293945,55.400001525878906,51.107601165771484,560031
2020-07-28,55.650001525878906,56.400001525878906,55.349998474121094,55.599998474121094,51.2921028137207,556015
2020-07-29,55.900001525878906,58.349998474121094,55.70000076293945,57.650001525878906,53.18327331542969,1464838
2020-07-30,57.599998474121094,58.54999923706055,56.0,56.150001525878906,51.79949188232422,593321
2020-07-31,56.349998474121094,56.400001525878906,54.5,54.70000076293945,50.46183776855469,699457
2020-08-03,54.5,56.20000076293945,54.29999923706055,55.29999923706055,51.01534652709961,760115
2020-08-04,55.650001525878906,58.150001525878906,55.650001525878906,57.75,53.2755241394043,1021403
2020-08-05,55.900001525878906,58.5,55.29999923706055,57.79999923706055,53.32164764404297,1795852
2020-08-06,57.25,60.79999923706055,57.25,59.29999923706055,54.70542907714844,1714909
2020-08-07,58.650001525878906,62.25,58.650001525878906,60.849998474121094,56.13533020019531,2876952
2020-08-10,61.04999923706055,61.599998474121094,59.900001525878906,60.0,55.351192474365234,820481
2020-08-11,60.45000076293945,61.849998474121094,60.20000076293945,61.04999923706055,56.3198356628418,1198685
2020-08-12,60.70000076293945,62.25,60.0,60.650001525878906,55.95083236694336,790654
2020-08-13,61.150001525878906,61.650001525878906,59.79999923706055,59.900001525878906,55.25894546508789,701694
2020-08-14,60.20000076293945,60.849998474121094,58.0,58.599998474121094,54.05966567993164,1424628
2020-08-17,59.150001525878906,64.75,58.79999923706055,63.5,58.58001708984375,7731252
2020-08-18,63.75,65.80000305175781,63.5,64.80000305175781,59.779293060302734,3088055
2020-08-19,65.0,70.0,64.80000305175781,68.05000305175781,62.77748107910156,5459877
2020-08-20,68.0,71.69999694824219,65.05000305175781,68.05000305175781,62.77748107910156,3789061
2020-08-21,66.9000015258789,69.55000305175781,66.6500015258789,67.8499984741211,62.59297561645508,3312610
2020-08-24,68.0,69.25,66.5999984741211,67.8499984741211,62.59297561645508,1454685
2020-08-25,68.0,69.0,67.0,67.75,62.5007209777832,1017412
2020-08-26,68.25,68.25,67.0999984741211,67.6500015258789,62.40846633911133,942453
2020-08-27,67.80000305175781,70.0,67.25,67.55000305175781,62.31622314453125,1963982
2020-08-28,68.0,68.5999984741211,66.69999694824219,66.8499984741211,61.67045211791992,851875
2020-08-31,67.0,67.4000015258789,60.150001525878906,62.29999923706055,57.47298812866211,1800719
2020-09-01,62.20000076293945,63.25,60.25,61.70000076293945,56.91947937011719,704768
2020-09-02,62.349998474121094,65.0,62.099998474121094,64.5,59.502532958984375,633918
2020-09-03,65.0,66.69999694824219,63.650001525878906,65.6500015258789,60.56343460083008,892189
2020-09-04,64.5,66.5999984741211,63.25,63.54999923706055,58.626136779785156,1023279
2020-09-07,63.95000076293945,64.5,62.20000076293945,63.400001525878906,58.487762451171875,917364
2020-09-08,63.400001525878906,63.70000076293945,62.650001525878906,63.25,58.34938049316406,740997
2020-09-09,62.20000076293945,64.4000015258789,62.04999923706055,63.849998474121094,58.90289306640625,931422
2020-09-10,64.3499984741211,65.0,63.099998474121094,63.650001525878906,58.71839141845703,349065
2020-09-11,63.900001525878906,64.30000305175781,62.75,63.29999923706055,58.395511627197266,501613
2020-09-14,63.79999923706055,66.69999694824219,63.75,65.0999984741211,60.05604553222656,850478
2020-09-15,65.4000015258789,66.19999694824219,64.5,64.8499984741211,59.825408935546875,491826
2020-09-16,65.5999984741211,71.4000015258789,64.8499984741211,70.0,64.5763931274414,5395079
2020-09-17,70.44999694824219,74.75,69.94999694824219,70.94999694824219,67.37786102294922,8161074
2020-09-18,71.0,71.0,67.0,67.4000015258789,64.00659942626953,1711595
2020-09-21,67.4000015258789,67.94999694824219,63.0,63.45000076293945,60.255470275878906,1075566
2020-09-22,63.54999923706055,63.95000076293945,60.25,61.54999923706055,58.451133728027344,1008338
2020-09-23,62.400001525878906,64.80000305175781,62.150001525878906,64.0999984741211,60.872745513916016,1254111
2020-09-24,63.45000076293945,64.4000015258789,62.54999923706055,62.849998474121094,59.68567657470703,863831
2020-09-25,63.54999923706055,64.1500015258789,62.20000076293945,63.20000076293945,60.01805877685547,709394
2020-09-28,64.0,65.44999694824219,63.45000076293945,64.44999694824219,61.20512008666992,614324
2020-09-29,64.69999694824219,65.5,64.0999984741211,64.44999694824219,61.20512008666992,485372
2020-09-30,64.75,64.94999694824219,62.54999923706055,62.900001525878906,59.73316192626953,451921
2020-10-01,63.29999923706055,65.19999694824219,63.04999923706055,63.45000076293945,60.255470275878906,485144
2020-10-05,63.849998474121094,64.5999984741211,62.45000076293945,63.349998474121094,60.16050338745117,361656
2020-10-06,63.5,64.80000305175781,63.400001525878906,63.70000076293945,60.49288558959961,559331
2020-10-07,64.0,64.4000015258789,61.70000076293945,62.099998474121094,58.97343826293945,499232
2020-10-08,62.29999923706055,63.5,61.849998474121094,62.29999923706055,59.16337203979492,449246
2020-10-09,62.29999923706055,63.20000076293945,61.45000076293945,61.79999923706055,58.68854522705078,402148
2020-10-12,62.900001525878906,62.900001525878906,60.5,60.849998474121094,57.786373138427734,445510
2020-10-13,60.849998474121094,61.099998474121094,60.099998474121094,60.75,57.691410064697266,489034
2020-10-14,60.0,61.75,58.0,60.650001525878906,57.59644317626953,1128666
2020-10-15,61.04999923706055,61.79999923706055,60.29999923706055,60.75,57.691410064697266,582184
2020-10-16,60.79999923706055,61.5,59.79999923706055,60.79999923706055,57.738887786865234,336429
2020-10-19,61.0,62.54999923706055,60.29999923706055,62.099998474121094,58.97343826293945,592359
2020-10-20,62.0,62.650001525878906,61.400001525878906,61.95000076293945,58.83099365234375,556494
2020-10-21,62.349998474121094,63.849998474121094,62.150001525878906,63.25,60.06553649902344,602243
2020-10-22,63.650001525878906,63.650001525878906,61.45000076293945,62.5,59.353302001953125,445823
2020-10-23,62.849998474121094,63.70000076293945,61.599998474121094,62.04999923706055,58.92595672607422,427399
2020-10-26,62.5,63.0,60.599998474121094,60.849998474121094,57.786373138427734,448334
2020-10-27,60.79999923706055,61.70000076293945,60.20000076293945,61.04999923706055,57.97629928588867,322417
2020-10-28,61.0,61.400001525878906,59.75,60.04999923706055,57.026649475097656,484753
2020-10-29,59.25,60.400001525878906,59.099998474121094,59.849998474121094,56.83671951293945,387472
2020-10-30,60.0,61.099998474121094,59.599998474121094,60.25,57.21657943725586,429115
2020-11-02,60.54999923706055,61.04999923706055,59.75,59.95000076293945,56.93169021606445,271285
2020-11-03,61.0,62.70000076293945,60.400001525878906,60.849998474121094,57.786373138427734,468892
2020-11-04,61.29999923706055,61.29999923706055,58.79999923706055,59.79999923706055,56.78923416137695,321997
2020-11-05,60.650001525878906,62.5,60.25,62.0,58.878475189208984,565408
2020-11-06,62.5,63.29999923706055,61.79999923706055,62.25,59.11588668823242,526580
2020-11-09,62.650001525878906,63.79999923706055,61.25,61.599998474121094,58.49861145019531,837211
2020-11-10,61.70000076293945,62.400001525878906,61.0,61.599998474121094,58.49861145019531,795425
2020-11-11,61.95000076293945,62.70000076293945,61.45000076293945,62.0,58.878475189208984,485339
2020-11-12,62.70000076293945,65.4000015258789,62.04999923706055,64.0,60.77777862548828,1700285
2020-11-13,64.30000305175781,65.80000305175781,63.29999923706055,64.55000305175781,61.30009460449219,520276
2020-11-14,66.0999984741211,66.5,64.75,64.94999694824219,61.67995071411133,243853
2020-11-17,65.6500015258789,67.75,65.30000305175781,65.6500015258789,62.34471130371094,1172638
2020-11-18,66.0,67.8499984741211,65.75,66.75,63.38932418823242,1911832
2020-11-19,65.69999694824219,68.80000305175781,65.44999694824219,66.25,62.91449737548828,1596441
2020-11-20,66.69999694824219,67.4000015258789,65.19999694824219,65.5,62.2022590637207,558714
2020-11-23,66.30000305175781,67.69999694824219,66.0,67.0,63.626739501953125,946219
2020-11-24,67.25,67.5999984741211,66.1500015258789,66.6500015258789,63.29436492919922,437512
2020-11-25,68.0,68.9000015258789,66.1500015258789,67.69999694824219,64.29149627685547,2014096
2020-11-26,67.69999694824219,68.8499984741211,67.0999984741211,68.30000305175781,64.86128997802734,858483
2020-11-27,68.5,71.25,68.5,69.75,66.23828887939453,2040036
2020-12-01,70.1500015258789,73.0999984741211,69.1500015258789,72.0,68.375,2377632
2020-12-02,72.5,76.4000015258789,72.0,75.4000015258789,71.60382080078125,3667046
2020-12-03,76.9000015258789,78.0,75.69999694824219,75.94999694824219,72.12613677978516,2357907
2020-12-04,76.5,76.69999694824219,72.55000305175781,73.9000015258789,70.17935180664062,1484281
2020-12-07,74.9000015258789,77.0,74.8499984741211,76.19999694824219,72.36354064941406,1879035
2020-12-08,76.44999694824219,76.75,72.80000305175781,73.25,69.56207275390625,1863311
2020-12-09,74.0,74.80000305175781,72.9000015258789,73.6500015258789,69.94192504882812,1001786
2020-12-10,73.05000305175781,73.75,71.25,72.3499984741211,68.70738220214844,911560
2020-12-11,72.94999694824219,78.30000305175781,72.80000305175781,76.44999694824219,72.60095977783203,3590931
2020-12-14,77.0,77.69999694824219,75.69999694824219,76.9000015258789,73.02830505371094,1330110
2020-12-15,77.5,80.80000305175781,76.5,79.55000305175781,75.54488372802734,2836415
2020-12-16,80.75,81.9000015258789,79.0,79.3499984741211,75.35494232177734,2602335
2020-12-17,79.69999694824219,79.80000305175781,76.6500015258789,77.1500015258789,73.2657241821289,1031479
2020-12-18,77.19999694824219,77.44999694824219,74.55000305175781,76.19999694824219,72.36354064941406,939751
2020-12-21,76.5999984741211,77.94999694824219,68.19999694824219,70.19999694824219,66.66561889648438,1305856
2020-12-22,71.19999694824219,72.4000015258789,67.5,71.5999984741211,67.99514770507812,1036234
2020-12-23,72.25,74.9000015258789,71.44999694824219,74.55000305175781,70.79661560058594,986383
2020-12-24,75.19999694824219,75.94999694824219,72.3499984741211,73.25,69.56207275390625,974718
2020-12-28,73.9000015258789,80.5,73.9000015258789,78.0999984741211,74.16788482666016,4345499
2020-12-29,78.94999694824219,79.69999694824219,75.5999984741211,76.30000305175781,72.4585189819336,1370304
2020-12-30,76.80000305175781,76.9000015258789,75.19999694824219,75.8499984741211,72.03115844726562,774650
2020-12-31,75.5,77.30000305175781,75.25,75.8499984741211,72.03115844726562,771322
2021-01-01,76.0999984741211,77.30000305175781,75.75,76.44999694824219,72.60095977783203,748672
2021-01-04,77.05000305175781,78.94999694824219,76.0,78.1500015258789,74.21537017822266,1718941
2021-01-05,77.05000305175781,82.69999694824219,76.9000015258789,81.25,77.15929412841797,5888131
2021-01-06,82.75,84.25,79.19999694824219,82.30000305175781,78.15642547607422,3610696
2021-01-07,83.4000015258789,84.5,83.0,83.4000015258789,79.20104217529297,2193155
2021-01-08,84.19999694824219,84.94999694824219,82.0,82.3499984741211,78.20391082763672,1579977
2021-01-11,82.69999694824219,82.8499984741211,79.5,80.6500015258789,76.5895004272461,1254275
2021-01-12,80.0,82.75,79.5999984741211,81.6500015258789,77.53915405273438,1033097
2021-01-13,81.80000305175781,82.80000305175781,78.3499984741211,78.9000015258789,74.92760467529297,1339170
2021-01-14,78.94999694824219,79.69999694824219,78.0999984741211,79.1500015258789,75.16502380371094,655193
2021-01-15,78.80000305175781,79.69999694824219,76.80000305175781,77.0999984741211,73.2182388305664,1078409
2021-01-18,77.0999984741211,77.1500015258789,72.94999694824219,74.6500015258789,70.8915786743164,1054038
2021-01-19,75.0,77.1500015258789,75.0,76.0,72.17361450195312,604827
2021-01-20,76.3499984741211,77.3499984741211,75.75,76.0999984741211,72.2685775756836,871099
2021-01-21,76.55000305175781,78.25,76.0,76.55000305175781,72.6959228515625,1134852
2021-01-22,76.0,77.19999694824219,73.25,73.75,70.03689575195312,701418
2021-01-25,74.69999694824219,75.19999694824219,71.9000015258789,72.25,68.61241912841797,570490
2021-01-27,71.69999694824219,72.0999984741211,70.5999984741211,71.19999694824219,67.61528015136719,556523
2021-01-28,70.0,72.3499984741211,69.8499984741211,71.30000305175781,67.71024322509766,499073
2021-01-29,71.94999694824219,72.6500015258789,70.5,70.8499984741211,67.28289794921875,464838
2021-02-01,71.0999984741211,73.94999694824219,70.30000305175781,72.8499984741211,69.18220520019531,826346
2021-02-02,73.9000015258789,74.69999694824219,72.6500015258789,73.5999984741211,69.89444732666016,623553
2021-02-03,74.0999984741211,77.5,73.69999694824219,76.75,72.88585662841797,1190006
2021-02-04,77.19999694824219,78.80000305175781,76.69999694824219,77.5999984741211,73.69306182861328,964599
2021-02-05,78.25,78.9000015258789,75.30000305175781,75.69999694824219,71.88871002197266,868744
2021-02-08,75.30000305175781,75.30000305175781,72.80000305175781,73.3499984741211,69.65702819824219,1188751
2021-02-09,73.94999694824219,74.3499984741211,72.8499984741211,73.1500015258789,69.46710205078125,661776
2021-02-10,73.5,73.94999694824219,71.25,72.25,68.61241912841797,542760
2021-02-11,72.3499984741211,74.0,71.5999984741211,72.0999984741211,68.469970703125,1026019
2021-02-12,72.3499984741211,73.0,71.80000305175781,72.05000305175781,68.42249298095703,511320
2021-02-15,72.44999694824219,72.69999694824219,70.5,70.5999984741211,67.04547882080078,780403
2021-02-16,70.80000305175781,72.69999694824219,70.5999984741211,71.25,67.66276550292969,1872325
2021-02-17,71.5999984741211,71.6500015258789,70.30000305175781,70.55000305175781,66.99800872802734,1042385
2021-02-18,71.0999984741211,75.0,70.5999984741211,73.0999984741211,69.41962432861328,3439175
2021-02-19,73.5,76.69999694824219,73.1500015258789,74.5999984741211,70.84410095214844,2627640
2021-02-22,75.19999694824219,75.69999694824219,71.0999984741211,72.0,68.375,1311780
2021-02-23,72.5,74.75,71.5999984741211,73.19999694824219,69.51458740234375,2164806
2021-02-24,73.30000305175781,74.94999694824219,72.05000305175781,73.8499984741211,70.13185119628906,1003802
2021-02-25,74.30000305175781,84.4000015258789,74.19999694824219,82.80000305175781,78.63125610351562,11385574
2021-02-26,79.80000305175781,81.9000015258789,78.5,79.5999984741211,75.59236145019531,3664974
2021-03-01,80.8499984741211,81.9000015258789,78.80000305175781,79.69999694824219,75.68732452392578,2370665
