Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,528.0,532.7899780273438,519.0,524.8800048828125,505.5413513183594,31545
2021-01-27,527.25,538.530029296875,520.1099853515625,532.77001953125,513.140625,58785
2021-01-28,532.77001953125,535.4500122070312,518.0,520.77001953125,501.5827941894531,69565
2021-01-29,525.4500122070312,532.0,518.0,519.3900146484375,500.25360107421875,45185
2021-02-01,530.0,563.0,525.4600219726562,561.6099853515625,540.9180297851562,327150
2021-02-02,565.989990234375,570.0,551.0,558.6699829101562,538.08642578125,284865
2021-02-03,564.7999877929688,580.0,554.2000122070312,557.1500244140625,536.6223754882812,154590
2021-02-04,560.0,560.8499755859375,538.0,540.4000244140625,521.8945922851562,135415
2021-02-05,547.4500122070312,552.7899780273438,538.2000122070312,546.4500122070312,527.7374877929688,409315
2021-02-08,545.4000244140625,555.5700073242188,534.0,537.6900024414062,519.27734375,140045
2021-02-09,542.2000122070312,555.0,533.0,552.27001953125,533.358154296875,97955
2021-02-10,558.0,562.0,545.2000122070312,560.6400146484375,541.4415283203125,188035
2021-02-11,562.0,571.0,555.030029296875,568.97998046875,549.4959106445312,362715
2021-02-12,571.0,579.0,563.2000122070312,571.6300048828125,552.05517578125,133675
2021-02-15,570.239990234375,601.0,570.1900024414062,594.77001953125,574.4027709960938,360785
2021-02-16,601.0,622.0,579.5900268554688,583.9600219726562,563.962890625,388930
2021-02-17,588.989990234375,588.989990234375,550.5999755859375,559.5599975585938,540.3984375,182210
2021-02-18,567.969970703125,593.989990234375,563.02001953125,576.0,556.2755126953125,201855
2021-02-19,578.2000122070312,597.989990234375,565.3900146484375,590.760009765625,570.530029296875,194145
2021-02-22,597.97998046875,682.0,594.219970703125,663.0800170898438,640.37353515625,766595
2021-02-23,677.5399780273438,678.0,612.3499755859375,638.8099975585938,616.9346313476562,423520
2021-02-24,644.0,676.0,625.0,668.260009765625,645.376220703125,186125
2021-02-25,673.97998046875,698.0,660.3400268554688,694.5900268554688,670.8045654296875,245175
2021-02-26,684.0,708.0,670.530029296875,701.3200073242188,677.303955078125,631035
2021-03-01,708.0,721.780029296875,694.4000244140625,711.5700073242188,687.2031860351562,208520
2021-03-02,721.0,749.0999755859375,714.530029296875,738.3900146484375,713.1046142578125,223570
2021-03-03,737.4000244140625,776.9000244140625,721.5900268554688,750.9400024414062,725.2249145507812,872285
2021-03-04,750.4000244140625,791.4600219726562,737.5999755859375,779.22998046875,752.546142578125,314545
2021-03-05,779.22998046875,784.8400268554688,740.0,751.47998046875,725.7464599609375,211615
2021-03-08,769.0,788.0399780273438,765.4199829101562,779.0999755859375,752.4205322265625,209795
2021-03-09,783.7999877929688,788.0,754.010009765625,773.0499877929688,746.5777587890625,302770
2021-03-10,780.0,799.7999877929688,760.02001953125,791.8699951171875,764.7532958984375,193470
2021-03-12,800.0,835.0,798.75,831.469970703125,802.9971313476562,360795
2021-03-15,840.0,899.7999877929688,823.0,872.1900024414062,842.32275390625,582080
2021-03-16,910.0,947.989990234375,900.010009765625,935.4299926757812,903.3972778320312,741595
2021-03-17,956.0,956.0,810.0,828.75,800.370361328125,986795
2021-03-18,830.0,842.3900146484375,762.5999755859375,772.27001953125,745.8244018554688,551305
2021-03-19,762.0,819.780029296875,738.5800170898438,784.469970703125,757.606689453125,1845415
2021-03-22,803.0,831.7999877929688,791.1099853515625,802.72998046875,775.2413940429688,274555
2021-03-23,833.97998046875,854.0,820.0,829.1599731445312,800.7662963867188,328150
2021-03-24,834.0,841.0,809.7100219726562,813.280029296875,785.43017578125,401335
2021-03-25,824.0,824.0,758.3200073242188,775.260009765625,748.712158203125,282265
2021-03-26,790.77001953125,806.5999755859375,750.0,756.6900024414062,730.7780151367188,220550
2021-03-30,750.530029296875,760.4099731445312,720.5,733.510009765625,708.3917236328125,336025
2021-03-31,736.7999877929688,778.0,736.7999877929688,768.3800048828125,742.0676879882812,159955
2021-04-01,793.0,808.0,780.0,801.3900146484375,773.9473876953125,134145
2021-04-05,818.219970703125,818.219970703125,771.5800170898438,804.0599975585938,776.5256958007812,158490
2021-04-06,796.2000122070312,812.0,786.0,792.530029296875,765.3906860351562,102095
2021-04-07,792.530029296875,805.6599731445312,780.0,795.8599853515625,768.6066284179688,62700
2021-04-08,804.0,859.7999877929688,804.0,848.22998046875,819.183349609375,195285
2021-04-09,860.0,893.3300170898438,852.0,884.030029296875,853.7573852539062,230875
2021-04-12,884.0,884.0,838.1599731445312,845.1799926757812,816.2377319335938,233350
2021-04-13,843.969970703125,910.0,840.0,903.6699829101562,872.7249145507812,252530
2021-04-15,910.0,920.0,855.4000244140625,866.3400268554688,836.673095703125,219575
2021-04-16,880.0,892.1699829101562,839.010009765625,844.719970703125,815.79345703125,793185
2021-04-19,830.0,835.0,800.2100219726562,805.6699829101562,778.0807495117188,159135
2021-04-20,826.989990234375,831.0,784.8099975585938,792.1099853515625,764.9850463867188,170255
2021-04-22,770.0,800.0,770.0,780.6400146484375,753.9077758789062,171805
2021-04-23,784.0,804.7999877929688,783.989990234375,792.5,765.3616943359375,118350
2021-04-26,822.0,839.989990234375,812.2000122070312,821.739990234375,793.6004638671875,228640
2021-04-27,834.7999877929688,838.489990234375,808.2000122070312,830.4400024414062,802.0026245117188,184480
2021-04-28,840.0,905.1799926757812,838.0,860.8800048828125,831.4000854492188,375720
2021-04-29,866.030029296875,891.969970703125,841.0,851.0,821.8585205078125,167670
2021-04-30,850.4000244140625,851.9600219726562,830.0,833.9600219726562,805.4019775390625,172410
2021-05-03,840.0,867.3900146484375,840.0,860.7999877929688,831.3228759765625,195050
2021-05-04,869.989990234375,877.0,850.2000122070312,854.97998046875,825.7021484375,124500
2021-05-05,862.0,865.0,840.2000122070312,854.4400024414062,825.1806640625,139705
2021-05-06,859.5900268554688,879.6900024414062,853.5999755859375,873.4000244140625,843.4913940429688,1005575
2021-05-07,884.9500122070312,1038.699951171875,855.0,996.7000122070312,962.5690307617188,828007
2021-05-10,1019.4000244140625,1050.0,965.5499877929688,974.0999755859375,940.7430419921875,283391
2021-05-11,956.25,960.0,922.6500244140625,935.2999877929688,903.271728515625,138237
2021-05-12,935.2999877929688,940.0,875.0,881.2999877929688,851.120849609375,264166
2021-05-14,881.2999877929688,890.0,833.0,857.7999877929688,828.4255981445312,289951
2021-05-17,857.9500122070312,905.0,850.7999877929688,866.3499755859375,836.6828002929688,172172
2021-05-18,874.8499755859375,890.0,855.0,857.1500244140625,827.7978515625,99300
2021-05-19,864.25,874.0499877929688,846.0,855.4000244140625,826.1077880859375,142226
2021-05-20,865.0,866.3499755859375,836.0,839.3499755859375,810.6073608398438,173350
2021-05-21,845.0,855.0,840.0,842.6500244140625,813.79443359375,90435
2021-05-24,850.0,855.0,837.8499755859375,845.9000244140625,816.93310546875,102979
2021-05-25,853.0,855.9000244140625,835.0,838.4500122070312,809.7381591796875,90183
2021-05-26,846.0,848.0,821.0,825.3499755859375,797.0867309570312,123976
2021-05-27,826.5,864.0,807.0,854.1500244140625,824.9005737304688,274239
2021-05-28,869.0,889.0,841.0,847.8499755859375,818.8162841796875,168898
2021-05-31,851.8499755859375,859.0,841.0,842.0,813.1666259765625,79416
2021-06-01,840.0,849.0,827.0999755859375,832.0499877929688,803.557373046875,75137
2021-06-02,834.9000244140625,842.8499755859375,821.0999755859375,825.5499877929688,797.2799072265625,99133
2021-06-03,836.9000244140625,839.2999877929688,816.0999755859375,821.9500122070312,793.80322265625,123408
2021-06-04,830.0,835.5499877929688,820.7000122070312,825.4500122070312,797.1834106445312,109717
2021-06-07,825.4500122070312,833.7999877929688,810.0,813.25,785.401123046875,200290
2021-06-08,816.0,817.9500122070312,791.5,798.4000244140625,771.0596923828125,318727
2021-06-09,798.0,829.0,796.0999755859375,807.1500244140625,779.5101318359375,298218
2021-06-10,811.5,818.4500122070312,800.4000244140625,802.8499755859375,775.3572998046875,110564
2021-06-11,810.0,816.9500122070312,801.6500244140625,810.0499877929688,782.3107299804688,96512
2021-06-14,819.5,822.0,800.0,815.5999755859375,787.6707153320312,108960
2021-06-15,820.0,826.4000244140625,803.0,805.2999877929688,777.723388671875,154255
2021-06-16,814.9000244140625,817.7999877929688,797.0499877929688,800.7999877929688,773.3775634765625,105651
2021-06-17,801.0,810.0499877929688,799.0,801.7999877929688,774.3432006835938,187597
2021-06-18,814.0,814.0,781.5,799.5499877929688,772.1702270507812,234327
2021-06-21,792.5,842.2999877929688,792.5,835.7999877929688,807.178955078125,575747
2021-06-22,845.0,852.0,826.0499877929688,837.3499755859375,808.6759033203125,288129
2021-06-23,846.0,846.0,825.1500244140625,828.6500244140625,800.2738037109375,58318
2021-06-24,805.0999755859375,813.0,790.0,794.25,767.0518188476562,338376
2021-06-25,796.0,810.0499877929688,787.5,804.9500122070312,777.3853149414062,169474
2021-06-28,804.0499877929688,812.3499755859375,801.0,804.6500244140625,777.0956420898438,172942
2021-06-29,809.0,809.0,791.0,795.3499755859375,768.1140747070312,111519
2021-06-30,802.9500122070312,804.9500122070312,793.9500122070312,798.2000122070312,772.3231811523438,77877
2021-07-01,802.0,834.0,795.0499877929688,810.8499755859375,786.0401611328125,181776
2021-07-02,815.0,842.0,812.0,817.1500244140625,792.1473388671875,193930
2021-07-05,830.0,833.0,818.0,823.25,798.0607299804688,89889
2021-07-06,823.0,829.4500122070312,815.0,816.25,791.27490234375,79450
2021-07-07,816.25,828.8499755859375,810.6500244140625,815.4500122070312,790.4993896484375,118771
2021-07-08,817.4500122070312,821.4500122070312,808.0,814.3499755859375,789.4330444335938,73740
2021-07-09,817.0,823.9000244140625,804.0,815.6500244140625,790.6934204101562,82851
2021-07-12,823.6500244140625,826.9000244140625,805.5,810.0,785.2161254882812,86897
2021-07-13,820.0,820.0,807.0,813.7000122070312,788.802978515625,85177
2021-07-14,815.0,817.9500122070312,807.9500122070312,809.4000244140625,784.634521484375,82536
2021-07-15,808.0,813.1500244140625,798.0,800.75,776.2491455078125,93061
2021-07-16,802.0999755859375,808.2999877929688,792.0,794.7999877929688,770.4811401367188,81684
2021-07-19,779.0,792.0999755859375,775.0999755859375,777.9000244140625,754.0983276367188,250595
2021-07-20,782.0,782.4500122070312,750.0,762.0499877929688,738.7332153320312,253892
2021-07-22,765.0,804.0,765.0,799.5499877929688,775.0858764648438,263666
2021-07-23,800.0,805.7999877929688,774.0499877929688,784.5499877929688,760.5448608398438,309407
2021-07-26,784.0,793.4500122070312,776.1500244140625,782.8499755859375,758.8969116210938,156164
2021-07-27,782.8499755859375,798.4000244140625,780.0,786.2000122070312,762.1443481445312,182325
2021-07-28,789.9500122070312,804.4500122070312,772.0499877929688,799.9500122070312,775.4736938476562,106299
2021-07-29,803.5,804.5999755859375,788.25,798.4000244140625,773.9710693359375,105414
2021-07-30,815.0,842.5,806.0499877929688,829.75,804.36181640625,735653
2021-08-02,855.0,860.0,806.0,812.9000244140625,788.02734375,352389
2021-08-03,819.5,821.8499755859375,790.0,792.5999755859375,768.3485717773438,179138
2021-08-04,795.0,804.9500122070312,785.0,786.9500122070312,762.8714599609375,77322
2021-08-05,790.0,798.0,782.7000122070312,786.0499877929688,763.4541015625,110009
2021-08-06,793.0,798.0,780.0,784.0499877929688,761.5115356445312,69016
2021-08-09,784.0999755859375,794.7999877929688,775.0,777.0999755859375,754.7613525390625,83839
2021-08-10,777.0,786.75,756.7999877929688,769.2000122070312,747.0885009765625,97654
2021-08-11,775.9500122070312,780.0,754.0,767.0999755859375,745.0488891601562,103296
2021-08-12,772.0,781.9000244140625,764.0,769.4500122070312,747.3313598632812,61856
2021-08-13,777.0,777.5,770.0,771.3499755859375,749.1766967773438,46464
2021-08-16,773.9000244140625,777.0,760.0999755859375,769.0499877929688,746.9428100585938,60146
2021-08-17,770.0,776.0,763.7000122070312,773.4500122070312,751.2163696289062,53084
2021-08-18,774.9500122070312,777.0,760.0,763.5499877929688,741.6008911132812,44349
2021-08-20,756.0,765.1500244140625,732.0,737.7999877929688,716.5911865234375,126328
2021-08-23,748.9500122070312,749.0,697.5999755859375,700.5999755859375,680.46044921875,205331
2021-08-24,705.0,724.6500244140625,697.0999755859375,721.7999877929688,701.0510864257812,99963
2021-08-25,730.0,731.7000122070312,698.5,702.2999877929688,682.1116333007812,93364
2021-08-26,708.9500122070312,719.0,702.8499755859375,715.2000122070312,694.640869140625,54838
2021-08-27,719.9000244140625,741.0,711.0499877929688,730.0499877929688,709.0639038085938,113134
2021-08-30,745.0,745.0,722.0,723.5499877929688,702.750732421875,61277
2021-08-31,729.9000244140625,729.9000244140625,719.25,724.1500244140625,703.3335571289062,49199
2021-09-01,724.1500244140625,729.0,713.0,719.6500244140625,698.962890625,80431
2021-09-02,724.0,724.0,710.0499877929688,715.6500244140625,695.0778198242188,65346
2021-09-03,724.9000244140625,792.9000244140625,718.2999877929688,763.7000122070312,741.7466430664062,702924
2021-09-06,780.0,795.4500122070312,770.9500122070312,791.7000122070312,768.9417724609375,206072
2021-09-07,798.8499755859375,805.0,771.5999755859375,778.3499755859375,755.9754638671875,164768
2021-09-08,778.4000244140625,795.0,778.2000122070312,782.9000244140625,760.3947143554688,82980
2021-09-09,782.9000244140625,798.2000122070312,779.0,793.0,770.2044067382812,87017
2021-09-13,793.0,798.0,771.7000122070312,777.0,754.6642456054688,128507
2021-09-14,782.5999755859375,784.9000244140625,755.0,758.25,736.4531860351562,187569
2021-09-15,758.0999755859375,760.0,751.2999877929688,755.7999877929688,734.0736694335938,86018
2021-09-16,756.0,760.0,742.5999755859375,744.2999877929688,722.9043579101562,109371
2021-09-17,748.0,748.9000244140625,717.0,718.0999755859375,697.4574584960938,173480
2021-09-20,718.0999755859375,773.9000244140625,718.0999755859375,732.1500244140625,711.1036376953125,185394
2021-09-21,740.0,740.2000122070312,710.0,723.25,702.4593505859375,134767
2021-09-22,733.9000244140625,739.0999755859375,718.2000122070312,719.8499755859375,699.1571044921875,133585
2021-09-23,729.0,733.0,713.5,720.0999755859375,699.3999633789062,102053
2021-09-24,726.0,729.0,712.25,716.3499755859375,695.7578125,78084
2021-09-27,722.0,724.0499877929688,706.9000244140625,709.8499755859375,689.444580078125,123213
2021-09-28,705.0,724.4000244140625,700.0,704.7999877929688,684.5397338867188,159179
2021-09-29,704.0,713.25,694.0499877929688,700.5999755859375,680.46044921875,156265
2021-09-30,704.75,705.0,694.0,699.5,679.39208984375,131674
2021-10-01,699.0,718.8499755859375,694.7000122070312,696.6500244140625,676.6240844726562,171111
2021-10-04,698.2000122070312,711.4500122070312,698.0,699.5999755859375,679.4892578125,89658
2021-10-05,704.0,705.9500122070312,699.0,699.7999877929688,679.6834716796875,86120
2021-10-06,705.7999877929688,710.0,697.75,699.25,679.1493530273438,94389
2021-10-07,704.9000244140625,718.9000244140625,702.9500122070312,709.9500122070312,689.541748046875,138534
2021-10-08,719.4500122070312,759.0,714.0,742.75,721.3988037109375,405001
2021-10-11,756.0,767.5999755859375,720.5499877929688,723.75,702.945068359375,167813
2021-10-12,723.0,732.5499877929688,700.25,704.0499877929688,683.8112182617188,192357
2021-10-13,711.7999877929688,734.75,706.0499877929688,723.2999877929688,702.5079345703125,141422
2021-10-14,729.9000244140625,732.0,710.75,714.3499755859375,693.8152465820312,87619
2021-10-18,724.0,738.0,717.0,727.0499877929688,706.150146484375,130017
2021-10-19,726.0,758.5999755859375,711.0499877929688,718.0,697.3603515625,418401
