Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,268.0746154785156,4207895
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,278.78179931640625,4741420
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,274.04498291015625,3958414
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,271.9726257324219,2550913
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,266.98907470703125,3739997
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,274.7357482910156,4724998
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,287.1205749511719,6293405
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,314.110595703125,9742198
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,323.0908508300781,14303626
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,329.3572692871094,6297479
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,336.0677490234375,13175876
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,332.4164733886719,8436350
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,345.294677734375,9196306
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,350.57427978515625,10074247
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,353.23876953125,9125141
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,352.30126953125,10212915
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,355.8538818359375,5087344
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,343.1236572265625,7383940
2020-04-24,346.0,360.0,339.0,357.3999938964844,352.69598388671875,11732990
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,358.37030029296875,7966984
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,347.3670654296875,6311042
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,347.51507568359375,8830644
2020-04-30,360.0,360.0,347.25,353.95001220703125,349.2914123535156,5869773
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,353.23876953125,9023354
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,344.60394287109375,8533450
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,348.6006164550781,6743672
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,345.1466979980469,6104697
2020-05-08,355.0,361.0,349.20001220703125,359.25,354.52166748046875,5545552
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,346.97235107421875,8182212
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,338.92962646484375,7690803
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,332.81121826171875,8732429
2020-05-14,337.25,343.5,333.0,335.1499938964844,330.73883056640625,8706127
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,324.1763610839844,26971956
2020-05-18,329.0,336.79998779296875,325.0,331.75,327.38360595703125,11946046
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,332.16973876953125,8104263
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,342.28485107421875,7499785
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,350.1795654296875,9872658
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,345.6894226074219,4965022
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,353.5841064453125,8874007
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,346.2322082519531,7296906
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,340.9032897949219,6473058
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,350.0315246582031,46798558
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,380.4261474609375,20553193
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,377.6629943847656,11915276
2020-06-03,387.0,390.0,381.3500061035156,382.5,377.46563720703125,4094182
2020-06-04,382.5,395.75,382.0,393.6499938964844,388.4688720703125,7533701
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,384.4721984863281,5323472
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,376.2320861816406,5660808
2020-06-09,383.0,390.0,378.0,381.6499938964844,376.6268005371094,5427669
2020-06-10,384.0,393.5,382.5,389.95001220703125,384.81756591796875,5870538
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,381.8570861816406,3728200
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,379.7353210449219,7259046
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,382.4491271972656,5516081
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,380.03143310546875,4888303
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,390.88665771484375,5772303
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,388.666259765625,7878288
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,376.2320861816406,6460476
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,382.4491271972656,3952487
2020-06-23,391.0,398.70001220703125,388.0,396.5,391.2813720703125,5777685
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,384.7682189941406,4999774
2020-06-25,389.0,406.3999938964844,388.45001220703125,404.29998779296875,398.97869873046875,6439347
2020-06-26,406.0,410.45001220703125,399.29998779296875,401.79998779296875,396.5115966796875,6825050
2020-06-29,401.6000061035156,408.3500061035156,394.6000061035156,397.75,392.514892578125,4003881
2020-06-30,400.0,401.20001220703125,388.3500061035156,390.1000061035156,384.96563720703125,3210718
2020-07-01,390.3999938964844,393.75,384.5,388.45001220703125,383.33734130859375,2727818
2020-07-02,388.45001220703125,397.45001220703125,388.3999938964844,391.95001220703125,386.791259765625,2876895
2020-07-03,392.0,397.8999938964844,390.29998779296875,395.6000061035156,390.3932189941406,3047780
2020-07-06,399.04998779296875,406.3500061035156,392.6499938964844,401.8500061035156,396.56097412109375,4992083
2020-07-07,403.79998779296875,406.3500061035156,397.5,400.20001220703125,394.93267822265625,3193987
2020-07-08,401.0,410.3500061035156,400.3999938964844,401.75,396.4622497558594,4745512
2020-07-09,395.95001220703125,407.79998779296875,395.29998779296875,405.95001220703125,400.60699462890625,4085452
2020-07-10,400.5,420.5,400.5,414.29998779296875,408.8470764160156,9984659
2020-07-13,446.95001220703125,446.95001220703125,412.75,414.8500061035156,409.3898620605469,20180741
2020-07-14,419.79998779296875,441.25,417.0,437.6000061035156,431.8404235839844,26086206
2020-07-15,441.0,441.0,422.45001220703125,424.79998779296875,419.2088928222656,6557656
2020-07-16,425.0,432.5,416.20001220703125,426.45001220703125,420.8371887207031,5033817
2020-07-17,427.20001220703125,433.29998779296875,423.0,431.6000061035156,425.91943359375,3695712
2020-07-20,433.0,434.8999938964844,424.3500061035156,428.0,422.36676025390625,3442929
2020-07-21,431.20001220703125,433.5,424.54998779296875,426.29998779296875,420.68914794921875,2774113
2020-07-22,428.0,441.0,425.70001220703125,430.70001220703125,425.03125,9092877
2020-07-23,433.25,438.5,423.04998779296875,430.29998779296875,424.636474609375,7095324
2020-07-24,428.0,435.6000061035156,413.54998779296875,415.1499938964844,409.6858825683594,10176507
2020-07-27,413.5,416.5,397.45001220703125,399.6000061035156,394.340576171875,5594055
2020-07-28,401.0,407.5,396.5,399.0,393.7484436035156,4421237
2020-07-29,400.0,403.45001220703125,393.0,395.79998779296875,390.5905456542969,4788454
2020-07-30,396.0,404.8999938964844,395.1000061035156,403.45001220703125,398.139892578125,6207472
2020-07-31,408.0,412.79998779296875,400.79998779296875,409.6000061035156,404.208984375,7274579
2020-08-03,411.79998779296875,416.75,407.70001220703125,411.8999938964844,406.4786682128906,5226697
2020-08-04,414.45001220703125,416.6499938964844,404.0,413.79998779296875,408.3536682128906,4147507
2020-08-05,415.0,418.79998779296875,407.20001220703125,408.20001220703125,402.827392578125,4342564
2020-08-06,410.95001220703125,413.95001220703125,405.95001220703125,407.45001220703125,402.0872497558594,3597915
2020-08-07,409.0,411.8500061035156,396.04998779296875,399.45001220703125,394.19256591796875,5634970
2020-08-10,402.20001220703125,414.5,400.70001220703125,412.45001220703125,407.0214538574219,7027651
2020-08-11,415.0,417.0,406.29998779296875,407.54998779296875,402.1859130859375,5384749
2020-08-12,407.54998779296875,407.79998779296875,392.1000061035156,396.6000061035156,391.38006591796875,5536052
2020-08-13,399.0,401.1000061035156,391.70001220703125,393.25,388.0741271972656,4016926
2020-08-14,394.5,402.29998779296875,391.5,395.1000061035156,389.8997802734375,5376913
2020-08-17,398.79998779296875,399.6499938964844,389.3500061035156,391.25,386.1004638671875,3371592
2020-08-18,392.5,397.0,388.0,394.8500061035156,389.6531066894531,3100510
2020-08-19,397.3999938964844,402.20001220703125,394.5,396.3500061035156,391.1333312988281,3750344
2020-08-20,396.0,397.8999938964844,391.3500061035156,394.1499938964844,388.9622802734375,2563562
2020-08-21,397.0,398.1499938964844,392.54998779296875,394.04998779296875,388.86358642578125,2232607
2020-08-24,395.95001220703125,396.45001220703125,390.5,392.20001220703125,387.0379943847656,2093401
2020-08-25,394.0,394.6000061035156,385.5,387.3999938964844,382.3011169433594,3291773
2020-08-26,388.20001220703125,394.45001220703125,386.54998779296875,392.3500061035156,387.1860046386719,3691011
2020-08-27,394.70001220703125,397.0,390.6000061035156,391.3500061035156,386.1991882324219,3531297
2020-08-28,391.8500061035156,393.6499938964844,388.0,391.54998779296875,386.3965148925781,2849942
2020-08-31,393.79998779296875,397.8999938964844,372.25,376.1499938964844,371.1991882324219,7034961
2020-09-01,382.45001220703125,408.0,379.0,405.3500061035156,400.014892578125,17386460
2020-09-02,405.5,413.3999938964844,402.04998779296875,411.25,405.8371887207031,9366591
2020-09-03,412.0,426.5,410.54998779296875,425.3500061035156,419.7516784667969,10173029
2020-09-04,421.70001220703125,434.3999938964844,418.45001220703125,420.95001220703125,415.4095764160156,12330317
2020-09-07,420.95001220703125,424.29998779296875,415.3999938964844,422.0,416.44573974609375,3965218
2020-09-08,421.25,424.54998779296875,413.8999938964844,415.79998779296875,410.32733154296875,2994233
2020-09-09,410.0,432.0,409.70001220703125,427.8999938964844,422.26806640625,9364414
2020-09-10,430.6000061035156,433.8999938964844,425.0,430.6499938964844,424.9819030761719,3975281
2020-09-11,430.45001220703125,439.6499938964844,427.3500061035156,433.1000061035156,427.399658203125,5770695
2020-09-14,435.29998779296875,440.0,426.3500061035156,430.0,424.3404235839844,2912856
2020-09-15,430.0,445.0,429.0,440.04998779296875,434.2581481933594,6044185
2020-09-16,440.04998779296875,453.8999938964844,434.54998779296875,438.6499938964844,432.8765869140625,10058926
2020-09-17,439.0,444.8500061035156,432.54998779296875,442.20001220703125,436.3799133300781,4431078
2020-09-18,442.75,463.8999938964844,442.75,454.0,448.0245361328125,11410360
2020-09-21,453.95001220703125,453.95001220703125,425.3500061035156,429.3500061035156,423.6990051269531,4258280
2020-09-22,429.1499938964844,431.6499938964844,413.5,422.04998779296875,416.4950866699219,4812948
2020-09-23,424.6000061035156,429.0,418.20001220703125,423.8999938964844,418.3207092285156,2537773
2020-09-24,421.6000061035156,423.3999938964844,406.1000061035156,408.25,402.876708984375,2881966
2020-09-25,414.6499938964844,430.54998779296875,410.5,428.0,422.36676025390625,4535615
2020-09-28,430.0,452.20001220703125,428.1000061035156,450.3999938964844,444.4719543457031,7268338
2020-09-29,452.0,462.79998779296875,449.1499938964844,455.5,449.50482177734375,8425390
2020-09-30,455.5,463.5,444.6000061035156,447.70001220703125,441.8074951171875,4767304
2020-10-01,450.54998779296875,456.95001220703125,444.29998779296875,452.6499938964844,446.69232177734375,2796960
2020-10-05,453.6000061035156,460.0,448.0,458.3500061035156,452.31732177734375,2454220
2020-10-06,461.1000061035156,469.25,455.5,457.79998779296875,451.7745361328125,4423027
2020-10-07,457.75,463.1000061035156,448.5,452.1499938964844,446.19891357421875,2382859
2020-10-08,453.0,473.75,451.1499938964844,469.1499938964844,462.97515869140625,4296562
2020-10-09,473.5,478.0,449.5,451.8999938964844,445.9521789550781,8232112
2020-10-12,452.0,463.6499938964844,443.8500061035156,462.6499938964844,456.56072998046875,6011802
2020-10-13,461.8999938964844,464.45001220703125,450.5,451.5,445.5574645996094,3674671
2020-10-14,452.0,453.45001220703125,444.6499938964844,446.70001220703125,440.8206787109375,3073279
2020-10-15,448.04998779296875,451.0,431.3999938964844,433.45001220703125,427.74505615234375,3402625
2020-10-16,435.0,449.5,434.04998779296875,447.8999938964844,442.0048522949219,4502795
2020-10-19,448.5,448.5,434.29998779296875,437.8999938964844,432.136474609375,3027829
2020-10-20,438.8999938964844,444.1499938964844,437.1000061035156,439.79998779296875,434.0114440917969,2325336
2020-10-21,439.04998779296875,443.5,432.5,439.6000061035156,433.8140869140625,2393080
2020-10-22,441.25,441.79998779296875,427.3500061035156,429.6499938964844,423.99505615234375,3241918
2020-10-23,420.04998779296875,430.5,415.70001220703125,417.20001220703125,411.70892333984375,7474637
2020-10-26,419.0,419.75,389.75,402.54998779296875,397.2517395019531,9674569
2020-10-27,401.25,415.0,401.25,413.6000061035156,408.15631103515625,6336840
2020-10-28,411.25,416.5,405.0,406.45001220703125,401.1004333496094,3214888
2020-10-29,402.54998779296875,408.8500061035156,399.0,403.20001220703125,397.8932189941406,2353631
2020-10-30,404.29998779296875,408.6000061035156,398.1000061035156,403.6000061035156,398.2879638671875,3090935
2020-11-02,403.6000061035156,407.0,395.6000061035156,404.1499938964844,398.8306579589844,2582524
2020-11-03,404.20001220703125,412.79998779296875,401.6000061035156,406.8999938964844,401.5444641113281,4350062
2020-11-04,406.95001220703125,411.8999938964844,402.3500061035156,410.5,405.0970764160156,2700433
2020-11-05,413.0,415.0,406.3999938964844,413.29998779296875,407.8602294921875,3442421
2020-11-06,415.0,416.8999938964844,409.79998779296875,414.79998779296875,409.3404846191406,2844165
2020-11-09,430.0,430.0,413.29998779296875,416.0,410.52471923828125,6594973
2020-11-10,417.54998779296875,417.79998779296875,398.04998779296875,406.1499938964844,400.8043518066406,6221362
2020-11-11,410.0,420.5,406.25,417.8999938964844,412.3996887207031,4289470
2020-11-12,415.0,427.70001220703125,413.1000061035156,422.70001220703125,417.1365661621094,4545563
2020-11-13,423.8999938964844,435.3999938964844,423.3500061035156,433.45001220703125,427.74505615234375,4922210
2020-11-14,436.0,438.3500061035156,432.20001220703125,434.3500061035156,428.6332092285156,420659
2020-11-17,435.04998779296875,436.3500061035156,422.8999938964844,428.1499938964844,422.5148010253906,3459673
2020-11-18,429.79998779296875,429.79998779296875,419.70001220703125,423.0,417.4325866699219,3057647
2020-11-19,422.1499938964844,426.79998779296875,420.3500061035156,422.75,417.18585205078125,2835931
2020-11-20,423.1000061035156,425.95001220703125,415.0,419.95001220703125,414.4227294921875,3344749
2020-11-23,421.0,425.29998779296875,417.6000061035156,420.25,414.71875,7777720
2020-11-24,422.3500061035156,436.0,418.1000061035156,433.54998779296875,427.8437194824219,6936794
2020-11-25,440.0,444.0,418.6499938964844,420.1499938964844,414.62005615234375,6156478
2020-11-26,422.45001220703125,427.8999938964844,418.25,425.75,420.1463928222656,3912570
2020-11-27,426.1000061035156,435.1000061035156,422.29998779296875,429.3500061035156,423.6990051269531,14778896
