Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,405.0,416.04998779296875,405.0,412.3999938964844,370.35101318359375,3896001
2019-11-01,415.0,432.6000061035156,414.04998779296875,427.20001220703125,383.64202880859375,4527693
2019-11-04,429.79998779296875,429.79998779296875,413.45001220703125,420.8999938964844,377.984375,2378852
2019-11-05,422.0,426.3999938964844,415.1499938964844,419.8500061035156,377.04144287109375,3009767
2019-11-06,421.3999938964844,430.0,419.8500061035156,425.70001220703125,382.2950134277344,1946934
2019-11-07,440.0,454.5,435.04998779296875,437.79998779296875,393.1612548828125,8391974
2019-11-08,436.8500061035156,445.3999938964844,432.0,439.54998779296875,394.7327880859375,3398900
2019-11-11,437.54998779296875,444.79998779296875,436.29998779296875,441.3500061035156,396.3492736816406,1495940
2019-11-13,440.0,443.8500061035156,417.45001220703125,419.95001220703125,377.1312255859375,2349598
2019-11-14,420.5,423.3999938964844,412.1000061035156,420.29998779296875,377.445556640625,2263450
2019-11-15,421.29998779296875,423.70001220703125,414.29998779296875,415.29998779296875,372.9553527832031,1902529
2019-11-18,417.0,423.1499938964844,411.1000061035156,421.20001220703125,378.2538146972656,1869308
2019-11-19,422.6000061035156,430.8999938964844,418.5,422.20001220703125,379.15185546875,2760600
2019-11-20,422.8999938964844,425.8999938964844,415.6499938964844,417.8500061035156,375.2453918457031,1985846
2019-11-21,417.6000061035156,422.25,412.0,412.75,370.6654052734375,1518878
2019-11-22,412.79998779296875,422.3500061035156,412.79998779296875,419.70001220703125,376.9067687988281,1761519
2019-11-25,421.45001220703125,443.0,418.04998779296875,440.75,395.8104248046875,4288162
2019-11-26,442.8999938964844,446.0,430.1499938964844,435.8999938964844,391.4549255371094,3029323
2019-11-27,436.0,447.45001220703125,432.75,443.95001220703125,398.6841735839844,3177275
2019-11-28,444.95001220703125,470.3999938964844,442.5,467.70001220703125,420.0126037597656,5619481
2019-11-29,465.8999938964844,482.79998779296875,462.1499938964844,464.1000061035156,416.7796936035156,4468754
2019-12-02,463.0,474.5,455.3999938964844,468.29998779296875,420.5514221191406,2921026
2019-12-03,466.0,469.0,442.1000061035156,447.3500061035156,401.7375183105469,2594632
2019-12-04,443.04998779296875,456.0,441.54998779296875,453.95001220703125,407.66461181640625,1841615
2019-12-05,451.0,459.8500061035156,446.20001220703125,451.3500061035156,405.3296813964844,1948782
2019-12-06,450.1000061035156,450.95001220703125,423.8500061035156,426.1000061035156,382.6541748046875,2937595
2019-12-09,426.8999938964844,436.5,424.04998779296875,433.3999938964844,389.2098693847656,2412449
2019-12-10,433.20001220703125,434.8999938964844,423.0,425.0,381.6663513183594,1681872
2019-12-11,427.25,439.75,427.20001220703125,437.8500061035156,393.2061462402344,3170452
2019-12-12,440.8999938964844,440.95001220703125,429.0,434.3500061035156,390.06298828125,2249849
2019-12-13,436.1000061035156,442.6000061035156,435.5,439.0,394.2388610839844,2536431
2019-12-16,439.79998779296875,440.45001220703125,426.8500061035156,430.45001220703125,386.5606994628906,2439333
2019-12-17,431.0,445.8999938964844,427.6499938964844,443.1000061035156,397.92083740234375,3911838
2019-12-18,443.1000061035156,449.75,437.54998779296875,442.25,397.1575012207031,3691867
2019-12-19,441.0,441.0,434.04998779296875,436.8999938964844,392.35302734375,1419211
2019-12-20,438.8999938964844,447.5,437.79998779296875,440.0,395.13690185546875,2768504
2019-12-23,440.0,444.04998779296875,424.79998779296875,428.20001220703125,384.5400695800781,3573045
2019-12-24,428.3500061035156,430.0,422.1499938964844,423.75,380.5437927246094,2498444
2019-12-26,422.0,428.6499938964844,421.0,425.95001220703125,382.51947021484375,2009874
2019-12-27,426.6499938964844,444.3500061035156,426.6499938964844,441.6000061035156,396.57379150390625,4746316
2019-12-30,442.04998779296875,442.6499938964844,435.1000061035156,438.95001220703125,394.19403076171875,2105419
2019-12-31,437.70001220703125,443.95001220703125,432.29998779296875,434.1499938964844,389.88336181640625,2261854
2020-01-01,436.0,438.45001220703125,430.3999938964844,431.79998779296875,387.77301025390625,1472079
2020-01-02,433.8999938964844,457.75,432.6499938964844,456.25,409.7300720214844,4129562
2020-01-03,456.0,456.0,437.54998779296875,439.3999938964844,394.59808349609375,2964293
2020-01-06,439.70001220703125,439.70001220703125,414.54998779296875,415.8500061035156,373.44927978515625,2921253
2020-01-07,419.04998779296875,427.0,417.45001220703125,419.45001220703125,376.6822204589844,3536373
2020-01-08,409.0,422.3999938964844,408.25,420.70001220703125,377.8047790527344,2920226
2020-01-09,428.3999938964844,440.45001220703125,427.0,438.8500061035156,394.10418701171875,3614762
2020-01-10,441.54998779296875,447.54998779296875,437.1499938964844,440.3500061035156,395.4512634277344,2540163
2020-01-13,442.0,455.3500061035156,441.0,453.5,407.26043701171875,3344728
2020-01-14,453.0,456.8500061035156,445.04998779296875,453.0,406.8114013671875,3133130
2020-01-15,449.3500061035156,459.45001220703125,447.5,456.95001220703125,410.3586730957031,1830488
2020-01-16,459.8999938964844,474.29998779296875,458.0,470.3999938964844,422.437255859375,3984810
2020-01-17,469.70001220703125,470.95001220703125,458.0,466.6499938964844,419.06964111328125,3481469
2020-01-20,467.0,474.79998779296875,461.8500061035156,463.3500061035156,416.1061096191406,3519666
2020-01-21,462.0,486.75,459.6499938964844,478.3999938964844,429.62158203125,6905432
2020-01-22,483.54998779296875,483.54998779296875,472.25,476.8500061035156,428.2296447753906,3834127
2020-01-23,476.0,483.8500061035156,473.20001220703125,476.5,427.91534423828125,3383538
2020-01-24,476.0,476.0,458.79998779296875,462.1499938964844,415.02850341796875,3578017
2020-01-27,460.0,461.0,450.3500061035156,452.8999938964844,406.72161865234375,2365406
2020-01-28,452.0,461.6000061035156,447.6000061035156,457.70001220703125,411.0321960449219,4515453
2020-01-29,459.1499938964844,465.0,456.0,458.8500061035156,412.06494140625,2990594
2020-01-30,459.8500061035156,461.8500061035156,435.1000061035156,440.95001220703125,395.99005126953125,6149923
2020-01-31,440.95001220703125,444.5,425.0,437.70001220703125,393.07147216796875,7580796
2020-02-03,402.0,412.25,382.1499938964844,391.6499938964844,351.7167663574219,13599915
2020-02-04,394.8999938964844,400.3500061035156,390.6000061035156,393.04998779296875,352.9739990234375,5302040
2020-02-05,395.8999938964844,407.79998779296875,386.3500061035156,404.75,363.4810791015625,7091563
2020-02-06,407.25,441.6000061035156,403.25,437.45001220703125,392.846923828125,12153792
2020-02-07,437.5,445.45001220703125,433.75,441.1499938964844,396.1696472167969,6479095
2020-02-10,441.8500061035156,441.8500061035156,425.6000061035156,429.8500061035156,386.0218505859375,3250307
2020-02-11,431.6000061035156,441.95001220703125,431.6000061035156,434.04998779296875,389.7935791015625,2570044
2020-02-12,434.6499938964844,439.79998779296875,415.45001220703125,422.70001220703125,379.60089111328125,4796478
2020-02-13,421.0,428.0,420.29998779296875,424.3999938964844,381.12750244140625,1997695
2020-02-14,427.0,431.0,408.45001220703125,412.29998779296875,370.26123046875,2817526
2020-02-17,399.0,399.0,351.1000061035156,379.8500061035156,341.11993408203125,36528007
2020-02-18,380.0,382.0,354.29998779296875,363.95001220703125,326.84112548828125,18284085
2020-02-19,366.95001220703125,374.3999938964844,361.25,366.20001220703125,328.8616943359375,6880554
2020-02-20,362.25,375.6499938964844,362.25,364.6000061035156,327.4248352050781,6059345
2020-02-24,357.95001220703125,361.70001220703125,346.3999938964844,348.29998779296875,312.7867431640625,6748965
2020-02-25,351.0,354.79998779296875,345.20001220703125,350.70001220703125,314.9421081542969,4523258
2020-02-26,349.6499938964844,354.0,344.6499938964844,348.1499938964844,312.6520690917969,4281773
2020-02-27,349.5,349.5,333.54998779296875,336.3500061035156,302.05523681640625,5684574
2020-02-28,328.0,330.0,317.25,320.25,287.5968017578125,7698998
2020-03-02,327.25,335.5,318.0,322.45001220703125,289.572509765625,5472696
2020-03-03,325.0,334.0,322.5,330.0,296.3526916503906,3211488
2020-03-04,330.0,331.3500061035156,315.0,320.8999938964844,288.1805725097656,3812349
2020-03-05,325.0,327.75,318.0,320.3999938964844,287.7314758300781,3455654
2020-03-06,305.0,305.79998779296875,292.6499938964844,302.29998779296875,271.4770202636719,6584254
2020-03-09,288.0,293.70001220703125,281.5,284.3999938964844,255.40211486816406,3326520
2020-03-11,281.0,295.75,280.0,288.54998779296875,259.12896728515625,5187921
2020-03-12,272.20001220703125,282.0,252.5,255.35000610351562,229.3141326904297,6960764
2020-03-13,232.0,283.6499938964844,227.75,280.25,251.67529296875,5702029
2020-03-16,269.04998779296875,269.5,253.39999389648438,255.4499969482422,229.40394592285156,4128986
2020-03-17,259.0,273.79998779296875,247.10000610351562,251.1999969482422,225.58724975585938,3603900
2020-03-18,259.3999938964844,261.1000061035156,224.0500030517578,226.8000030517578,203.6751251220703,4500219
2020-03-19,215.39999389648438,237.8000030517578,209.1999969482422,223.5500030517578,200.75650024414062,3946553
2020-03-20,230.0,234.10000610351562,218.0500030517578,225.0500030517578,202.10354614257812,5337928
2020-03-23,208.8000030517578,213.5,189.64999389648438,192.4499969482422,172.82749938964844,2447667
2020-03-24,195.3000030517578,211.64999389648438,186.89999389648438,192.3000030517578,172.6927947998047,4544367
2020-03-25,189.8000030517578,220.89999389648438,185.25,210.25,188.81259155273438,4682490
2020-03-26,210.3000030517578,252.3000030517578,206.25,228.60000610351562,205.29159545898438,8492264
2020-03-27,240.0,254.0,227.5,237.25,213.05963134765625,5047831
2020-03-30,232.25,233.8000030517578,221.10000610351562,228.89999389648438,205.56100463867188,3012838
2020-03-31,236.0,240.8000030517578,230.5,235.3000030517578,211.30845642089844,2825558
2020-04-01,233.8000030517578,249.25,228.10000610351562,233.0,209.24295043945312,4921885
2020-04-03,232.0500030517578,234.6999969482422,216.0,218.64999389648438,196.35609436035156,4702139
2020-04-07,226.10000610351562,228.85000610351562,214.14999389648438,216.0,193.97630310058594,7012877
2020-04-08,213.8000030517578,233.5,209.35000610351562,223.75,200.93609619140625,5249821
2020-04-09,229.0,257.29998779296875,228.25,255.35000610351562,229.3141326904297,8389847
2020-04-13,255.35000610351562,260.0,239.5,244.0,219.1213836669922,3827938
2020-04-15,247.60000610351562,264.79998779296875,246.89999389648438,248.14999389648438,222.84823608398438,4768365
2020-04-16,245.5,263.6000061035156,242.5,257.29998779296875,231.06527709960938,5566762
2020-04-17,268.3999938964844,280.29998779296875,263.8999938964844,277.75,249.43019104003906,7112575
2020-04-20,280.3999938964844,290.5,276.04998779296875,278.8999938964844,250.4629364013672,4686825
2020-04-21,273.29998779296875,273.29998779296875,259.0,262.29998779296875,235.5554656982422,2491655
2020-04-22,262.5,265.6000061035156,252.3000030517578,262.8999938964844,236.0942840576172,3407519
2020-04-23,263.8999938964844,289.1499938964844,262.70001220703125,287.1000061035156,257.82684326171875,5453841
2020-04-24,280.0,281.0,259.1499938964844,260.6499938964844,234.07371520996094,5394441
2020-04-27,265.0,268.6499938964844,251.60000610351562,253.89999389648438,228.011962890625,5366160
2020-04-28,254.75,279.0,246.89999389648438,276.5,248.30763244628906,10505613
2020-04-29,279.75,287.1000061035156,275.0,284.6000061035156,255.58172607421875,5898293
2020-04-30,287.45001220703125,296.8500061035156,281.29998779296875,283.25,254.36936950683594,7040134
2020-05-04,265.0,271.70001220703125,255.0,259.0,232.5919647216797,6598702
2020-05-05,264.20001220703125,268.3999938964844,253.5500030517578,256.54998779296875,230.39175415039062,6046745
2020-05-06,254.1999969482422,265.8999938964844,247.8000030517578,262.6000061035156,235.8249053955078,6320498
2020-05-07,260.79998779296875,268.8500061035156,257.1000061035156,259.75,233.2655029296875,3577958
2020-05-08,265.0,274.8999938964844,260.1000061035156,263.6499938964844,236.76783752441406,6130183
2020-05-11,266.95001220703125,272.95001220703125,266.0,268.25,240.89881896972656,3440874
2020-05-12,265.95001220703125,270.8500061035156,259.0,264.0,237.08216857910156,4606797
2020-05-13,277.0,287.0,271.79998779296875,274.5,246.51153564453125,5917571
2020-05-14,273.79998779296875,276.6000061035156,257.6499938964844,261.1499938964844,234.5227508544922,5665551
2020-05-15,263.0,263.0,250.25,253.89999389648438,228.011962890625,5383082
2020-05-18,253.89999389648438,255.0,219.1999969482422,220.14999389648438,197.70315551757812,12187974
2020-05-19,226.0,235.6999969482422,223.0,231.4499969482422,207.8509979248047,9721855
2020-05-20,231.0,253.6999969482422,228.0500030517578,248.75,223.38705444335938,12542722
2020-05-21,245.1999969482422,253.39999389648438,242.85000610351562,247.14999389648438,221.9501953125,5131643
2020-05-22,247.25,255.85000610351562,234.0,241.0500030517578,216.47216796875,7884555
2020-05-26,241.75,243.9499969482422,232.60000610351562,239.60000610351562,215.17001342773438,5233203
2020-05-27,241.14999389648438,251.3000030517578,234.4499969482422,248.3000030517578,222.98294067382812,8443130
2020-05-28,249.0,252.5,241.39999389648438,244.64999389648438,219.70510864257812,6299194
2020-05-29,240.0,242.5,236.5,239.5500030517578,215.12510681152344,8685112
2020-06-01,243.0,255.8000030517578,242.35000610351562,250.5500030517578,225.00355529785156,10280755
2020-06-02,252.39999389648438,258.3999938964844,250.4499969482422,253.64999389648438,227.78746032714844,10076456
2020-06-03,257.95001220703125,263.5,253.60000610351562,255.35000610351562,229.3141326904297,7914676
2020-06-04,255.35000610351562,259.45001220703125,242.1999969482422,245.14999389648438,220.1541290283203,8160213
2020-06-05,247.0,263.3999938964844,246.1999969482422,261.8500061035156,235.15135192871094,10000963
2020-06-08,268.5,271.29998779296875,257.3999938964844,260.8999938964844,234.29823303222656,6380150
2020-06-09,263.0,268.29998779296875,251.64999389648438,253.60000610351562,227.74256896972656,6521805
2020-06-10,255.0,268.0,254.5,266.20001220703125,239.05784606933594,6052747
2020-06-11,266.1499938964844,279.3500061035156,263.6499938964844,271.6499938964844,243.95213317871094,11237839
2020-06-12,260.0,283.0,258.0,281.1499938964844,252.48350524902344,8317404
2020-06-15,280.5,282.04998779296875,268.45001220703125,270.3999938964844,242.82960510253906,7014477
2020-06-16,275.45001220703125,295.3500061035156,273.6000061035156,283.8999938964844,254.953125,15494794
2020-06-17,284.1499938964844,296.3999938964844,281.20001220703125,292.1499938964844,262.3619079589844,9361234
2020-06-18,292.0,292.0,282.29998779296875,284.0,255.04287719726562,5343597
2020-06-19,284.0,287.8500061035156,280.3500061035156,284.75,255.71646118164062,7425907
2020-06-22,279.45001220703125,279.45001220703125,266.0,268.54998779296875,241.16822814941406,15992731
2020-06-23,269.1000061035156,276.29998779296875,269.04998779296875,273.1000061035156,245.2543182373047,7900028
2020-06-24,274.95001220703125,279.45001220703125,269.0,270.3999938964844,242.82960510253906,7615988
2020-06-25,268.0,271.79998779296875,265.1000061035156,268.3999938964844,241.03353881835938,5551852
2020-06-26,271.0,278.20001220703125,270.1499938964844,270.8999938964844,243.27862548828125,7495596
2020-06-29,269.6499938964844,271.3500061035156,259.70001220703125,264.54998779296875,237.57606506347656,5039824
2020-06-30,266.3999938964844,273.3500061035156,264.1000061035156,265.04998779296875,238.0251007080078,5382919
2020-07-01,266.70001220703125,278.3500061035156,265.5,276.5,248.30763244628906,7791843
2020-07-02,280.0,283.79998779296875,276.75,282.25,253.4713592529297,6645045
2020-07-03,283.25,284.0,271.6000061035156,274.3500061035156,246.37684631347656,4687954
2020-07-06,276.79998779296875,278.5,275.1499938964844,276.70001220703125,248.48724365234375,2916405
2020-07-07,277.0,280.8999938964844,272.0,278.29998779296875,249.92410278320312,4993325
2020-07-08,278.29998779296875,292.5,277.3500061035156,281.75,253.02230834960938,13319466
