Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,30.25,30.350000381469727,29.200000762939453,29.75,27.272127151489258,2189381
2020-05-26,30.5,30.950000762939453,29.350000381469727,30.0,27.501304626464844,3619102
2020-05-27,30.25,30.850000381469727,28.600000381469727,30.5,27.959659576416016,3492766
2020-05-28,30.399999618530273,31.649999618530273,30.299999237060547,31.049999237060547,28.463848114013672,1832961
2020-05-29,31.100000381469727,33.0,30.75,31.600000381469727,28.968040466308594,4911591
2020-06-01,31.549999237060547,34.29999923706055,31.5,33.349998474121094,30.572280883789062,3168892
2020-06-02,33.849998474121094,35.70000076293945,33.04999923706055,35.25,32.31403350830078,3085569
2020-06-03,35.79999923706055,37.0,34.70000076293945,36.45000076293945,33.414085388183594,3792088
2020-06-04,36.04999923706055,36.45000076293945,34.75,35.20000076293945,32.26819610595703,1424380
2020-06-05,35.70000076293945,38.79999923706055,35.349998474121094,37.45000076293945,34.33079528808594,4726441
2020-06-08,37.70000076293945,40.04999923706055,37.5,39.54999923706055,36.255882263183594,4038425
2020-06-09,39.650001525878906,39.650001525878906,37.04999923706055,37.599998474121094,34.468299865722656,1777148
2020-06-10,37.900001525878906,38.95000076293945,37.54999923706055,38.5,35.29334259033203,1526530
2020-06-11,38.5,39.900001525878906,37.79999923706055,38.0,34.834983825683594,4322796
2020-06-12,36.20000076293945,38.25,36.0,37.650001525878906,34.514137268066406,2399856
2020-06-15,37.45000076293945,38.5,37.0,37.849998474121094,34.697479248046875,2574424
2020-06-16,38.54999923706055,38.54999923706055,37.0,37.79999923706055,34.651641845703125,2671204
2020-06-17,37.400001525878906,38.599998474121094,36.70000076293945,37.75,34.605804443359375,4272598
2020-06-18,37.54999923706055,38.79999923706055,37.5,38.150001525878906,34.97249221801758,1763373
2020-06-19,38.5,40.75,38.099998474121094,39.95000076293945,36.6225700378418,4962903
2020-06-22,40.5,42.5,40.0,41.25,37.814292907714844,5009209
2020-06-23,41.599998474121094,42.75,40.75,42.04999923706055,38.54765701293945,2850485
2020-06-24,42.400001525878906,42.400001525878906,39.29999923706055,39.599998474121094,36.301719665527344,2411933
2020-06-25,39.0,40.150001525878906,38.599998474121094,38.70000076293945,35.4766845703125,1997558
2020-06-26,39.20000076293945,39.79999923706055,38.0,38.29999923706055,35.1099967956543,1829438
2020-06-29,38.45000076293945,38.70000076293945,37.099998474121094,37.400001525878906,34.28495788574219,2016390
2020-06-30,37.79999923706055,37.79999923706055,35.20000076293945,35.70000076293945,32.72655487060547,2180467
2020-07-01,35.79999923706055,36.70000076293945,35.400001525878906,36.04999923706055,33.047401428222656,1718252
2020-07-02,36.54999923706055,37.150001525878906,36.150001525878906,36.54999923706055,33.50575256347656,1123977
2020-07-03,36.79999923706055,37.5,36.54999923706055,36.75,33.6890983581543,1415233
2020-07-06,37.0,38.849998474121094,36.79999923706055,38.25,35.06416320800781,4161289
2020-07-07,38.5,39.29999923706055,37.0,37.70000076293945,34.55997085571289,2279042
2020-07-08,37.650001525878906,40.150001525878906,37.5,39.099998474121094,35.84336471557617,4357286
2020-07-09,39.45000076293945,41.900001525878906,39.25,40.400001525878906,37.035091400146484,7302312
2020-07-10,41.79999923706055,44.5,41.54999923706055,43.400001525878906,39.785221099853516,27027481
2020-07-13,44.0,44.25,42.5,42.75,39.18935775756836,6041679
2020-07-14,42.400001525878906,42.45000076293945,40.5,40.900001525878906,37.49344253540039,3567691
2020-07-15,41.25,44.20000076293945,41.0,42.04999923706055,38.54765701293945,14451904
2020-07-16,42.650001525878906,43.650001525878906,41.75,42.400001525878906,38.86851119995117,6312884
2020-07-17,42.900001525878906,43.29999923706055,42.150001525878906,42.5,38.96017837524414,3302356
2020-07-20,42.849998474121094,43.0,42.150001525878906,42.349998474121094,38.82267379760742,2538756
2020-07-21,42.54999923706055,43.349998474121094,41.95000076293945,42.150001525878906,38.63933181762695,2600832
2020-07-22,42.5,42.650001525878906,41.150001525878906,41.400001525878906,37.95180130004883,2349124
2020-07-23,41.650001525878906,45.20000076293945,41.349998474121094,44.5,40.79359817504883,9511722
2020-07-24,44.099998474121094,45.45000076293945,43.04999923706055,44.54999923706055,40.83943557739258,7026080
2020-07-27,44.75,45.900001525878906,44.599998474121094,45.099998474121094,41.343624114990234,4674343
2020-07-28,45.400001525878906,45.70000076293945,45.04999923706055,45.25,41.481136322021484,2487088
2020-07-29,45.349998474121094,47.400001525878906,45.25,46.849998474121094,42.94786834716797,6133403
2020-07-30,46.900001525878906,48.70000076293945,46.900001525878906,47.95000076293945,43.95625305175781,5312199
2020-07-31,48.099998474121094,49.20000076293945,47.95000076293945,48.849998474121094,44.781288146972656,3296709
2020-08-03,48.849998474121094,53.20000076293945,48.5,51.25,46.98139190673828,7455606
2020-08-04,51.599998474121094,58.400001525878906,51.599998474121094,57.79999923706055,52.985843658447266,15667389
2020-08-05,57.79999923706055,57.79999923706055,54.599998474121094,54.79999923706055,50.235713958740234,8045609
2020-08-06,54.70000076293945,56.5,53.79999923706055,54.349998474121094,49.82319259643555,3277157
2020-08-07,54.75,55.95000076293945,54.0,54.20000076293945,49.68568801879883,1732976
2020-08-10,54.900001525878906,54.900001525878906,53.04999923706055,53.25,48.814815521240234,1913852
2020-08-11,53.70000076293945,57.900001525878906,53.29999923706055,56.150001525878906,51.47327423095703,6224001
2020-08-12,56.150001525878906,58.400001525878906,52.79999923706055,54.70000076293945,50.144046783447266,7732979
2020-08-13,55.900001525878906,56.25,54.25,54.400001525878906,49.8690299987793,2406297
2020-08-14,54.75,55.04999923706055,50.70000076293945,52.20000076293945,47.85226821899414,3361614
2020-08-17,52.20000076293945,53.599998474121094,52.0,52.95000076293945,48.539798736572266,2450753
2020-08-18,53.54999923706055,56.0,53.0,55.400001525878906,50.78573989868164,3691037
2020-08-19,55.75,57.0,55.5,56.5,51.794124603271484,3195598
2020-08-20,54.79999923706055,57.45000076293945,54.75,56.45000076293945,51.748287200927734,3522570
2020-08-21,57.349998474121094,61.099998474121094,57.099998474121094,59.75,54.77342987060547,10032319
2020-08-24,61.0,62.29999923706055,59.150001525878906,61.099998474121094,56.010986328125,5182297
2020-08-25,61.5,64.5999984741211,60.650001525878906,63.75,58.440269470214844,8628803
2020-08-26,64.5,67.8499984741211,64.1500015258789,66.25,60.73204803466797,10168732
2020-08-27,66.69999694824219,67.19999694824219,62.79999923706055,63.5,58.211090087890625,4714830
2020-08-28,64.05000305175781,66.0,64.05000305175781,65.19999694824219,59.76949691772461,3936629
2020-08-31,66.44999694824219,66.5,58.599998474121094,61.79999923706055,56.65268325805664,5646271
2020-09-01,60.70000076293945,62.0,58.099998474121094,61.349998474121094,56.24016571044922,3070410
2020-09-02,61.5,63.95000076293945,61.349998474121094,63.599998474121094,58.30276107788086,2164754
2020-09-03,63.099998474121094,64.80000305175781,63.099998474121094,63.95000076293945,58.62361145019531,1951463
2020-09-04,61.900001525878906,63.45000076293945,60.75,62.5,57.29438400268555,1532446
2020-09-07,62.349998474121094,63.20000076293945,60.599998474121094,61.54999923706055,56.42350769042969,1623676
2020-09-08,61.79999923706055,66.1500015258789,61.04999923706055,63.45000076293945,58.16525650024414,6135462
2020-09-09,62.900001525878906,64.0999984741211,61.29999923706055,63.29999923706055,58.027748107910156,2611118
2020-09-10,63.5,65.0,63.349998474121094,64.5,59.127803802490234,2775370
2020-09-11,65.05000305175781,65.5,63.650001525878906,64.25,58.898624420166016,1993245
2020-09-14,64.69999694824219,70.5,64.5999984741211,69.1500015258789,63.3905029296875,10681073
2020-09-15,69.69999694824219,74.0,69.19999694824219,73.25,67.14901733398438,9345104
2020-09-16,73.3499984741211,74.25,71.5,71.80000305175781,65.81978607177734,4156787
2020-09-17,72.0,74.0,71.4000015258789,73.3499984741211,67.24068450927734,4457727
2020-09-18,74.0,75.8499984741211,72.0,74.25,68.06571960449219,5049691
2020-09-21,74.5,76.19999694824219,68.19999694824219,71.6500015258789,65.68228149414062,5255463
2020-09-22,69.80000305175781,72.9000015258789,67.19999694824219,72.05000305175781,66.04896545410156,5722191
2020-09-23,73.0,78.4000015258789,72.30000305175781,74.94999694824219,68.7074203491211,9980480
2020-09-24,73.94999694824219,74.4000015258789,70.0999984741211,70.80000305175781,64.90308380126953,5163982
2020-09-25,72.69999694824219,73.44999694824219,71.5999984741211,72.4000015258789,66.36981201171875,2903149
2020-09-28,73.0,74.19999694824219,72.6500015258789,73.44999694824219,67.33235931396484,2194035
2020-09-29,73.9000015258789,74.69999694824219,71.75,72.0,66.00312805175781,2645440
2020-09-30,72.4000015258789,73.1500015258789,71.6500015258789,72.75,66.69065856933594,2370982
2020-10-01,73.19999694824219,73.9000015258789,71.75,72.25,66.23230743408203,1163864
2020-10-05,72.0999984741211,73.69999694824219,71.0999984741211,71.4000015258789,65.45310974121094,2363196
2020-10-06,71.6500015258789,72.30000305175781,69.0999984741211,70.4000015258789,64.53639221191406,2813569
2020-10-07,70.0,70.44999694824219,68.5999984741211,69.0999984741211,63.34466552734375,1937136
2020-10-08,69.94999694824219,73.1500015258789,69.9000015258789,70.44999694824219,64.58222198486328,3181662
2020-10-09,70.6500015258789,71.44999694824219,69.5999984741211,70.30000305175781,64.4447250366211,1308137
2020-10-12,70.4000015258789,70.9000015258789,69.0999984741211,70.1500015258789,64.30722045898438,1723875
2020-10-13,70.69999694824219,73.19999694824219,69.5,71.94999694824219,65.95729064941406,5569987
2020-10-14,72.5,72.55000305175781,70.05000305175781,70.9000015258789,64.9947509765625,1812153
2020-10-15,71.0,71.5999984741211,68.8499984741211,69.4000015258789,63.61967849731445,1700905
2020-10-16,69.44999694824219,70.94999694824219,66.69999694824219,70.25,64.39888000488281,2017306
2020-10-19,70.80000305175781,70.94999694824219,69.5,70.0999984741211,64.2613754272461,1008913
2020-10-20,69.8499984741211,71.3499984741211,69.5,70.55000305175781,64.67389678955078,1025735
2020-10-21,71.0,73.3499984741211,70.30000305175781,72.8499984741211,66.78233337402344,3225174
2020-10-22,73.6500015258789,75.0,72.55000305175781,74.4000015258789,68.20323181152344,3859926
2020-10-23,75.0999984741211,75.4000015258789,73.1500015258789,73.44999694824219,67.33235931396484,1624085
2020-10-26,73.6500015258789,75.25,72.5,74.8499984741211,68.61575317382812,2627759
2020-10-27,74.8499984741211,76.80000305175781,73.75,75.1500015258789,68.89076232910156,3196079
2020-10-28,75.19999694824219,76.5,73.1500015258789,73.75,67.60737609863281,5153995
2020-10-29,73.4000015258789,73.4000015258789,70.55000305175781,71.0999984741211,65.17809295654297,2759173
2020-10-30,70.75,71.94999694824219,68.55000305175781,70.0,64.16970825195312,2562264
2020-11-02,70.19999694824219,70.5,68.5,68.75,63.02381896972656,1891596
2020-11-03,69.19999694824219,70.1500015258789,68.6500015258789,69.4000015258789,63.61967849731445,1681056
2020-11-04,69.30000305175781,70.75,68.69999694824219,70.44999694824219,64.58222198486328,2629284
2020-11-05,71.0,73.4000015258789,71.0,72.5999984741211,66.55315399169922,1683650
2020-11-06,73.4000015258789,74.25,72.9000015258789,73.75,67.60737609863281,1751134
2020-11-09,74.5,74.8499984741211,73.19999694824219,74.19999694824219,68.01988220214844,1452581
2020-11-10,74.0,74.30000305175781,71.5999984741211,72.75,66.69065856933594,1932484
2020-11-11,72.6500015258789,73.75,71.69999694824219,73.0999984741211,67.01150512695312,1853140
2020-11-12,72.94999694824219,74.5999984741211,72.19999694824219,74.3499984741211,68.15739440917969,1697461
2020-11-13,74.30000305175781,75.4000015258789,73.6500015258789,74.1500015258789,67.97405242919922,1441510
2020-11-14,74.94999694824219,74.94999694824219,74.0,74.1500015258789,67.97405242919922,374672
2020-11-17,74.44999694824219,76.6500015258789,73.3499984741211,75.9000015258789,69.57830810546875,2914693
2020-11-18,76.05000305175781,77.6500015258789,75.30000305175781,76.69999694824219,70.31166076660156,3415829
2020-11-19,76.6500015258789,77.0,73.5999984741211,74.1500015258789,67.97405242919922,2021916
2020-11-20,74.5,76.3499984741211,73.5,75.94999694824219,69.62413024902344,2095302
2020-11-23,76.5,79.5,75.69999694824219,76.55000305175781,70.17415618896484,6033347
2020-11-24,77.8499984741211,79.5,77.44999694824219,78.6500015258789,72.09925079345703,4990584
2020-11-25,79.30000305175781,79.44999694824219,76.5999984741211,77.3499984741211,70.90753173828125,1931319
2020-11-26,77.75,77.75,75.5,77.4000015258789,70.953369140625,1536070
2020-11-27,77.5999984741211,80.0,77.05000305175781,79.0999984741211,72.51176452636719,6004258
2020-12-01,79.69999694824219,80.69999694824219,77.5,78.0,71.50338745117188,2276718
2020-12-02,78.19999694824219,78.55000305175781,76.5999984741211,77.25,70.81585693359375,1901130
2020-12-03,77.6500015258789,77.75,75.5,75.6500015258789,69.34911346435547,2578191
2020-12-04,75.69999694824219,77.0999984741211,75.1500015258789,75.9000015258789,69.57830810546875,1937604
2020-12-07,76.30000305175781,76.55000305175781,73.6500015258789,74.55000305175781,68.34074401855469,2325834
2020-12-08,75.0,75.19999694824219,73.0,74.05000305175781,67.88238525390625,1780156
2020-12-09,74.25,77.0,73.0,76.44999694824219,70.08248901367188,3366775
2020-12-10,76.0,78.5,74.5,75.0999984741211,68.84492492675781,3732540
2020-12-11,75.5999984741211,76.80000305175781,74.55000305175781,75.0,68.75326538085938,2170351
2020-12-14,75.0,79.5,75.0,78.6500015258789,72.09925079345703,5510817
2020-12-15,79.25,81.0,78.19999694824219,78.69999694824219,72.14508056640625,4935334
2020-12-16,79.44999694824219,80.4000015258789,78.6500015258789,80.0,73.33680725097656,3216997
2020-12-17,80.4000015258789,81.0999984741211,78.0999984741211,79.0,72.42009735107422,3003788
2020-12-18,79.75,79.75,77.0999984741211,77.4000015258789,70.953369140625,1887301
2020-12-21,77.80000305175781,77.80000305175781,69.44999694824219,71.9000015258789,65.91145324707031,3456929
2020-12-22,70.8499984741211,76.30000305175781,66.5,75.55000305175781,69.25745391845703,4421771
2020-12-23,77.0,80.5,77.0,79.75,73.10763549804688,7339723
2020-12-24,80.44999694824219,94.19999694824219,80.0999984741211,91.9000015258789,84.24565887451172,21917980
2020-12-28,93.4000015258789,110.25,93.0,108.94999694824219,99.87556457519531,30765583
2020-12-29,110.9000015258789,115.4000015258789,102.0,104.0,95.33785247802734,14681761
2020-12-30,104.6500015258789,104.9000015258789,98.80000305175781,99.19999694824219,90.9376449584961,5364013
2020-12-31,98.80000305175781,104.1500015258789,97.5,101.5,93.04607391357422,6030092
2021-01-01,102.0,103.0,99.5,100.19999694824219,91.85435485839844,2003780
2021-01-04,101.4000015258789,102.5,99.0,101.44999694824219,93.00023651123047,2486407
2021-01-05,100.0,103.5999984741211,99.0,100.69999694824219,92.31270599365234,2711229
2021-01-06,101.9000015258789,105.69999694824219,100.55000305175781,101.80000305175781,93.32109069824219,5658423
2021-01-07,103.0,103.9000015258789,99.19999694824219,99.80000305175781,91.4876708984375,2864718
2021-01-08,101.0,102.25,100.19999694824219,101.5999984741211,93.13774871826172,3648035
2021-01-11,103.80000305175781,103.9000015258789,98.5,98.75,90.5251235961914,2588023
2021-01-12,97.5,101.0,95.0999984741211,99.05000305175781,90.80013275146484,4811028
2021-01-13,99.0999984741211,99.80000305175781,97.0,97.5,89.37924194335938,2347558
2021-01-14,97.0,97.19999694824219,94.0999984741211,95.25,87.31663513183594,2295213
2021-01-15,95.0,96.5999984741211,90.30000305175781,90.5999984741211,83.05393981933594,3029565
2021-01-18,90.80000305175781,93.9000015258789,88.05000305175781,91.5,83.87897491455078,2785269
