Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,950.0,963.5900268554688,931.2000122070312,943.6199951171875,584.283203125,4680
2020-01-20,950.0,957.5900268554688,937.2000122070312,939.77001953125,581.8993530273438,1970
2020-01-21,940.02001953125,968.0,940.02001953125,959.9199829101562,594.3760986328125,6455
2020-01-22,960.0,977.5700073242188,960.0,965.5800170898438,597.8806762695312,4650
2020-01-23,960.2100219726562,970.0,953.2000122070312,959.02001953125,593.8189086914062,4575
2020-01-24,962.010009765625,972.0,960.1500244140625,966.1599731445312,598.2398681640625,3490
2020-01-27,962.0,990.02001953125,956.0,964.0999755859375,596.9644165039062,5225
2020-01-28,977.1699829101562,980.4000244140625,966.0,967.760009765625,599.2305908203125,3655
2020-01-29,979.0,979.5999755859375,950.0,953.3099975585938,590.2832641601562,2995
2020-01-30,954.3099975585938,957.0999755859375,945.010009765625,951.5800170898438,589.2120361328125,1680
2020-01-31,954.7999877929688,954.7999877929688,934.0599975585938,937.2899780273438,580.3637084960938,3095
2020-02-03,945.0,945.0,920.2000122070312,931.0900268554688,576.5247802734375,1530
2020-02-04,930.0,959.7999877929688,930.0,946.9099731445312,586.3203125,4555
2020-02-05,946.9099731445312,969.7999877929688,946.9099731445312,954.9000244140625,591.2677612304688,7065
2020-02-06,950.219970703125,966.989990234375,944.6599731445312,960.0599975585938,594.4627685546875,2900
2020-02-07,960.6500244140625,975.5900268554688,958.1799926757812,970.27001953125,600.7847900390625,4290
2020-02-10,978.0,978.0,962.0,972.530029296875,602.1842041015625,2900
2020-02-11,978.2999877929688,986.2000122070312,964.2000122070312,968.5999755859375,599.7506103515625,5245
2020-02-12,971.6900024414062,978.0,967.0,974.5900268554688,603.459716796875,3700
2020-02-13,979.5999755859375,981.7999877929688,966.0,979.6699829101562,606.6051025390625,3125
2020-02-14,984.0,988.0,974.0,975.280029296875,603.886962890625,6030
2020-02-17,1024.0,1040.010009765625,985.0,989.3400268554688,612.5927734375,17700
2020-02-18,990.2000122070312,990.2000122070312,965.2000122070312,972.0700073242188,601.8992309570312,4620
2020-02-19,973.4099731445312,991.239990234375,960.0,965.7100219726562,597.9613037109375,5565
2020-02-20,965.7899780273438,970.4000244140625,961.5999755859375,966.6500244140625,598.5432739257812,3610
2020-02-24,960.7999877929688,970.0,950.0,956.9099731445312,599.960205078125,5870
2020-02-25,955.0,962.0,938.2000122070312,941.969970703125,590.5931396484375,3900
2020-02-26,942.5999755859375,944.97998046875,925.0,926.239990234375,580.7308959960938,5055
2020-02-27,926.239990234375,926.239990234375,903.2000122070312,907.6799926757812,569.0941162109375,8045
2020-02-28,898.0,898.0,879.0,882.4600219726562,553.2816772460938,8280
2020-03-02,897.780029296875,897.7999877929688,870.2000122070312,874.8599853515625,548.5167846679688,8275
2020-03-03,874.8599853515625,888.0,865.2000122070312,867.0900268554688,543.6451416015625,6450
2020-03-04,871.0700073242188,876.6900024414062,851.8400268554688,854.0900268554688,535.4945068359375,8445
2020-03-05,854.2000122070312,877.030029296875,844.5,854.3900146484375,535.6826171875,7285
2020-03-06,844.2000122070312,846.0,830.219970703125,833.989990234375,522.892333984375,8420
2020-03-09,825.3099975585938,834.0,783.3499755859375,799.2999877929688,501.14239501953125,12305
2020-03-11,801.7999877929688,818.0,780.3099975585938,787.6699829101562,493.8506774902344,8990
2020-03-12,777.0,779.7999877929688,728.2899780273438,733.6199951171875,459.9625549316406,18205
2020-03-13,718.0,759.7999877929688,660.219970703125,725.77001953125,455.0408020019531,13595
2020-03-16,723.0,723.0,680.0,685.0999755859375,429.54168701171875,12060
2020-03-17,670.2000122070312,680.0,624.2000122070312,659.8400268554688,413.7043151855469,17410
2020-03-18,651.0,677.6799926757812,650.0,652.0399780273438,408.8138122558594,11670
2020-03-19,630.2000122070312,644.2000122070312,559.969970703125,627.3599853515625,393.34002685546875,20970
2020-03-20,644.7999877929688,644.8099975585938,621.6799926757812,634.9600219726562,398.1051025390625,11570
2020-03-23,613.2000122070312,613.2000122070312,510.0,564.5800170898438,353.978515625,27015
2020-03-24,597.7899780273438,640.010009765625,521.9600219726562,565.3900146484375,354.486328125,14105
2020-03-25,540.0599975585938,600.0,540.0599975585938,583.010009765625,365.53363037109375,14455
2020-03-26,580.0,624.9000244140625,579.969970703125,617.8900146484375,387.402587890625,10920
2020-03-27,639.77001953125,672.9500122070312,620.0,658.3400268554688,412.7637939453125,21385
2020-03-30,621.0,649.7999877929688,620.6199951171875,633.9299926757812,397.45928955078125,13725
2020-03-31,637.1400146484375,650.0,630.0,641.47998046875,402.19293212890625,4250
2020-04-01,632.2000122070312,656.739990234375,620.02001953125,634.280029296875,397.67877197265625,5645
2020-04-03,640.0,644.0,620.2000122070312,636.2999877929688,398.9452209472656,12310
2020-04-07,650.0,654.0,631.2100219726562,643.1900024414062,403.2651062011719,6255
2020-04-08,647.989990234375,674.0,637.2000122070312,642.760009765625,402.9955139160156,12340
2020-04-09,658.7999877929688,729.5900268554688,639.219970703125,687.5399780273438,431.07147216796875,27070
2020-04-13,687.4000244140625,700.0,662.0399780273438,680.6199951171875,426.73284912109375,8510
2020-04-15,697.5999755859375,697.5999755859375,672.3599853515625,676.9000244140625,424.4005126953125,12045
2020-04-16,679.4000244140625,729.4000244140625,668.0,711.0999755859375,445.8430480957031,14545
2020-04-17,713.0,735.8699951171875,703.0,706.0700073242188,442.68939208984375,11065
2020-04-20,719.989990234375,722.0,702.2000122070312,707.25,443.42913818359375,8450
2020-04-21,696.010009765625,696.010009765625,671.0,686.5599975585938,430.4571228027344,13670
2020-04-22,686.5999755859375,710.0,675.0,694.5900268554688,435.4917297363281,15500
2020-04-23,698.4199829101562,706.010009765625,692.0,697.5399780273438,437.3412780761719,5875
2020-04-24,692.0,702.989990234375,680.0,683.0900268554688,428.28143310546875,4090
2020-04-27,702.7999877929688,702.7999877929688,684.0,686.8800048828125,430.65777587890625,4330
2020-04-28,689.5599975585938,699.7899780273438,680.27001953125,694.52001953125,435.4478454589844,6445
2020-04-29,685.010009765625,709.0,685.010009765625,700.6199951171875,439.27239990234375,15660
2020-04-30,713.0,734.5999755859375,697.989990234375,714.1099853515625,447.73028564453125,24230
2020-05-04,709.9600219726562,709.9600219726562,690.4000244140625,703.0399780273438,440.7895812988281,12860
2020-05-05,714.5999755859375,714.5999755859375,690.0,690.3200073242188,432.81451416015625,4295
2020-05-06,690.8599853515625,698.0,683.0,691.8800048828125,433.7926025390625,6215
2020-05-07,697.010009765625,699.5999755859375,690.0,693.6400146484375,434.8961181640625,2055
2020-05-08,697.1300048828125,698.0,689.0,692.0399780273438,433.89288330078125,3740
2020-05-11,692.7999877929688,697.0,683.2000122070312,685.5499877929688,429.82379150390625,4250
2020-05-12,680.6199951171875,688.0,676.0,679.6400146484375,426.1184387207031,3510
2020-05-13,688.0,695.989990234375,685.260009765625,690.4299926757812,432.8835144042969,3515
2020-05-14,680.02001953125,694.0,680.010009765625,689.6300048828125,432.3818359375,3465
2020-05-15,693.0,695.0,682.989990234375,689.469970703125,432.2816467285156,3200
2020-05-18,696.7999877929688,696.7999877929688,680.2000122070312,681.2899780273438,427.1529235839844,4580
2020-05-19,693.0,693.0,671.1400146484375,675.3200073242188,423.4098815917969,3095
2020-05-20,687.7899780273438,687.7899780273438,663.02001953125,675.72998046875,423.6669006347656,2180
2020-05-21,691.280029296875,692.0,668.469970703125,670.6300048828125,420.46929931640625,2990
2020-05-22,672.3800048828125,677.0,664.8099975585938,671.6900024414062,421.13397216796875,2255
2020-05-26,674.0,679.7999877929688,670.0,677.0999755859375,424.52587890625,2200
2020-05-27,685.969970703125,699.4000244140625,675.989990234375,689.030029296875,432.0057373046875,4235
2020-05-28,699.7999877929688,704.010009765625,690.0,696.5399780273438,436.7142028808594,4420
2020-05-29,697.0,698.0,690.0,693.969970703125,435.10296630859375,3360
2020-06-01,706.989990234375,725.2000122070312,696.0900268554688,708.97998046875,444.51385498046875,9555
2020-06-02,719.4000244140625,720.010009765625,704.0,715.2000122070312,448.4137268066406,4035
2020-06-03,723.989990234375,729.7899780273438,714.2100219726562,720.22998046875,451.56744384765625,11580
2020-06-04,722.0,747.4000244140625,717.5999755859375,724.5900268554688,454.301025390625,5120
2020-06-05,732.0,759.7999877929688,731.4099731445312,754.6199951171875,473.1291809082031,12110
2020-06-08,755.0,797.3200073242188,746.0,774.3300170898438,485.48681640625,11105
2020-06-09,782.0,787.0,761.2000122070312,768.25,481.6748046875,10105
2020-06-10,769.7899780273438,786.7999877929688,769.7899780273438,783.02001953125,490.9352722167969,5650
2020-06-11,783.02001953125,786.7999877929688,770.0,774.010009765625,485.2861022949219,4025
2020-06-12,760.0,783.0,755.0,772.510009765625,484.3457336425781,7450
2020-06-15,771.010009765625,777.5999755859375,760.0,763.3900146484375,478.627685546875,4395
2020-06-16,770.0,779.969970703125,760.5599975585938,768.2899780273438,481.6998596191406,5275
2020-06-17,761.2999877929688,763.760009765625,755.0,757.2100219726562,474.7530517578125,3390
2020-06-18,756.0,768.22998046875,756.0,758.8599853515625,475.78741455078125,4310
2020-06-19,769.8599853515625,802.2000122070312,756.4000244140625,798.8300170898438,500.8477478027344,13865
2020-06-22,806.0,824.0,806.0,814.9299926757812,510.9419860839844,12195
2020-06-23,819.8699951171875,838.0,810.2000122070312,821.4299926757812,515.0173950195312,12765
2020-06-24,822.4000244140625,858.0,803.2000122070312,806.0,505.3431091308594,24540
2020-06-25,804.0,829.489990234375,792.760009765625,817.6799926757812,512.6663208007812,14115
2020-06-26,827.989990234375,839.969970703125,812.4000244140625,823.0999755859375,516.0645141601562,11505
2020-06-29,825.2000122070312,839.7999877929688,821.0499877929688,832.6799926757812,522.07080078125,8525
2020-06-30,830.0,833.7899780273438,810.5999755859375,814.52001953125,510.68505859375,7375
2020-07-01,816.02001953125,822.7100219726562,813.1300048828125,821.030029296875,514.7666625976562,4285
2020-07-02,822.0,823.3900146484375,815.5,819.6599731445312,513.90771484375,5835
2020-07-03,826.010009765625,828.6599731445312,817.3099975585938,820.0399780273438,514.1459350585938,4590
2020-07-06,824.0,839.7999877929688,818.2100219726562,831.1599731445312,521.1178588867188,10565
2020-07-07,831.1599731445312,836.0,826.2999877929688,833.0999755859375,522.334228515625,9395
2020-07-08,834.0,844.0,828.22998046875,831.2899780273438,521.1993408203125,9375
2020-07-09,839.760009765625,894.77001953125,839.760009765625,844.6500244140625,529.5758666992188,11085
2020-07-10,844.5900268554688,860.1199951171875,842.5999755859375,855.6400146484375,536.4662475585938,10020
2020-07-13,856.0,870.0,844.0,845.2999877929688,529.9833374023438,9735
2020-07-14,846.2000122070312,859.7899780273438,831.6099853515625,834.9299926757812,523.4815673828125,7960
2020-07-15,847.5999755859375,850.0,836.010009765625,836.4600219726562,524.4408569335938,6350
2020-07-16,845.0,850.6300048828125,832.0,840.010009765625,526.6666259765625,4645
2020-07-17,840.010009765625,847.989990234375,833.0,839.6400146484375,526.4346313476562,4175
2020-07-20,839.6099853515625,846.0,836.5999755859375,841.5,527.6007690429688,5580
2020-07-21,841.2000122070312,847.5,838.5,839.260009765625,526.1964721679688,4720
2020-07-22,839.2899780273438,844.6900024414062,836.0,839.7899780273438,526.5287475585938,3745
2020-07-23,837.8200073242188,845.989990234375,837.8200073242188,841.25,527.4442138671875,7010
2020-07-24,842.280029296875,842.3300170898438,836.2000122070312,838.0499877929688,525.437744140625,5160
2020-07-27,836.6099853515625,842.0,833.0,836.0,524.1524658203125,5325
2020-07-28,833.2100219726562,848.0499877929688,828.0,841.9600219726562,527.8892822265625,10820
2020-07-29,846.9600219726562,848.0,840.0,843.8300170898438,529.0616455078125,3545
2020-07-30,846.0,847.5999755859375,836.0,838.0599975585938,525.4440307617188,4120
2020-07-31,836.1599731445312,847.97998046875,836.1500244140625,845.7999877929688,530.296875,9235
2020-08-03,845.7999877929688,850.0,838.469970703125,847.77001953125,531.5320434570312,5305
2020-08-04,847.7999877929688,867.7999877929688,846.0,866.0800170898438,543.0120239257812,14110
2020-08-05,870.0,888.0,870.0,879.6500244140625,551.5200805664062,12395
2020-08-06,886.0,891.2000122070312,878.7999877929688,880.280029296875,551.9150390625,7850
2020-08-07,882.0,918.0,878.7999877929688,900.7100219726562,564.72412109375,12575
2020-08-10,902.010009765625,976.0,900.2000122070312,945.7999877929688,592.9944458007812,35970
2020-08-11,960.0,985.7999877929688,959.989990234375,966.25,605.8161010742188,27965
2020-08-12,960.0,973.7999877929688,950.0,961.6900024414062,602.9571533203125,10270
2020-08-13,970.0,973.0,955.0,963.5900268554688,604.1484985351562,7355
2020-08-14,972.0,972.0,963.4000244140625,969.219970703125,607.6783447265625,10535
2020-08-17,979.989990234375,1012.4600219726562,972.02001953125,1000.8200073242188,627.4908447265625,31530
2020-08-18,1007.0,1067.0,1006.0,1021.6599731445312,640.556884765625,79655
2020-08-19,1031.9000244140625,1033.719970703125,991.1900024414062,1018.2100219726562,638.3939208984375,58575
2020-08-20,986.0,999.7999877929688,954.0,957.9199829101562,617.5763549804688,40400
2020-08-21,964.0,973.7999877929688,950.0,954.1400146484375,720.4302368164062,19275
2020-08-24,969.5900268554688,981.5999755859375,940.0,944.1199951171875,835.4491577148438,20275
2020-08-25,949.5999755859375,949.5999755859375,930.2000122070312,934.6699829101562,827.0867919921875,9045
2020-08-26,936.0,936.010009765625,923.27001953125,928.6199951171875,821.7332763671875,8600
2020-08-27,926.0,926.4099731445312,911.25,916.0700073242188,810.6278686523438,10280
2020-08-28,916.5999755859375,929.489990234375,910.0,914.4500122070312,809.1943359375,7045
2020-08-31,912.5999755859375,913.2100219726562,864.010009765625,873.7000122070312,773.1347045898438,11675
2020-09-01,864.0399780273438,902.27001953125,864.0399780273438,878.719970703125,777.576904296875,4010
2020-09-02,879.7999877929688,882.0,865.0,870.1699829101562,770.0110473632812,3740
2020-09-03,879.0,879.0,857.0,858.6500244140625,759.8170776367188,10450
2020-09-04,850.2000122070312,875.6599731445312,850.0,864.22998046875,764.7546997070312,6660
2020-09-07,887.989990234375,887.989990234375,850.4400024414062,856.9600219726562,758.321533203125,5495
2020-09-08,867.0,867.489990234375,852.0,854.219970703125,755.8968505859375,4045
2020-09-09,854.0,856.0,840.0,845.7100219726562,748.366455078125,4890
2020-09-10,847.0,867.97998046875,840.4000244140625,855.989990234375,757.4632568359375,4075
2020-09-11,860.010009765625,867.969970703125,860.010009765625,862.6500244140625,763.3566284179688,2760
2020-09-14,862.0,910.0,862.0,889.8599853515625,787.4346313476562,11950
2020-09-15,880.4000244140625,899.4000244140625,880.0,890.25,787.7797241210938,4545
2020-09-16,889.5999755859375,902.0,880.7999877929688,884.5700073242188,782.7534790039062,3200
2020-09-17,884.5700073242188,892.0,864.1799926757812,868.4000244140625,768.44482421875,3800
2020-09-18,865.0,871.7899780273438,859.0700073242188,861.5599975585938,762.3920288085938,4115
2020-09-21,864.030029296875,879.1799926757812,851.2000122070312,855.5999755859375,757.1180419921875,3465
2020-09-22,852.5599975585938,860.0,838.0,845.1099853515625,747.83544921875,2795
2020-09-23,842.0,850.0999755859375,837.989990234375,840.8800048828125,744.0924072265625,5550
2020-09-24,831.2100219726562,837.239990234375,825.0,828.219970703125,732.8895263671875,3895
2020-09-25,839.7999877929688,849.0,831.0700073242188,839.9500122070312,743.2693481445312,2020
2020-09-28,868.0,868.0,848.3599853515625,857.9199829101562,759.1710205078125,2660
2020-09-29,866.989990234375,866.989990234375,840.2000122070312,846.8499755859375,749.3751831054688,3040
2020-09-30,850.010009765625,856.010009765625,844.6400146484375,848.219970703125,750.5875244140625,1125
2020-10-01,859.97998046875,859.97998046875,846.0,850.27001953125,752.401611328125,2040
2020-10-05,852.0,864.4000244140625,848.1099853515625,855.239990234375,756.7994995117188,8300
2020-10-06,855.27001953125,876.0,842.6199951171875,865.4299926757812,765.8165893554688,23265
2020-10-07,861.6699829101562,879.0,848.0,862.5999755859375,763.3124389648438,12600
2020-10-08,869.969970703125,875.27001953125,856.0,859.5999755859375,760.65771484375,1660
2020-10-09,859.6099853515625,879.7899780273438,855.989990234375,874.25,773.6213989257812,4105
2020-10-12,865.0,888.2899780273438,865.0,873.5900268554688,773.0374755859375,3330
2020-10-13,867.010009765625,874.780029296875,864.7899780273438,868.5399780273438,768.568603515625,2885
2020-10-14,868.6500244140625,905.469970703125,868.0399780273438,882.510009765625,780.9306640625,42120
