Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,66.33333587646484,67.30000305175781,66.33333587646484,66.71666717529297,46.24775695800781,4636674
2008-02-25,67.30000305175781,68.30000305175781,66.71666717529297,67.28333282470703,46.640560150146484,8280402
2008-02-26,67.33333587646484,67.9000015258789,66.80000305175781,67.1500015258789,46.54814147949219,8260302
2008-02-27,67.66666412353516,67.93333435058594,65.83333587646484,67.44999694824219,46.756103515625,17157789
2008-02-28,66.0,67.9000015258789,66.0,67.41666412353516,46.732994079589844,18721920
2008-02-29,67.33333587646484,69.0,66.5999984741211,67.58333587646484,46.8485221862793,31356522
2008-03-03,66.0999984741211,66.0999984741211,63.11666488647461,64.18333435058594,44.49165725708008,70662372
2008-03-04,64.33333587646484,64.80000305175781,60.70000076293945,61.633331298828125,42.724002838134766,40543026
2008-03-05,61.29999923706055,65.28333282470703,60.666664123535156,64.8499984741211,44.953792572021484,26075793
2008-03-07,64.36666870117188,65.0,62.33333206176758,63.58333206176758,44.07574462890625,28897584
2008-03-10,62.33333206176758,64.91666412353516,62.099998474121094,63.666664123535156,44.13351058959961,16998834
2008-03-11,62.166664123535156,65.0,62.166664123535156,64.08333587646484,44.422340393066406,26200665
2008-03-12,64.69999694824219,66.0,63.25,63.5,44.017974853515625,14496471
2008-03-13,62.666664123535156,63.33333206176758,60.58333206176758,61.86666488647461,42.88576126098633,15532452
2008-03-14,62.883331298828125,64.33333587646484,62.0,63.900001525878906,44.295249938964844,18623493
2008-03-17,63.016666412353516,63.79999923706055,60.916664123535156,61.916664123535156,42.920413970947266,20803905
2008-03-18,62.266666412353516,63.33333206176758,60.11666488647461,61.016666412353516,42.29653549194336,15501837
2008-03-19,62.666664123535156,63.233333587646484,61.483333587646484,62.43333435058594,43.278568267822266,16404795
2008-03-24,65.55000305175781,65.55000305175781,61.68333435058594,63.71666717529297,44.16816329956055,13534638
2008-03-25,66.66666412353516,68.33333587646484,63.33333206176758,63.849998474121094,44.26060104370117,20573886
2008-03-26,63.68333435058594,65.5,63.36666488647461,65.0999984741211,45.1270866394043,14841459
2008-03-27,65.26666259765625,67.33333587646484,64.33333587646484,66.69999694824219,46.23619842529297,18201171
2008-03-28,66.66666412353516,69.33333587646484,66.66666412353516,68.83333587646484,47.71501922607422,14783328
2008-03-31,69.0,70.26666259765625,67.68333435058594,68.75,47.657264709472656,12664245
2008-04-01,69.33333587646484,70.91666412353516,68.58333587646484,70.19999694824219,48.662391662597656,11235306
2008-04-02,71.0,72.26666259765625,68.0,69.33333587646484,48.06161880493164,12771816
2008-04-03,69.36666870117188,70.16666412353516,68.75,69.3499984741211,48.07317352294922,12432711
2008-04-04,68.38333129882812,69.28333282470703,66.4000015258789,66.86666870117188,46.35173797607422,15935361
2008-04-07,68.26666259765625,71.48332977294922,66.86666870117188,70.11666870117188,48.60462951660156,23317473
2008-04-08,70.33333587646484,70.33333587646484,68.75,69.51666259765625,48.18871307373047,20184348
2008-04-09,68.66666412353516,69.46666717529297,67.86666870117188,69.13333129882812,47.92298126220703,7114320
2008-04-10,68.76666259765625,69.91666412353516,68.21666717529297,68.88333129882812,47.74968338012695,12800223
2008-04-11,69.0,69.44999694824219,67.69999694824219,68.01666259765625,47.1489143371582,11505324
2008-04-15,67.83333587646484,69.83333587646484,67.3499984741211,69.30000305175781,48.03852081298828,15745374
2008-04-16,69.96666717529297,70.23332977294922,69.06666564941406,70.0,48.52375030517578,11508897
2008-04-17,70.36666870117188,70.96666717529297,68.36666870117188,70.48332977294922,48.858795166015625,9262752
2008-04-21,70.76666259765625,71.66666412353516,69.1500015258789,69.4000015258789,48.107845306396484,7555704
2008-04-22,69.26666259765625,71.66666412353516,68.68333435058594,71.0999984741211,49.2862663269043,9456741
2008-04-23,71.33333587646484,72.0,70.44999694824219,70.63333129882812,48.96277618408203,8633928
2008-04-24,70.36666870117188,71.6500015258789,69.58333587646484,69.98332977294922,48.512203216552734,14383548
2008-04-25,71.30000305175781,71.30000305175781,69.73332977294922,70.96666717529297,49.19384765625,7504971
2008-04-28,71.33333587646484,72.0,70.08333587646484,70.53333282470703,48.89345169067383,9643743
2008-04-29,70.98332977294922,71.66666412353516,70.26666259765625,70.76666259765625,49.055206298828125,10566339
2008-04-30,70.16666412353516,73.5999984741211,70.16666412353516,73.30000305175781,50.81129837036133,22720698
2008-05-02,74.03333282470703,74.9000015258789,72.8499984741211,73.6500015258789,51.05390930175781,9766512
2008-05-05,73.30000305175781,74.46666717529297,72.66666412353516,73.58333587646484,51.00771713256836,8043285
2008-05-06,73.0,75.55000305175781,73.0,74.94999694824219,51.955078125,16645737
2008-05-07,75.19999694824219,76.56666564941406,74.51666259765625,75.55000305175781,52.370994567871094,14980725
2008-05-08,75.5,75.5,71.16666412353516,71.66666412353516,49.6790771484375,18992844
2008-05-09,71.66666412353516,73.33333587646484,71.0999984741211,72.8499984741211,50.499351501464844,17499633
2008-05-12,72.41666412353516,75.0,71.5999984741211,74.5999984741211,51.71244812011719,10825146
2008-05-13,75.0,76.33333587646484,73.46666717529297,75.11666870117188,52.07061767578125,12039519
2008-05-14,74.33333587646484,76.08333587646484,74.16666412353516,75.43333435058594,52.290122985839844,10557699
2008-05-15,75.69999694824219,76.0,74.69999694824219,75.4000015258789,52.26700973510742,10011630
2008-05-16,75.4000015258789,76.0,74.33333587646484,75.69999694824219,52.474971771240234,7337115
2008-05-20,75.33333587646484,75.9000015258789,74.5,75.25,52.16303253173828,8098233
2008-05-21,74.66666412353516,77.46666717529297,74.53333282470703,76.06666564941406,52.729148864746094,14031900
2008-05-22,75.66666412353516,77.0,73.33333587646484,74.46666717529297,51.620033264160156,18201792
2008-05-23,74.46666717529297,75.30000305175781,70.38333129882812,71.19999694824219,49.355587005615234,17608056
2008-05-26,70.61666870117188,70.61666870117188,67.18333435058594,68.5,47.48396301269531,27450549
2008-05-27,68.83333587646484,71.83333587646484,68.66666412353516,69.69999694824219,48.315799713134766,30032439
2008-05-28,70.36666870117188,74.41666412353516,70.36666870117188,73.98332977294922,51.28499221801758,29798016
2008-05-29,73.98332977294922,74.6500015258789,71.08333587646484,71.98332977294922,49.89858627319336,15796008
2008-05-30,72.33333587646484,73.46666717529297,71.69999694824219,72.58333587646484,50.31451416015625,12258312
2008-06-02,73.06666564941406,74.66666412353516,72.18333435058594,73.31666564941406,50.82285690307617,18582240
2008-06-03,72.66666412353516,73.63333129882812,71.38333129882812,73.30000305175781,50.81129837036133,13528701
2008-06-04,74.69999694824219,74.69999694824219,71.0,71.93333435058594,49.86394500732422,8853120
2008-06-05,72.69999694824219,74.58333587646484,71.0,74.16666412353516,51.41206741333008,11350017
2008-06-06,74.66666412353516,75.0,70.44999694824219,71.1500015258789,49.320945739746094,13452264
2008-06-09,69.80000305175781,71.13333129882812,68.33333587646484,69.11666870117188,47.91142654418945,12872745
2008-06-10,69.33333587646484,69.33333587646484,66.05000305175781,67.18333435058594,46.571250915527344,23134971
2008-06-11,67.33333587646484,67.80000305175781,64.93333435058594,66.5,46.09756088256836,36574662
2008-06-12,65.38333129882812,67.53333282470703,65.06666564941406,66.6500015258789,46.20154571533203,19019673
2008-06-13,66.66666412353516,67.13333129882812,64.88333129882812,66.05000305175781,45.78562545776367,13570539
2008-06-16,66.63333129882812,67.36666870117188,65.83333587646484,67.16666412353516,46.5597038269043,14265405
2008-06-17,67.33333587646484,68.30000305175781,67.0,67.75,46.96406555175781,5600301
2008-06-18,68.33333587646484,69.08333587646484,67.5,68.6500015258789,47.58794021606445,11203188
2008-06-19,67.66666412353516,68.80000305175781,67.01666259765625,68.5999984741211,47.553279876708984,9119670
2008-06-20,68.63333129882812,68.63333129882812,64.83333587646484,66.13333129882812,45.84339141845703,13362174
2008-06-23,65.66666412353516,68.08333587646484,64.3499984741211,65.13333129882812,45.15019226074219,17291769
2008-06-24,66.5999984741211,66.5999984741211,62.33333206176758,63.83333206176758,44.24904251098633,26075169
2008-06-25,63.666664123535156,63.666664123535156,60.86666488647461,62.150001525878906,43.08216094970703,18386124
2008-06-26,63.33333206176758,64.33333587646484,62.03333282470703,63.916664123535156,44.30680465698242,20410491
2008-06-27,63.29999923706055,63.29999923706055,60.86666488647461,61.233333587646484,42.44673538208008,13346793
2008-06-30,61.25,63.58333206176758,60.33333206176758,62.599998474121094,43.39409637451172,11826204
2008-07-01,62.20000076293945,63.33333206176758,59.36666488647461,61.0,42.28498458862305,8756982
2008-07-02,61.0,61.983333587646484,58.83333206176758,59.96666717529297,41.56867980957031,24335436
2008-07-03,59.599998474121094,60.31666564941406,56.03333282470703,56.43333435058594,39.119384765625,17580552
2008-07-04,57.0,59.29999923706055,55.83333206176758,57.06666564941406,39.558406829833984,17025441
2008-07-07,57.666664123535156,59.96666717529297,57.666664123535156,59.28333282470703,41.094993591308594,9997689
2008-07-08,58.31666564941406,58.75,56.20000076293945,57.266666412353516,39.69705581665039,13425378
2008-07-09,57.83333206176758,62.11666488647461,57.78333282470703,61.28333282470703,42.481388092041016,14107413
2008-07-10,60.93333435058594,61.28333282470703,59.33333206176758,59.71666717529297,41.395389556884766,8403504
2008-07-11,59.96666717529297,60.666664123535156,57.45000076293945,58.18333435058594,40.332481384277344,6636198
2008-07-14,58.5,59.633331298828125,55.78333282470703,56.20000076293945,38.957637786865234,15913083
2008-07-15,55.900001525878906,55.900001525878906,53.0,53.483333587646484,37.074459075927734,16775193
2008-07-16,53.28333282470703,56.133331298828125,52.21666717529297,54.11666488647461,38.350032806396484,24412524
2008-07-17,55.33333206176758,56.633331298828125,54.20000076293945,55.75,39.507511138916016,15215289
2008-07-18,56.03333282470703,59.633331298828125,55.016666412353516,58.75,41.63346481323242,15001833
2008-07-21,58.75,61.81666564941406,57.666664123535156,59.733333587646484,42.33031463623047,18747195
2008-07-22,59.71666717529297,63.416664123535156,59.11666488647461,63.28333282470703,44.84604263305664,24718656
2008-07-23,64.78333282470703,66.56666564941406,62.650001525878906,63.86666488647461,45.25941467285156,31888617
2008-07-24,63.86666488647461,65.5999984741211,62.53333282470703,63.5,44.99958038330078,11023464
2008-07-25,63.29999923706055,64.0,61.883331298828125,63.04999923706055,44.680694580078125,10660374
2008-07-28,63.016666412353516,64.5,62.666664123535156,63.54999923706055,45.03501892089844,11035350
2008-07-29,63.0,63.633331298828125,61.416664123535156,63.20000076293945,44.786983489990234,10239810
2008-07-30,62.666664123535156,63.93333435058594,61.666664123535156,62.766666412353516,44.47990417480469,11821299
2008-07-31,63.666664123535156,63.96666717529297,59.0,62.266666412353516,44.125579833984375,58790961
2008-08-01,62.349998474121094,62.68333435058594,60.849998474121094,62.36666488647461,44.19644546508789,18120660
2008-08-04,62.36666488647461,63.29999923706055,62.0,62.599998474121094,44.36178970336914,6972732
2008-08-05,63.0,63.766666412353516,62.31666564941406,63.383331298828125,44.916908264160156,14585031
2008-08-06,64.0,65.28333282470703,62.79999923706055,63.29999923706055,44.857845306396484,25795026
2008-08-07,63.33333206176758,64.9000015258789,62.666664123535156,63.983333587646484,45.34210205078125,26172123
2008-08-08,63.666664123535156,64.30000305175781,63.099998474121094,63.36666488647461,44.90509033203125,14261619
2008-08-11,64.0,65.0,63.56666564941406,64.5999984741211,45.77910232543945,4682142
2008-08-12,64.75,66.08333587646484,64.41666412353516,65.23332977294922,46.22791290283203,12156276
2008-08-13,64.66666412353516,65.94999694824219,64.66666412353516,64.98332977294922,46.050750732421875,6698997
2008-08-14,64.5,65.06666564941406,63.25,63.71666717529297,45.15311813354492,3974766
2008-08-18,63.71666717529297,64.69999694824219,60.53333282470703,62.483333587646484,44.279109954833984,13415010
2008-08-19,61.666664123535156,62.33333206176758,60.68333435058594,61.166664123535156,43.34605026245117,8661897
2008-08-20,61.633331298828125,62.21666717529297,60.733333587646484,61.0,43.227943420410156,14829249
2008-08-21,61.06666564941406,61.46666717529297,60.133331298828125,60.75,43.050785064697266,6479574
2008-08-22,60.983333587646484,61.33333206176758,59.93333435058594,60.733333587646484,43.03895950317383,3804648
2008-08-25,62.0,62.33333206176758,60.666664123535156,61.31666564941406,43.45234298706055,2079765
2008-08-26,61.0,61.766666412353516,60.766666412353516,61.633331298828125,43.67675018310547,7663644
2008-08-27,61.666664123535156,61.96666717529297,61.016666412353516,61.31666564941406,43.45234298706055,5337621
2008-08-28,61.166664123535156,61.633331298828125,60.416664123535156,61.166664123535156,43.34605026245117,15058371
2008-08-29,61.666664123535156,63.31666564941406,61.36666488647461,62.900001525878906,44.57439422607422,9076128
2008-09-01,62.666664123535156,64.31666564941406,61.58333206176758,63.983333587646484,45.34210205078125,7198800
2008-09-02,64.33333587646484,65.66666412353516,63.79999923706055,64.80000305175781,45.92083740234375,11465553
2008-09-04,64.58333587646484,65.11666870117188,62.78333282470703,63.04999923706055,44.680694580078125,7034751
2008-09-05,60.75,63.733333587646484,60.75,63.29999923706055,44.857845306396484,4852776
2008-09-08,63.666664123535156,70.0,63.03333282470703,65.5,46.416893005371094,18283569
2008-09-09,65.38333129882812,65.38333129882812,64.51666259765625,64.86666870117188,45.96807861328125,7052853
2008-09-10,64.66666412353516,65.33333587646484,64.28333282470703,65.01666259765625,46.074371337890625,7209759
2008-09-11,64.66666412353516,64.66666412353516,63.0,63.883331298828125,45.27122497558594,7814043
2008-09-12,64.66666412353516,65.13333129882812,63.016666412353516,63.79999923706055,45.21217346191406,14605353
2008-09-15,63.0,63.650001525878906,60.70000076293945,63.383331298828125,44.916908264160156,13361568
2008-09-16,61.96666717529297,65.13333129882812,61.0,64.80000305175781,45.92083740234375,13357893
2008-09-17,62.016666412353516,64.94999694824219,61.20000076293945,61.58333206176758,43.64133071899414,13218786
2008-09-18,61.633331298828125,62.633331298828125,59.0,61.883331298828125,43.85392379760742,24995433
2008-09-19,62.70000076293945,64.16666412353516,62.04999923706055,63.68333435058594,45.1295051574707,25313442
2008-09-22,64.16666412353516,66.63333129882812,63.516666412353516,65.0,46.062564849853516,31743126
2008-09-23,64.5,64.80000305175781,63.83333206176758,64.58333587646484,45.76729965209961,8545638
2008-09-24,64.66666412353516,65.06666564941406,64.06666564941406,64.33333587646484,45.59012985229492,12237108
2008-09-25,64.03333282470703,66.05000305175781,62.18333435058594,62.68333435058594,44.42083740234375,26472897
2008-09-26,62.666664123535156,64.73332977294922,61.233333587646484,64.11666870117188,45.43658447265625,14036250
2008-09-29,63.983333587646484,65.0,62.36666488647461,63.78333282470703,45.20037078857422,26080776
