Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,655.0,655.0,636.0,636.5499877929688,619.3424072265625,41548
2015-09-23,634.1500244140625,654.5,632.3499755859375,638.5,621.2396850585938,26722
2015-09-24,646.2000122070312,647.9500122070312,632.5,639.5999755859375,622.3098754882812,8181
2015-09-28,646.0,659.0,629.5499877929688,646.5,629.0234375,39065
2015-09-29,643.0,653.0,637.4500122070312,649.9000244140625,632.3314819335938,52818
2015-09-30,650.0,660.0,644.0499877929688,655.3499755859375,637.6342163085938,183498
2015-10-01,661.2999877929688,704.25,661.2999877929688,681.1500244140625,662.7368774414062,88726
2015-10-05,693.4000244140625,712.0,678.0,702.9500122070312,683.9474487304688,56763
2015-10-06,711.0,714.7000122070312,682.4500122070312,686.9500122070312,668.380126953125,23510
2015-10-07,692.2000122070312,708.7999877929688,673.0,696.0999755859375,677.2826538085938,26445
2015-10-08,701.0,703.0499877929688,683.9500122070312,694.5999755859375,675.8232421875,24018
2015-10-09,690.0999755859375,703.0,665.0999755859375,675.5,657.239501953125,30220
2015-10-12,678.0,688.5,662.4000244140625,672.2000122070312,654.0286865234375,13544
2015-10-13,685.0,703.0,685.0,693.2999877929688,674.5582885742188,60068
2015-10-14,693.6500244140625,696.4500122070312,682.0,688.9500122070312,670.3258666992188,16879
2015-10-15,682.6500244140625,700.5,675.5499877929688,695.5499877929688,676.7474975585938,37654
2015-10-16,685.5,695.25,681.0,685.25,666.7260131835938,18607
2015-10-19,690.4500122070312,696.7000122070312,684.4000244140625,692.4000244140625,673.6826782226562,10482
2015-10-20,692.1500244140625,696.0,686.6500244140625,692.9000244140625,674.169189453125,10785
2015-10-21,685.0,700.0,683.0,685.8499755859375,667.3096923828125,10948
2015-10-23,694.0,694.0,675.0,678.9500122070312,660.5962524414062,26102
2015-10-26,680.0,680.0,664.0,667.5,649.4557495117188,10714
2015-10-27,656.0,677.9500122070312,643.7000122070312,648.0,630.48291015625,16247
2015-10-28,647.0,654.5999755859375,644.0999755859375,647.0499877929688,629.5585327148438,6457
2015-10-29,654.6500244140625,655.0,644.1500244140625,648.5999755859375,631.066650390625,15896
2015-10-30,648.7999877929688,668.0,632.7999877929688,638.2999877929688,621.045166015625,275148
2015-11-02,639.7000122070312,645.5499877929688,622.0,636.0,618.807373046875,58846
2015-11-03,642.5999755859375,660.75,634.0999755859375,653.2000122070312,635.5424194335938,83951
2015-11-04,649.5999755859375,662.7000122070312,616.2999877929688,636.7999877929688,619.585693359375,280831
2015-11-05,633.0499877929688,638.5,616.0999755859375,634.2999877929688,617.1531982421875,20741
2015-11-06,634.2999877929688,651.0,624.0,628.7999877929688,611.8018798828125,35780
2015-11-09,610.0,633.8499755859375,610.0,629.8499755859375,612.823486328125,6830
2015-11-10,634.0,639.9500122070312,625.0,628.3499755859375,611.3640747070312,27380
2015-11-13,636.0,636.9500122070312,612.0,626.9000244140625,609.9531860351562,21134
2015-11-16,636.9500122070312,641.2000122070312,620.0,624.25,607.3748168945312,43836
2015-11-17,633.8499755859375,659.5,621.25,653.2000122070312,635.5424194335938,97065
2015-11-18,644.0999755859375,657.7999877929688,630.0,637.9500122070312,620.7045288085938,16841
2015-11-19,655.0,670.0,642.0,667.25,649.2125244140625,28406
2015-11-20,675.0,700.0,670.0,694.0999755859375,675.3366088867188,49869
2015-11-23,698.9500122070312,704.7000122070312,672.0999755859375,697.7999877929688,678.9366455078125,22134
2015-11-24,688.5,698.0,683.6500244140625,691.6500244140625,672.9529418945312,9924
2015-11-26,688.2999877929688,703.0,687.2000122070312,696.75,677.9149780273438,45595
2015-11-27,690.0,709.0,690.0,696.7000122070312,677.8663940429688,13799
2015-11-30,687.3499755859375,699.0,686.0,689.7999877929688,671.1530151367188,8238
2015-12-01,689.0,696.0,672.1500244140625,673.8499755859375,655.6340942382812,12426
2015-12-02,680.0,683.1500244140625,653.9500122070312,657.5499877929688,639.7747192382812,52018
2015-12-03,663.7000122070312,679.9000244140625,650.2000122070312,667.0,648.9693603515625,17200
2015-12-04,660.0,672.0,653.0499877929688,661.7000122070312,643.8126220703125,14568
2015-12-07,681.0,687.0,656.5499877929688,681.5999755859375,663.1746215820312,15783
2015-12-08,689.9000244140625,689.9000244140625,659.2999877929688,663.0999755859375,645.1746215820312,7239
2015-12-09,660.0,668.0,648.0,654.9000244140625,637.1964721679688,8546
2015-12-10,665.2000122070312,670.0,646.0,659.2999877929688,641.4774169921875,19250
2015-12-11,654.0,667.4500122070312,645.0,649.75,632.1856079101562,40901
2015-12-14,672.0,672.0,648.0499877929688,652.5499877929688,634.909912109375,19092
2015-12-15,660.0,677.0,654.0,661.9000244140625,644.0071411132812,25304
2015-12-16,665.0,677.9500122070312,655.0,660.1500244140625,642.3045043945312,30242
2015-12-17,665.0,669.0499877929688,653.0999755859375,657.0499877929688,639.2882690429688,29199
2015-12-18,664.9500122070312,675.9000244140625,646.0999755859375,649.4500122070312,631.893798828125,138724
2015-12-21,651.0,664.0,642.0,655.4500122070312,637.7315673828125,45797
2015-12-22,652.0,660.0,646.0999755859375,649.5999755859375,632.0396118164062,32390
2015-12-23,657.7999877929688,657.9000244140625,646.0999755859375,646.7000122070312,629.2181396484375,19819
2015-12-24,647.0999755859375,659.4000244140625,645.0,650.6500244140625,633.061279296875,22882
2015-12-28,651.0,658.0,645.0499877929688,646.6500244140625,629.1695556640625,23482
2015-12-29,648.1500244140625,656.7999877929688,646.0999755859375,646.75,629.266845703125,73110
2015-12-30,649.9500122070312,660.0,641.2000122070312,647.25,629.7531127929688,39464
2015-12-31,647.0999755859375,652.0,643.6500244140625,649.25,631.6991577148438,16100
2016-01-01,655.0,658.0,647.3499755859375,650.0499877929688,632.4774780273438,20603
2016-01-04,651.0,655.0,645.9000244140625,652.0999755859375,634.4720458984375,22485
2016-01-05,650.0,673.9000244140625,646.2999877929688,660.5499877929688,642.6936645507812,42458
2016-01-06,664.9500122070312,685.0,661.25,674.2000122070312,655.9746704101562,77000
2016-01-07,672.5,684.0,662.25,665.25,647.2665405273438,30340
2016-01-08,678.0,679.9000244140625,653.25,671.25,653.1043090820312,12268
2016-01-11,669.0,670.5,656.0499877929688,661.7999877929688,643.9097290039062,8142
2016-01-12,668.3499755859375,674.3499755859375,650.0,667.3499755859375,649.3099365234375,624877
2016-01-13,675.0,680.0499877929688,658.0,666.2000122070312,648.19091796875,30819
2016-01-14,652.0,657.0499877929688,644.2000122070312,647.8499755859375,630.3370361328125,58302
2016-01-15,652.0,660.0499877929688,635.0999755859375,644.1500244140625,626.737060546875,14863
2016-01-18,633.4000244140625,638.0,607.2000122070312,623.7000122070312,606.8397827148438,39763
2016-01-19,621.0,638.8499755859375,616.0499877929688,621.4000244140625,604.6019897460938,150586
2016-01-20,606.0499877929688,618.0,593.25,600.1500244140625,583.9263305664062,62138
2016-01-21,630.0,630.0,593.8499755859375,600.2000122070312,583.9750366210938,16176
2016-01-22,601.0,615.0,601.0,608.8499755859375,592.3911743164062,11734
2016-01-25,642.0,642.0,580.0,594.0999755859375,578.0398559570312,24298
2016-01-27,594.2999877929688,606.25,575.0499877929688,586.1500244140625,570.304931640625,57521
2016-01-28,590.0,591.0,576.25,579.5,563.8345947265625,65131
2016-01-29,575.0,592.0999755859375,575.0,589.6500244140625,573.7103271484375,27328
2016-02-01,590.0,662.5,584.0999755859375,652.8499755859375,635.2018432617188,87398
2016-02-02,655.0,659.4000244140625,621.5,638.0999755859375,620.8505249023438,43615
2016-02-03,626.9000244140625,627.0499877929688,611.0999755859375,613.4000244140625,596.8182983398438,8875
2016-02-04,605.0,625.0,605.0,610.5999755859375,594.0938720703125,5528
2016-02-05,611.0,678.5499877929688,593.5999755859375,630.4000244140625,613.3587036132812,418322
2016-02-08,638.0,639.9500122070312,602.0,627.3499755859375,610.3910522460938,34682
2016-02-09,626.75,626.75,607.1500244140625,618.0,601.2938842773438,24536
2016-02-10,610.0,613.0,601.0,608.4000244140625,591.9534301757812,16001
2016-02-11,610.0,612.9000244140625,595.0,599.9000244140625,583.6832885742188,16842
2016-02-12,587.0499877929688,588.0,555.5499877929688,579.0999755859375,563.4454956054688,23749
2016-02-15,589.0,606.0,588.0,595.2999877929688,579.2075805664062,13128
2016-02-16,613.0,613.0499877929688,593.4500122070312,595.7000122070312,579.5967407226562,7035
2016-02-17,595.0,610.0,590.7999877929688,596.7999877929688,580.6669921875,19068
2016-02-18,601.5999755859375,607.75,599.7000122070312,601.0999755859375,584.8506469726562,18684
2016-02-19,595.0,603.9500122070312,595.0,601.75,585.4830932617188,4986
2016-02-22,608.0,629.9000244140625,596.0,613.5,596.9155883789062,26868
2016-02-23,604.75,609.9500122070312,598.9500122070312,601.9500122070312,585.677734375,40045
2016-02-24,588.2999877929688,621.0,588.2999877929688,608.0,591.5643310546875,22369
2016-02-25,628.7999877929688,628.7999877929688,593.25,605.25,588.8885498046875,12150
2016-02-26,609.5999755859375,613.2000122070312,597.4500122070312,600.4500122070312,584.2183837890625,26811
2016-02-29,607.0,608.0,593.25,597.5999755859375,581.4453125,7968
2016-03-01,592.0,630.9500122070312,592.0,624.5999755859375,607.7155151367188,18288
2016-03-02,633.6500244140625,651.0,628.5999755859375,649.25,631.6991577148438,46857
2016-03-03,650.0499877929688,650.0499877929688,633.2000122070312,640.5999755859375,623.282958984375,10824
2016-03-04,640.0499877929688,658.0,633.2000122070312,640.2999877929688,622.990966796875,38348
2016-03-08,649.0,649.0,625.0,636.1500244140625,618.9532470703125,11037
2016-03-09,636.9000244140625,646.0,622.4000244140625,633.5499877929688,616.423583984375,8672
2016-03-10,634.0,647.1500244140625,633.0,639.8499755859375,622.55322265625,11972
2016-03-11,638.5999755859375,638.5999755859375,620.9500122070312,630.25,613.2127685546875,12011
2016-03-14,638.0,646.0,627.2000122070312,643.5499877929688,626.1531982421875,21495
2016-03-15,643.25,695.9000244140625,641.0499877929688,683.0,664.5368041992188,179880
2016-03-16,681.0,689.7000122070312,662.0,667.5,649.4557495117188,38768
2016-03-17,672.9500122070312,680.0,661.0999755859375,665.5999755859375,647.6071166992188,14316
2016-03-18,660.0,678.4000244140625,654.2999877929688,671.7000122070312,653.542236328125,12708
2016-03-21,671.7000122070312,695.0,665.0,686.2999877929688,667.7476196289062,58790
2016-03-22,688.0,690.25,666.5999755859375,676.2000122070312,657.920654296875,24404
2016-03-23,674.9500122070312,694.9500122070312,671.25,677.6500244140625,659.3314208984375,27534
2016-03-28,689.9500122070312,698.0,661.0499877929688,670.9000244140625,652.763916015625,32483
2016-03-29,669.2999877929688,678.9000244140625,668.0,674.6500244140625,656.4124755859375,26663
2016-03-30,676.3499755859375,689.0,672.0499877929688,677.3499755859375,659.03955078125,49316
2016-03-31,688.0,721.2999877929688,678.0,702.6500244140625,683.6556396484375,115744
2016-04-01,705.0,709.7000122070312,695.25,699.2999877929688,680.3961181640625,40680
2016-04-04,707.6500244140625,707.6500244140625,690.0,699.5,680.5907592773438,17905
2016-04-05,690.0499877929688,700.0,689.9500122070312,692.5,673.7799682617188,9016
2016-04-06,690.0999755859375,710.0,688.0,700.0499877929688,681.1259155273438,11172
2016-04-07,693.0999755859375,709.5,690.0,691.0,672.3204956054688,12240
2016-04-08,690.5999755859375,715.0,690.5999755859375,709.5,690.3204956054688,16046
2016-04-11,715.0,759.8499755859375,714.0,723.4500122070312,703.893310546875,218410
2016-04-12,727.7999877929688,734.0,721.5,725.6500244140625,706.0338745117188,22701
2016-04-13,733.5499877929688,745.9000244140625,728.0,732.5,712.6986694335938,41940
2016-04-18,742.0,773.9000244140625,740.9500122070312,766.75,746.0227661132812,128985
2016-04-20,765.0,788.7999877929688,752.5499877929688,760.5,739.9418334960938,78725
2016-04-21,771.9500122070312,776.0499877929688,735.0,736.7999877929688,716.8824462890625,47873
2016-04-22,739.9000244140625,753.0,729.5999755859375,739.2999877929688,719.314697265625,34809
2016-04-25,735.5,765.0,735.5,753.1500244140625,732.7903442382812,42071
2016-04-26,754.4500122070312,765.0,735.5,740.4500122070312,720.4337158203125,98101
2016-04-27,754.9000244140625,754.9000244140625,736.0,741.2999877929688,721.2608032226562,26503
2016-04-28,745.7000122070312,750.9000244140625,736.0,738.9500122070312,718.974365234375,87595
2016-04-29,739.0499877929688,753.7999877929688,731.25,747.0,726.8067016601562,50577
2016-05-02,747.5999755859375,749.9000244140625,722.25,729.8499755859375,710.120361328125,45945
2016-05-03,730.5,742.0,724.9000244140625,727.7000122070312,708.0283813476562,11942
2016-05-04,730.9500122070312,730.9500122070312,703.4500122070312,708.6500244140625,689.493408203125,50565
2016-05-05,712.7999877929688,725.9500122070312,706.25,708.0499877929688,688.9095458984375,52193
2016-05-06,710.0499877929688,735.0,710.0,726.0999755859375,706.4715576171875,53059
2016-05-09,730.5999755859375,757.5,727.0,749.6500244140625,729.385009765625,55903
2016-05-10,754.3499755859375,754.3499755859375,738.7999877929688,743.7999877929688,723.6931762695312,14006
2016-05-11,742.5,758.0,735.0499877929688,756.0,735.5633544921875,26060
2016-05-12,759.2000122070312,762.5999755859375,751.25,758.0,737.5093383789062,38741
2016-05-13,762.7999877929688,769.5,751.0999755859375,764.3499755859375,743.6876220703125,84471
2016-05-16,769.0,776.5999755859375,760.5999755859375,764.0,743.34716796875,13773
2016-05-17,765.0,787.0999755859375,761.4500122070312,779.1500244140625,758.0875244140625,126987
2016-05-18,782.7999877929688,783.4500122070312,771.0,779.2000122070312,758.13623046875,13670
2016-05-19,784.4000244140625,784.4000244140625,752.5,757.4000244140625,736.9256591796875,13978
2016-05-20,757.5999755859375,767.7000122070312,717.0,732.4500122070312,712.6500244140625,56739
2016-05-23,753.0,753.0,736.0499877929688,745.9500122070312,725.78515625,25116
2016-05-24,750.5,750.5,740.5,745.5999755859375,725.4445190429688,7948
2016-05-25,745.7999877929688,765.0,745.0,754.4500122070312,734.0552978515625,71343
2016-05-26,758.9000244140625,768.0,755.0,765.6500244140625,744.95263671875,18713
2016-05-27,765.7999877929688,780.7999877929688,764.7999877929688,774.7000122070312,753.7578735351562,17492
2016-05-30,776.0,779.1500244140625,758.0499877929688,769.25,748.4552612304688,7211
2016-05-31,774.9000244140625,774.9000244140625,746.0499877929688,758.4000244140625,737.8984985351562,38427
2016-06-01,762.9500122070312,775.0,757.25,767.5999755859375,746.8497924804688,56538
2016-06-02,760.0,772.0,760.0,765.9000244140625,745.1958618164062,10709
2016-06-03,755.2999877929688,773.7999877929688,755.2999877929688,770.0,749.1849365234375,31614
2016-06-06,755.0,774.7000122070312,755.0,770.5499877929688,749.7200927734375,58041
2016-06-07,763.4500122070312,814.4000244140625,760.0,797.7000122070312,776.1361083984375,81692
2016-06-08,798.0,804.75,781.0,784.7000122070312,763.4876708984375,43510
2016-06-09,781.0,799.5,770.9500122070312,790.7000122070312,769.3253784179688,27668
2016-06-10,790.0,800.0,772.5,776.9500122070312,755.9471435546875,8244
2016-06-13,766.0,785.0,763.5,769.4000244140625,748.6011962890625,15525
2016-06-14,774.4500122070312,786.6500244140625,765.0,772.0999755859375,751.2281494140625,11804
2016-06-15,768.0,780.0,768.0,775.7999877929688,754.8281860351562,8463
2016-06-16,778.7000122070312,789.9000244140625,771.75,779.0,757.9417114257812,10890
2016-06-17,778.7000122070312,812.0,778.0,804.6500244140625,782.8983154296875,144614
2016-06-20,795.0,808.2999877929688,786.7000122070312,796.0,774.4821166992188,14456
2016-06-21,794.4000244140625,812.0499877929688,793.0499877929688,809.7999877929688,787.9089965820312,83357
2016-06-22,809.0,814.0,799.0,805.3499755859375,783.579345703125,15385
2016-06-23,798.0499877929688,807.2999877929688,791.5,799.9500122070312,778.3253173828125,23295
2016-06-24,799.0,810.9000244140625,770.0499877929688,804.0,782.2658081054688,24582
2016-06-27,810.0,823.4500122070312,797.25,813.7999877929688,791.8009033203125,32947
2016-06-28,803.0,817.0,803.0,807.0,785.1847534179688,13789
2016-06-29,810.0499877929688,827.5,810.0,817.4500122070312,795.3522338867188,34345
2016-06-30,826.0,834.9000244140625,812.2000122070312,830.4000244140625,807.9521484375,26096
2016-07-01,830.0,832.5,815.0,825.2000122070312,802.8927612304688,16994
2016-07-04,815.0,849.4000244140625,815.0,832.75,810.2386474609375,34639
2016-07-05,832.75,855.9500122070312,831.7999877929688,849.5499877929688,826.5845336914062,81122
2016-07-07,849.0,858.9000244140625,841.0,844.2999877929688,821.4764404296875,19767
2016-07-08,852.5,854.0,833.0,840.25,817.535888671875,5539
2016-07-11,840.5,849.0,830.9000244140625,838.25,815.5900268554688,403269
2016-07-12,839.2000122070312,883.0,835.0,877.5499877929688,853.8275146484375,85046
2016-07-13,882.7000122070312,888.7999877929688,852.9500122070312,862.2000122070312,838.892578125,20646
