Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,197.6999969482422,204.0,195.64999389648438,196.89999389648438,191.77491760253906,498073
2021-03-01,198.8000030517578,200.0,194.0,194.6999969482422,189.63218688964844,340189
2021-03-02,197.39999389648438,203.85000610351562,195.0500030517578,201.39999389648438,196.1577911376953,674901
2021-03-03,202.9499969482422,205.85000610351562,201.1999969482422,201.8000030517578,196.54739379882812,413646
2021-03-04,201.0,203.0500030517578,196.14999389648438,197.64999389648438,192.50540161132812,471437
2021-03-05,197.0,199.35000610351562,194.0,194.9499969482422,189.87567138671875,351650
2021-03-08,196.0,198.75,194.0,194.25,189.1938934326172,235293
2021-03-09,194.89999389648438,201.0,194.3000030517578,195.85000610351562,190.75225830078125,746662
2021-03-10,195.39999389648438,197.75,191.0,191.5500030517578,186.5641632080078,618584
2021-03-12,192.89999389648438,197.0,191.0,192.4499969482422,187.4407501220703,370563
2021-03-15,192.4499969482422,192.89999389648438,187.25,188.89999389648438,183.983154296875,419235
2021-03-16,190.39999389648438,191.0,187.39999389648438,187.89999389648438,183.00917053222656,324130
2021-03-17,188.1999969482422,189.10000610351562,185.25,185.85000610351562,181.01254272460938,195345
2021-03-18,187.5,188.5,181.0,182.35000610351562,177.6036376953125,296003
2021-03-19,180.64999389648438,188.5,176.0,183.75,178.96719360351562,374577
2021-03-22,185.14999389648438,192.89999389648438,184.5,191.89999389648438,186.9050750732422,600848
2021-03-23,190.89999389648438,195.9499969482422,190.1999969482422,193.14999389648438,188.1225128173828,301596
2021-03-24,192.89999389648438,194.8000030517578,190.0,192.85000610351562,187.83033752441406,338928
2021-03-25,192.14999389648438,192.85000610351562,187.0500030517578,187.6999969482422,182.8143768310547,249168
2021-03-26,187.5,189.1999969482422,183.10000610351562,183.85000610351562,179.06459045410156,351597
2021-03-30,184.0500030517578,185.89999389648438,181.4499969482422,182.9499969482422,178.18801879882812,383505
2021-03-31,181.89999389648438,182.5500030517578,179.0,179.5,174.82781982421875,410815
2021-04-01,180.39999389648438,182.85000610351562,178.60000610351562,179.0500030517578,174.38954162597656,449933
2021-04-05,180.0500030517578,186.39999389648438,178.0,184.8000030517578,179.98988342285156,406975
2021-04-06,190.0,197.4499969482422,190.0,194.60000610351562,189.5347900390625,1461654
2021-04-07,194.89999389648438,199.1999969482422,189.0500030517578,190.0,185.05453491210938,535914
2021-04-08,191.3000030517578,193.0,187.0500030517578,188.85000610351562,183.93446350097656,483465
2021-04-09,188.75,193.89999389648438,188.3000030517578,191.8000030517578,186.80767822265625,340720
2021-04-12,189.5,189.5,179.0,181.85000610351562,177.1166534423828,482335
2021-04-13,182.0,187.8000030517578,182.0,184.85000610351562,180.03857421875,231725
2021-04-15,185.0500030517578,189.4499969482422,181.39999389648438,183.60000610351562,178.82110595703125,332644
2021-04-16,185.10000610351562,186.3000030517578,182.0,183.10000610351562,178.33413696289062,205097
2021-04-19,178.0,182.14999389648438,176.3000030517578,177.8000030517578,173.1720733642578,263590
2021-04-20,178.0,182.0,175.3000030517578,176.10000610351562,171.51632690429688,261682
2021-04-22,175.5,179.4499969482422,173.14999389648438,176.9499969482422,172.34417724609375,374720
2021-04-23,177.0,181.14999389648438,177.0,179.10000610351562,174.43824768066406,307140
2021-04-26,180.0,181.10000610351562,179.0,179.5,174.82781982421875,239784
2021-04-27,179.5,181.0,179.0500030517578,180.35000610351562,175.65570068359375,335027
2021-04-28,181.3000030517578,189.1999969482422,181.0,185.4499969482422,180.62294006347656,577929
2021-04-29,186.39999389648438,187.8000030517578,183.10000610351562,184.25,179.4541778564453,169330
2021-04-30,182.25,189.0,182.25,184.60000610351562,179.7950897216797,401250
2021-05-03,184.39999389648438,215.0,183.0,208.89999389648438,203.46258544921875,4356290
2021-05-04,218.8000030517578,225.64999389648438,208.5500030517578,212.60000610351562,207.0662841796875,3758656
2021-05-05,212.60000610351562,215.64999389648438,206.5500030517578,209.5,204.04696655273438,774045
2021-05-06,212.0,212.64999389648438,201.0,203.3000030517578,198.0083465576172,472126
2021-05-07,203.3000030517578,209.5,203.0,206.14999389648438,200.78414916992188,418053
2021-05-10,207.89999389648438,213.0,206.75,208.1999969482422,202.78079223632812,546030
2021-05-11,206.9499969482422,222.4499969482422,205.35000610351562,218.64999389648438,212.9587860107422,1160787
2021-05-12,218.6999969482422,243.39999389648438,218.60000610351562,232.3000030517578,226.25350952148438,3597999
2021-05-14,235.89999389648438,238.6999969482422,219.0,219.64999389648438,213.93276977539062,1577050
2021-05-17,221.64999389648438,229.89999389648438,221.64999389648438,226.14999389648438,220.26356506347656,1089132
2021-05-18,228.25,231.0,224.5,225.8000030517578,219.9226837158203,513846
2021-05-19,226.39999389648438,233.8000030517578,224.10000610351562,231.6999969482422,225.6691131591797,758544
2021-05-20,233.0,244.39999389648438,229.8000030517578,242.85000610351562,236.52890014648438,2281554
2021-05-21,248.64999389648438,248.64999389648438,241.9499969482422,243.3000030517578,236.96719360351562,1132081
2021-05-24,248.0,248.3000030517578,235.5,236.85000610351562,230.68507385253906,665552
2021-05-25,236.9499969482422,239.0,231.0,232.10000610351562,226.0587158203125,739477
2021-05-26,233.5,242.10000610351562,233.4499969482422,235.9499969482422,229.80850219726562,817694
2021-05-27,237.39999389648438,237.89999389648438,215.85000610351562,218.9499969482422,213.2509765625,1770797
2021-05-28,218.0,223.5,213.0,214.6999969482422,209.11160278320312,1028416
2021-05-31,216.89999389648438,217.39999389648438,208.8000030517578,210.10000610351562,204.63136291503906,1174450
2021-06-01,210.14999389648438,212.9499969482422,202.0500030517578,202.8000030517578,197.5213623046875,1045704
2021-06-02,203.85000610351562,229.4499969482422,201.5,225.35000610351562,219.48440551757812,3408972
2021-06-03,226.89999389648438,230.39999389648438,220.85000610351562,228.5,222.5524139404297,2067846
2021-06-04,230.4499969482422,232.0,226.0,227.3000030517578,221.38365173339844,924813
2021-06-07,229.39999389648438,237.9499969482422,227.64999389648438,233.0500030517578,226.98397827148438,1671966
2021-06-08,235.64999389648438,237.6999969482422,230.39999389648438,234.5500030517578,228.4449462890625,814422
2021-06-09,233.8000030517578,237.9499969482422,225.0,227.3000030517578,221.38365173339844,1229495
2021-06-10,230.0,233.14999389648438,227.35000610351562,228.25,222.3089141845703,699370
2021-06-11,231.0,242.0,225.0,231.5500030517578,225.5230255126953,1983394
2021-06-14,233.0,233.75,222.0,225.5,219.6304931640625,1354141
2021-06-15,227.75,241.64999389648438,227.0,235.89999389648438,229.75979614257812,1965959
2021-06-16,235.89999389648438,241.14999389648438,231.6999969482422,235.1999969482422,229.0780029296875,1094965
2021-06-17,232.5500030517578,238.75,231.3000030517578,232.60000610351562,226.5457000732422,606243
2021-06-18,234.89999389648438,235.0,222.5,229.4499969482422,223.47767639160156,618674
2021-06-21,227.0,234.89999389648438,225.0,231.64999389648438,225.6204071044922,588415
2021-06-22,233.0,236.25,232.1999969482422,234.5500030517578,228.4449462890625,574639
2021-06-23,234.9499969482422,247.0,233.85000610351562,241.1999969482422,234.9218292236328,2979893
2021-06-24,242.89999389648438,263.3500061035156,242.5,258.3999938964844,251.6741485595703,6487191
2021-06-25,264.0,264.95001220703125,250.5,254.1999969482422,247.58346557617188,2594338
2021-06-28,251.3000030517578,261.3999938964844,247.1999969482422,256.25,249.58010864257812,2846655
2021-06-29,256.5,259.70001220703125,246.5500030517578,247.85000610351562,241.3987579345703,1597102
2021-06-30,240.0,245.5,234.0,235.5,229.3701934814453,1723436
2021-07-01,237.5,242.9499969482422,237.0,241.5500030517578,235.2627410888672,745997
2021-07-02,244.8000030517578,258.3999938964844,243.6999969482422,255.9499969482422,249.28793334960938,2112857
2021-07-05,257.8999938964844,304.0,257.1499938964844,295.1000061035156,287.41888427734375,12349428
2021-07-06,301.0,301.0,276.8500061035156,279.8999938964844,272.6145324707031,5169544
2021-07-07,279.0,288.8999938964844,271.5,285.70001220703125,278.2635803222656,2672477
2021-07-08,281.5,287.5,272.0,275.8500061035156,268.6699523925781,1693398
2021-07-09,275.5,282.0,272.20001220703125,274.3999938964844,267.2576599121094,1364856
2021-07-12,275.0,303.0,275.0,298.70001220703125,290.9252014160156,5752837
2021-07-13,301.0,302.70001220703125,290.1000061035156,293.1000061035156,285.4709777832031,2249683
2021-07-14,294.0,298.0,290.5,292.6499938964844,285.03265380859375,955677
2021-07-15,292.04998779296875,297.54998779296875,285.0,286.3500061035156,278.89666748046875,759922
2021-07-16,285.75,291.6000061035156,283.0,285.45001220703125,278.02008056640625,909013
2021-07-19,288.25,292.54998779296875,282.45001220703125,286.0,278.5557556152344,855360
2021-07-20,288.0,288.6000061035156,274.0,275.6000061035156,268.42645263671875,825093
2021-07-22,278.5,284.5,276.79998779296875,278.3500061035156,271.1048889160156,685633
2021-07-23,280.6499938964844,284.1000061035156,277.1000061035156,280.3999938964844,273.1014709472656,587809
2021-07-26,280.5,284.20001220703125,276.0,276.70001220703125,269.4978332519531,692244
2021-07-27,277.95001220703125,280.5,273.3500061035156,275.04998779296875,267.8907470703125,605755
2021-07-28,275.8999938964844,276.1000061035156,265.8999938964844,267.6000061035156,260.6346740722656,757840
2021-07-29,268.45001220703125,282.8500061035156,268.45001220703125,279.1000061035156,271.8353576660156,927156
2021-07-30,279.1000061035156,279.79998779296875,273.20001220703125,273.75,266.6246032714844,306526
2021-08-02,275.0,280.20001220703125,272.5,275.79998779296875,268.6212158203125,567880
2021-08-03,277.20001220703125,278.20001220703125,270.45001220703125,271.5,264.43316650390625,414418
2021-08-04,273.0,292.1000061035156,272.29998779296875,280.20001220703125,272.9067077636719,2901602
2021-08-05,280.20001220703125,281.29998779296875,269.0,271.29998779296875,264.2383728027344,796263
2021-08-06,271.29998779296875,274.8999938964844,266.25,269.20001220703125,262.1930236816406,1324506
2021-08-09,270.54998779296875,275.79998779296875,264.45001220703125,267.6000061035156,260.6346740722656,667370
2021-08-10,268.70001220703125,271.1000061035156,253.5,259.54998779296875,252.79420471191406,539588
2021-08-11,259.54998779296875,268.0,248.0500030517578,257.70001220703125,250.99237060546875,753973
2021-08-12,260.0,265.54998779296875,258.1499938964844,264.1499938964844,257.27447509765625,287732
2021-08-13,265.79998779296875,269.79998779296875,258.70001220703125,263.75,256.8848876953125,1041355
2021-08-16,263.79998779296875,268.0,256.6000061035156,259.20001220703125,252.45333862304688,413694
2021-08-17,259.5,266.5,258.04998779296875,262.45001220703125,255.61874389648438,606343
2021-08-18,262.3999938964844,262.70001220703125,250.0,251.9499969482422,245.39202880859375,481633
2021-08-20,249.0,249.89999389648438,236.0,237.89999389648438,231.70773315429688,630341
2021-08-23,241.5,242.0,226.0,228.9499969482422,222.99070739746094,426080
2021-08-24,228.0,242.0,226.9499969482422,238.6999969482422,232.48690795898438,493555
2021-08-25,240.0,244.3000030517578,235.0,236.4499969482422,230.2954864501953,335209
2021-08-26,237.60000610351562,242.39999389648438,236.6999969482422,239.75,233.5095977783203,353742
2021-08-27,240.9499969482422,241.89999389648438,235.10000610351562,237.25,231.0746612548828,240120
2021-08-30,240.0,244.60000610351562,239.0,241.6999969482422,235.40882873535156,358179
2021-08-31,242.75,246.75,242.14999389648438,245.5,239.10992431640625,325937
2021-09-01,246.0,247.0,242.10000610351562,243.4499969482422,237.11328125,213187
2021-09-02,243.1999969482422,255.5500030517578,243.1999969482422,252.39999389648438,245.830322265625,619606
2021-09-03,253.5,262.25,252.4499969482422,258.54998779296875,251.82022094726562,735397
2021-09-06,258.54998779296875,261.95001220703125,249.5,253.10000610351562,246.51210021972656,327795
2021-09-07,254.75,259.0,250.10000610351562,252.14999389648438,245.58682250976562,316679
2021-09-08,253.85000610351562,259.8999938964844,249.35000610351562,258.25,251.52804565429688,844834
2021-09-09,260.0,260.8999938964844,254.75,257.20001220703125,250.50538635253906,647329
2021-09-13,256.1000061035156,262.0,256.1000061035156,257.6000061035156,250.8949737548828,289140
2021-09-14,261.0,268.5,260.8999938964844,263.5,256.64141845703125,1101512
2021-09-15,268.0,274.70001220703125,263.29998779296875,269.8500061035156,262.82611083984375,1651257
2021-09-16,269.75,275.5,268.70001220703125,271.3500061035156,267.75994873046875,561395
2021-09-17,272.6499938964844,273.3999938964844,260.5,265.6000061035156,262.0860595703125,522234
2021-09-20,265.5,271.75,260.8999938964844,266.6499938964844,263.12213134765625,789766
2021-09-21,266.0,269.70001220703125,258.79998779296875,262.79998779296875,259.32305908203125,306767
2021-09-22,264.0,275.0,261.25,272.75,269.14141845703125,1006977
2021-09-23,275.0,303.5,273.5,290.1000061035156,286.26190185546875,5551409
2021-09-24,288.8999938964844,293.29998779296875,283.1000061035156,285.54998779296875,281.7720642089844,1194351
2021-09-27,288.0,297.0,285.70001220703125,293.6000061035156,289.7156066894531,1325934
2021-09-28,292.04998779296875,307.8999938964844,292.04998779296875,296.1499938964844,292.2318420410156,1950724
2021-09-29,295.0,308.0,292.20001220703125,306.0,301.9515380859375,1529776
2021-09-30,311.0,331.3500061035156,306.25,316.1499938964844,311.9672546386719,4103109
2021-10-01,314.5,326.0,307.45001220703125,321.54998779296875,317.2957763671875,1482297
2021-10-04,325.0,328.3999938964844,318.0,321.25,316.9997863769531,1314376
2021-10-05,320.0,329.95001220703125,316.8999938964844,325.8500061035156,321.5389099121094,1063933
2021-10-06,329.0,329.0,314.5,316.95001220703125,312.75665283203125,873863
2021-10-07,319.0,324.8999938964844,304.3999938964844,311.54998779296875,307.4281005859375,914999
2021-10-08,313.79998779296875,322.0,309.25,312.95001220703125,308.8096008300781,854793
2021-10-11,315.0,321.95001220703125,311.6499938964844,315.95001220703125,311.7699279785156,647338
2021-10-12,315.95001220703125,318.8999938964844,295.20001220703125,307.45001220703125,303.3823547363281,508238
2021-10-13,309.8999938964844,332.45001220703125,308.54998779296875,324.45001220703125,320.1574401855469,1748360
2021-10-14,325.70001220703125,337.95001220703125,316.0,320.8500061035156,316.60504150390625,1358416
2021-10-18,322.0,323.8999938964844,316.0,317.8999938964844,313.694091796875,583840
2021-10-19,319.8500061035156,323.0,300.29998779296875,303.6499938964844,299.63262939453125,588670
2021-10-20,305.8500061035156,306.79998779296875,285.29998779296875,290.54998779296875,286.7059020996094,606315
2021-10-21,291.8999938964844,297.8999938964844,288.70001220703125,291.8500061035156,287.9887390136719,278393
2021-10-22,292.5,303.3999938964844,281.20001220703125,286.6499938964844,282.8575134277344,535577
2021-10-25,289.1000061035156,289.3500061035156,274.79998779296875,277.8999938964844,274.2232971191406,372012
2021-10-26,279.6499938964844,294.25,278.0,291.5,287.64337158203125,379169
2021-10-27,293.95001220703125,296.8500061035156,279.0,280.8999938964844,277.1836242675781,596437
2021-10-28,283.3999938964844,286.0,276.5,278.8500061035156,275.1607360839844,497153
2021-10-29,278.8999938964844,285.8999938964844,268.25,282.8999938964844,279.1571350097656,670854
2021-11-01,290.0,290.0,282.25,284.5,280.7359924316406,273450
2021-11-02,286.0,294.95001220703125,283.20001220703125,284.5,280.7359924316406,415364
2021-11-03,286.45001220703125,288.0,279.0,281.3500061035156,277.6276550292969,217230
2021-11-04,284.79998779296875,287.6499938964844,282.0,285.5,281.7227478027344,76096
2021-11-08,287.20001220703125,297.0,285.04998779296875,295.1499938964844,291.2450866699219,572333
2021-11-09,284.0,307.0,276.54998779296875,281.6000061035156,277.8743591308594,3720116
