Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,289.0,289.0,282.0,282.8500061035156,270.8305358886719,129186
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,271.6444091796875,168937
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,270.8305358886719,429719
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,268.77191162109375,307306
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,269.77728271484375,363840
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,267.2877502441406,206205
2018-11-19,284.0,288.0,279.0,284.6000061035156,272.5061950683594,337708
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,265.80364990234375,223090
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,268.1495056152344,709118
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,263.7449645996094,311037
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,263.84075927734375,90261
2018-11-27,275.0,281.75,272.5,281.20001220703125,269.2506103515625,237590
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,268.29315185546875,225634
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,273.0806579589844,256818
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,281.0279541015625,420707
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,276.9585876464844,408723
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,271.5965576171875,142821
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,262.4523620605469,245892
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,266.1387939453125,292922
2018-12-07,280.70001220703125,285.5,274.0,281.75,269.77728271484375,135076
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,260.3458251953125,143783
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,270.1602783203125,282914
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,274.2775573730469,123172
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,275.1871643066406,150185
2018-12-14,285.0,294.0,285.0,290.04998779296875,277.72454833984375,252033
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,288.3528747558594,472565
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,290.2679138183594,407162
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,298.2152099609375,963543
2018-12-20,313.0,313.0,304.0,305.0,292.0392761230469,400838
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,287.8741149902344,297783
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,284.37921142578125,109496
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,279.9747009277344,220999
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,275.4744567871094,264861
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,286.4378967285156,293705
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,288.64013671875,417147
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,289.5497741699219,126562
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,286.34210205078125,86472
2019-01-03,299.0,299.0,290.0,291.6000061035156,279.2087097167969,152285
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,279.2566223144531,430375
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,280.11834716796875,125471
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,276.8627624511719,203270
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,272.7934265136719,251892
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,276.5755615234375,154154
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,271.9316711425781,113439
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,267.527099609375,208746
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,263.984375,222796
2019-01-16,276.0,279.0,273.04998779296875,274.25,262.595947265625,148230
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,263.1705017089844,80793
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,262.78753662109375,89929
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,259.24468994140625,117250
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,254.4093017578125,425666
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,248.56851196289062,210862
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,242.24896240234375,414167
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,237.17417907714844,195797
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,231.4291534423828,205333
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,226.9767608642578,201383
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,235.16342163085938,618996
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,234.5410614013672,234522
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,237.22206115722656,253288
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,234.3495635986328,85598
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,238.0359649658203,610947
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,240.71694946289062,138908
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,244.73849487304688,280874
2019-02-08,255.0,260.0,251.75,254.75,243.9246368408203,197814
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,239.95095825195312,91479
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,239.7594451904297,195220
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,230.18441772460938,244555
2019-02-15,240.0,246.0,236.0,245.39999389648438,234.97193908691406,143834
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,228.65237426757812,316614
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,229.6099090576172,266169
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,229.035400390625,185313
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,228.84390258789062,580670
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,228.12576293945312,230813
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,240.5254669189453,509638
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,245.55239868164062,626931
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,251.728271484375,2129340
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,252.78155517578125,665058
2019-03-01,264.5,271.8500061035156,264.5,268.0,256.6116027832031,699893
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,261.97357177734375,566167
2019-03-06,275.95001220703125,281.0,274.25,277.5,265.7078552246094,388735
2019-03-07,280.3999938964844,281.0,269.29998779296875,273.8999938964844,262.2608642578125,254671
2019-03-08,273.3999938964844,273.54998779296875,261.1499938964844,266.5,255.17530822753906,525772
2019-03-11,267.6000061035156,274.5,266.5,273.70001220703125,262.0693359375,275005
2019-03-12,274.0,291.45001220703125,273.5,288.79998779296875,276.5277099609375,1624145
2019-03-13,292.0,297.5,288.5,294.75,282.224853515625,987040
2019-03-14,295.1000061035156,298.45001220703125,288.6499938964844,296.04998779296875,283.4695739746094,496562
2019-03-15,296.6000061035156,304.8999938964844,296.1000061035156,300.54998779296875,287.7783508300781,543091
2019-03-18,301.1499938964844,309.0,299.20001220703125,304.54998779296875,291.6084289550781,590501
2019-03-19,304.8999938964844,305.70001220703125,297.1499938964844,302.29998779296875,289.4540100097656,605003
2019-03-20,304.20001220703125,313.79998779296875,302.3999938964844,309.45001220703125,296.3002014160156,1674911
2019-03-22,310.8500061035156,311.6499938964844,298.0,299.5,286.7730407714844,441351
2019-03-25,294.79998779296875,298.0,287.6499938964844,290.04998779296875,277.72454833984375,321562
2019-03-26,292.3999938964844,298.75,283.5,296.6499938964844,284.0440979003906,483378
2019-03-27,301.8500061035156,303.0,291.6000061035156,300.8500061035156,288.0656433105469,575058
2019-03-28,303.0,307.0,295.0,304.70001220703125,291.7520446777344,436430
2019-04-01,302.70001220703125,304.8999938964844,297.5,299.25,286.5335998535156,314627
2019-04-02,300.0,305.0,297.04998779296875,303.54998779296875,290.6508483886719,225629
2019-04-03,304.8999938964844,304.95001220703125,291.6499938964844,297.54998779296875,284.90582275390625,358636
2019-04-04,303.25,303.25,287.0,288.1000061035156,275.857421875,488890
2019-04-05,288.5,292.95001220703125,288.5,289.6000061035156,277.2936706542969,180136
2019-04-08,291.0,292.1000061035156,284.54998779296875,288.5,276.2403869628906,641127
2019-04-09,288.5,288.5,284.3999938964844,285.95001220703125,273.7987976074219,83214
2019-04-10,285.95001220703125,289.75,284.1000061035156,285.95001220703125,273.7987976074219,129363
2019-04-11,286.0,289.04998779296875,281.54998779296875,283.75,271.6922607421875,134608
2019-04-12,285.8999938964844,289.5,283.0,287.70001220703125,275.4744567871094,337629
2019-04-15,287.70001220703125,302.54998779296875,287.6499938964844,298.8500061035156,286.150634765625,453109
2019-04-16,301.29998779296875,306.0,299.75,303.70001220703125,290.7945556640625,284425
2019-04-18,304.04998779296875,306.8999938964844,290.20001220703125,292.3999938964844,279.9747009277344,408325
2019-04-22,291.8500061035156,296.6000061035156,286.29998779296875,294.70001220703125,282.1769714355469,168175
2019-04-23,294.0,295.0,287.5,293.1000061035156,280.6449890136719,183176
2019-04-24,292.0,295.04998779296875,290.70001220703125,294.6499938964844,282.1291198730469,102373
2019-04-25,294.95001220703125,305.8999938964844,292.1000061035156,295.54998779296875,282.9908447265625,822187
2019-04-26,297.95001220703125,297.95001220703125,287.25,289.6499938964844,277.341552734375,238861
2019-04-30,285.54998779296875,291.5,283.1499938964844,285.8500061035156,273.7030334472656,259536
2019-05-02,285.79998779296875,293.5,285.0,292.3999938964844,279.9747009277344,147078
2019-05-03,294.0,299.0,292.6000061035156,295.1000061035156,282.5599670410156,350157
2019-05-06,294.79998779296875,297.20001220703125,291.20001220703125,295.29998779296875,282.7514953613281,133164
2019-05-07,298.8999938964844,298.8999938964844,293.8500061035156,295.29998779296875,282.7514953613281,205746
2019-05-08,292.95001220703125,297.1000061035156,291.1499938964844,294.6499938964844,282.1291198730469,460028
2019-05-09,289.79998779296875,289.79998779296875,282.25,286.04998779296875,273.89453125,969803
2019-05-10,291.0,295.0,285.6499938964844,286.25,274.0860595703125,282218
2019-05-13,288.25,288.25,270.6499938964844,283.6499938964844,271.5965576171875,404549
2019-05-14,283.6499938964844,285.0,274.0,276.75,264.98974609375,206296
2019-05-15,276.75,281.75,273.04998779296875,274.79998779296875,263.1225891113281,99528
2019-05-16,277.0,280.75,272.29998779296875,280.04998779296875,268.1495056152344,132376
2019-05-17,282.0,282.0,275.75,276.95001220703125,265.1812438964844,110847
2019-05-20,289.0,295.0,282.04998779296875,293.5,281.0279541015625,560191
2019-05-21,295.8999938964844,299.0,286.04998779296875,292.0,279.59173583984375,246577
2019-05-22,295.8999938964844,295.8999938964844,283.04998779296875,285.70001220703125,273.5594482421875,1679893
2019-05-23,290.0,293.0,284.3999938964844,289.8500061035156,277.5330505371094,647538
2019-05-24,290.3500061035156,312.5,288.6000061035156,308.95001220703125,295.8214111328125,672367
2019-05-27,310.3999938964844,330.0,310.3999938964844,324.75,310.95001220703125,1267589
2019-05-28,329.70001220703125,336.70001220703125,328.0,331.8999938964844,317.7961730957031,1135882
2019-05-29,332.0,335.20001220703125,322.3999938964844,324.8500061035156,311.0458068847656,856675
2019-05-30,322.3500061035156,323.5,316.54998779296875,318.79998779296875,305.25286865234375,254211
2019-05-31,319.8999938964844,326.79998779296875,312.0,320.1000061035156,306.49761962890625,260927
2019-06-03,320.0,325.8999938964844,313.04998779296875,322.54998779296875,308.843505859375,324802
2019-06-04,321.79998779296875,322.29998779296875,315.0,316.20001220703125,302.7633972167969,180546
2019-06-06,315.5,319.45001220703125,311.0,312.70001220703125,299.4120788574219,543534
2019-06-07,309.6499938964844,321.0,307.5,314.8500061035156,301.4707336425781,154950
2019-06-10,315.0,320.95001220703125,313.1000061035156,317.8500061035156,304.34326171875,161895
2019-06-11,317.75,319.5,309.04998779296875,318.3999938964844,304.869873046875,148764
2019-06-12,316.0,325.0,313.6499938964844,322.3500061035156,308.6520080566406,483677
2019-06-13,322.70001220703125,327.8999938964844,320.0,324.1499938964844,310.3755187988281,436891
2019-06-14,326.0,329.45001220703125,318.79998779296875,321.3999938964844,307.7424011230469,382225
2019-06-17,322.25,322.25,311.5,314.5,301.1355895996094,194610
2019-06-18,314.8500061035156,318.6499938964844,312.29998779296875,314.8500061035156,301.4707336425781,277521
2019-06-19,320.5,322.0,311.1499938964844,315.6499938964844,302.23675537109375,437058
2019-06-20,318.0,324.5,313.25,320.8999938964844,307.2636413574219,157083
2019-06-21,322.0,323.1000061035156,316.04998779296875,317.3500061035156,303.8644714355469,200340
2019-06-24,317.3500061035156,318.75,307.0,309.25,296.10870361328125,242948
2019-06-25,307.95001220703125,314.3500061035156,302.45001220703125,313.75,300.41748046875,250983
2019-06-26,313.75,316.6499938964844,312.1000061035156,314.5,301.1355895996094,191975
2019-06-27,316.8500061035156,317.0,313.0,316.29998779296875,302.8591003417969,592560
2019-06-28,316.5,325.0,313.3500061035156,321.6000061035156,307.9339294433594,131834
2019-07-01,325.0,328.54998779296875,322.3999938964844,326.70001220703125,312.8171691894531,133605
2019-07-02,330.0,335.0,328.0,330.6499938964844,316.59930419921875,451659
2019-07-03,333.0,333.1499938964844,326.0,328.1499938964844,314.2055358886719,104797
2019-07-04,328.0,340.95001220703125,324.0,332.8500061035156,318.70587158203125,1188427
2019-07-05,334.8500061035156,337.0,316.8999938964844,330.75,316.695068359375,352968
2019-07-08,330.0,330.5,313.6000061035156,322.8500061035156,309.1307373046875,303426
2019-07-09,322.8500061035156,325.29998779296875,317.0,318.5,304.9656066894531,180340
2019-07-10,318.0,323.0,314.0,319.8500061035156,306.2582702636719,203164
2019-07-11,320.8999938964844,327.95001220703125,320.1499938964844,322.79998779296875,309.0828857421875,253931
2019-07-12,322.1499938964844,333.29998779296875,322.1499938964844,326.20001220703125,312.3384094238281,317436
2019-07-15,328.8500061035156,336.0,324.54998779296875,328.3500061035156,317.0211181640625,351690
2019-07-16,328.3500061035156,330.1000061035156,322.5,325.1000061035156,313.8832092285156,100603
2019-07-17,326.8999938964844,326.8999938964844,321.6000061035156,322.8999938964844,311.75909423828125,163252
2019-07-18,320.70001220703125,323.5,316.0,318.75,307.75225830078125,102887
2019-07-19,318.75,320.20001220703125,308.6000061035156,318.1499938964844,307.1729736328125,128946
2019-07-22,315.0,317.95001220703125,307.20001220703125,315.8500061035156,304.9523620605469,248464
2019-07-23,315.8500061035156,317.8999938964844,309.6499938964844,316.75,305.8213195800781,124572
2019-07-24,318.5,318.5,310.1000061035156,311.75,300.9938049316406,115469
2019-07-25,314.8999938964844,320.79998779296875,309.8999938964844,316.5,305.57989501953125,223848
