Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,136.0,139.35000610351562,131.64999389648438,137.5500030517578,137.34169006347656,169974
2020-12-31,137.25,138.10000610351562,134.0,134.75,134.54592895507812,110244
2021-01-01,134.6999969482422,138.89999389648438,132.5,135.60000610351562,135.39462280273438,190633
2021-01-04,136.0500030517578,136.6999969482422,133.25,133.8000030517578,133.5973663330078,131614
2021-01-05,134.5,135.39999389648438,131.10000610351562,132.35000610351562,132.14956665039062,142035
2021-01-06,132.10000610351562,135.35000610351562,131.5500030517578,132.5,132.29933166503906,146775
2021-01-07,133.10000610351562,134.75,131.9499969482422,133.64999389648438,133.44757080078125,152365
2021-01-08,133.9499969482422,134.5500030517578,128.10000610351562,131.3000030517578,131.10113525390625,193012
2021-01-11,135.0,135.0,131.35000610351562,131.89999389648438,131.70022583007812,137384
2021-01-12,132.25,133.25,130.0,130.6999969482422,130.50204467773438,136979
2021-01-13,130.25,132.9499969482422,129.10000610351562,131.10000610351562,130.90145874023438,113683
2021-01-14,130.1999969482422,131.5,129.25,129.9499969482422,129.75318908691406,74318
2021-01-15,130.5,130.8000030517578,125.94999694824219,126.9000015258789,126.70780181884766,108892
2021-01-18,126.5,134.4499969482422,126.1500015258789,129.64999389648438,129.45362854003906,164025
2021-01-19,130.3000030517578,132.9499969482422,129.0500030517578,129.9499969482422,129.75318908691406,118901
2021-01-20,130.5,131.5,126.3499984741211,128.85000610351562,128.6548614501953,153009
2021-01-21,129.5,131.0,129.10000610351562,130.14999389648438,129.952880859375,89368
2021-01-22,130.3000030517578,132.0,122.19999694824219,125.0999984741211,124.91053009033203,180875
2021-01-25,124.55000305175781,140.0,124.55000305175781,130.75,130.55198669433594,1642907
2021-01-27,131.0,134.75,125.5999984741211,129.6999969482422,129.50355529785156,251325
2021-01-28,129.0,132.0,127.0,129.75,129.55348205566406,82164
2021-01-29,130.35000610351562,132.10000610351562,126.1500015258789,128.60000610351562,128.40524291992188,174952
2021-02-01,128.60000610351562,135.5,127.25,134.14999389648438,133.94680786132812,208381
2021-02-02,134.8000030517578,134.8000030517578,130.35000610351562,132.75,132.5489501953125,105631
2021-02-03,133.39999389648438,134.1999969482422,130.5,131.64999389648438,131.4506072998047,87272
2021-02-04,131.60000610351562,133.75,128.0,132.64999389648438,132.44908142089844,133242
2021-02-05,136.14999389648438,138.60000610351562,128.14999389648438,133.75,133.54742431640625,168680
2021-02-08,137.0,140.8000030517578,132.75,139.25,139.03909301757812,232543
2021-02-09,140.0,143.35000610351562,137.0500030517578,140.25,140.03759765625,199931
2021-02-10,140.64999389648438,144.0,136.6999969482422,142.5500030517578,142.33409118652344,248038
2021-02-11,143.0,146.89999389648438,141.8000030517578,145.5500030517578,145.32955932617188,216183
2021-02-12,145.5500030517578,149.9499969482422,141.60000610351562,148.1999969482422,147.9755401611328,266506
2021-02-15,148.9499969482422,150.0,146.6999969482422,149.6999969482422,149.4732666015625,222551
2021-02-16,149.5,149.5,143.5,146.5500030517578,146.32803344726562,164799
2021-02-17,145.1999969482422,147.0,144.25,145.5,145.27963256835938,184575
2021-02-18,146.25,146.3000030517578,141.1999969482422,145.0,144.7803955078125,218205
2021-02-19,145.0,145.89999389648438,142.3000030517578,144.35000610351562,144.1313934326172,177287
2021-02-22,146.5,146.5,142.10000610351562,144.8000030517578,144.58070373535156,192260
2021-02-23,144.8000030517578,146.0,143.5,144.9499969482422,144.73045349121094,205661
2021-02-24,143.60000610351562,147.0,126.55000305175781,143.6999969482422,143.48236083984375,88137
2021-02-25,145.0,150.4499969482422,144.8000030517578,148.1999969482422,147.9755401611328,207466
2021-02-26,148.8000030517578,148.8000030517578,141.3000030517578,143.35000610351562,143.1328887939453,135671
2021-03-01,147.8000030517578,148.75,144.0,147.1999969482422,146.97706604003906,148590
2021-03-02,147.6999969482422,148.89999389648438,144.5,146.9499969482422,146.7274169921875,152725
2021-03-03,146.8000030517578,148.35000610351562,143.10000610351562,145.10000610351562,144.8802490234375,144246
2021-03-04,144.5,146.75,143.8000030517578,145.4499969482422,145.22970581054688,165863
2021-03-05,144.6999969482422,146.89999389648438,141.10000610351562,142.75,142.53379821777344,146884
2021-03-08,143.0,145.64999389648438,142.14999389648438,142.8000030517578,142.583740234375,137620
2021-03-09,143.5500030517578,145.89999389648438,140.25,142.89999389648438,142.68356323242188,163556
2021-03-10,141.3000030517578,145.0,141.3000030517578,144.6999969482422,144.4808349609375,315502
2021-03-12,145.5,152.39999389648438,138.6999969482422,143.35000610351562,143.1328887939453,320240
2021-03-15,143.25,145.25,139.5,141.4499969482422,141.23577880859375,136867
2021-03-16,143.0,145.5,139.39999389648438,143.60000610351562,143.38253784179688,196560
2021-03-17,144.10000610351562,146.8000030517578,139.1999969482422,140.39999389648438,140.18734741210938,204721
2021-03-18,141.10000610351562,143.4499969482422,135.10000610351562,140.0500030517578,139.837890625,248781
2021-03-19,138.0500030517578,140.6999969482422,133.5500030517578,137.35000610351562,137.14198303222656,261089
2021-03-22,136.9499969482422,141.75,136.3000030517578,140.5500030517578,140.33712768554688,217565
2021-03-23,138.0500030517578,142.5,138.0500030517578,141.1999969482422,140.98614501953125,208715
2021-03-24,141.89999389648438,141.89999389648438,136.8000030517578,138.4499969482422,138.24029541015625,192709
2021-03-25,138.0,138.0,130.5500030517578,131.39999389648438,131.20098876953125,207977
2021-03-26,132.10000610351562,135.0,130.35000610351562,133.3000030517578,133.09811401367188,320812
2021-03-30,135.5,135.9499969482422,132.39999389648438,134.1999969482422,133.9967498779297,211908
2021-03-31,130.64999389648438,137.8000030517578,130.64999389648438,135.5500030517578,135.34471130371094,212007
2021-04-01,134.3000030517578,141.14999389648438,134.3000030517578,137.0500030517578,136.84242248535156,236269
2021-04-05,136.75,138.25,133.10000610351562,136.89999389648438,136.69265747070312,131475
2021-04-06,136.89999389648438,138.5,133.5500030517578,135.0500030517578,134.845458984375,187028
2021-04-07,135.60000610351562,137.6999969482422,134.5,135.89999389648438,135.6941680908203,130915
2021-04-08,136.60000610351562,136.60000610351562,134.0500030517578,135.64999389648438,135.4445343017578,126163
2021-04-09,135.89999389648438,136.5,133.0500030517578,134.75,134.54592895507812,200095
2021-04-12,134.0500030517578,137.5,127.8499984741211,130.9499969482422,130.7516632080078,173654
2021-04-13,131.35000610351562,134.89999389648438,130.89999389648438,133.60000610351562,133.39764404296875,148488
2021-04-15,134.39999389648438,134.4499969482422,130.64999389648438,133.5,133.2978057861328,135356
2021-04-16,133.0,134.85000610351562,131.5500030517578,133.1999969482422,132.9982452392578,179693
2021-04-19,132.5,133.4499969482422,128.5500030517578,129.89999389648438,129.70326232910156,134159
2021-04-20,130.0500030517578,132.14999389648438,126.1500015258789,128.5500030517578,128.3553009033203,135124
2021-04-22,128.5500030517578,139.0,127.9000015258789,135.39999389648438,135.19493103027344,173561
2021-04-23,136.10000610351562,141.0,132.5500030517578,135.60000610351562,135.39462280273438,257383
2021-04-26,135.89999389648438,137.35000610351562,133.39999389648438,134.6999969482422,134.49598693847656,151525
2021-04-27,134.0500030517578,137.0,133.3000030517578,135.64999389648438,135.4445343017578,156393
2021-04-28,135.25,140.0,134.14999389648438,139.14999389648438,138.9392547607422,202211
2021-04-29,140.0,140.0,136.3000030517578,139.14999389648438,138.9392547607422,163526
2021-04-30,139.8000030517578,139.8000030517578,130.1999969482422,132.0500030517578,131.85000610351562,140696
2021-05-03,130.25,133.4499969482422,130.10000610351562,131.1999969482422,131.00128173828125,156247
2021-05-04,131.8000030517578,132.60000610351562,129.35000610351562,130.0,129.8031005859375,111776
2021-05-05,130.0,132.25,128.5,129.64999389648438,129.45362854003906,114242
2021-05-06,130.3000030517578,131.60000610351562,129.5500030517578,130.25,130.052734375,130451
2021-05-07,130.9499969482422,132.5500030517578,128.85000610351562,129.75,129.55348205566406,126831
2021-05-10,130.39999389648438,134.8000030517578,129.8000030517578,133.8000030517578,133.5973663330078,187379
2021-05-11,134.5,134.5,130.85000610351562,131.60000610351562,131.4006805419922,135875
2021-05-12,131.5,134.39999389648438,131.0500030517578,132.14999389648438,131.94984436035156,147384
2021-05-14,131.25,134.5,129.64999389648438,130.4499969482422,130.25242614746094,109848
2021-05-17,130.60000610351562,135.5,130.60000610351562,133.64999389648438,133.44757080078125,165642
2021-05-18,131.64999389648438,135.0,131.64999389648438,134.0,133.7970428466797,141732
2021-05-19,134.6999969482422,139.0,132.10000610351562,134.25,134.04666137695312,210432
2021-05-20,134.9499969482422,137.8000030517578,132.0,133.0,132.79856872558594,137429
2021-05-21,133.0500030517578,136.0,132.8000030517578,133.89999389648438,133.69720458984375,163120
2021-05-24,136.60000610351562,136.60000610351562,134.0,134.89999389648438,134.6956787109375,137299
2021-05-25,135.60000610351562,136.14999389648438,134.0,135.8000030517578,135.59432983398438,169524
2021-05-26,136.5,137.8000030517578,135.0,136.85000610351562,136.64273071289062,128985
2021-05-27,136.9499969482422,137.6999969482422,133.25,136.10000610351562,135.8938751220703,174772
2021-05-28,135.3000030517578,141.4499969482422,135.14999389648438,136.1999969482422,135.99371337890625,261278
2021-05-31,138.39999389648438,138.39999389648438,136.0500030517578,136.89999389648438,136.69265747070312,141590
2021-06-01,136.89999389648438,138.39999389648438,135.35000610351562,136.6999969482422,136.4929656982422,132909
2021-06-02,136.9499969482422,137.0,134.4499969482422,136.0500030517578,135.8439483642578,135424
2021-06-03,135.0,137.0,134.60000610351562,136.35000610351562,136.1435089111328,172468
2021-06-04,137.0500030517578,137.0500030517578,135.10000610351562,136.4499969482422,136.2433319091797,97505
2021-06-07,139.5,139.5,135.10000610351562,138.3000030517578,138.09054565429688,161315
2021-06-08,138.1999969482422,138.35000610351562,135.35000610351562,136.25,136.04364013671875,135207
2021-06-09,136.85000610351562,148.0,134.25,136.5,136.29327392578125,454416
2021-06-10,137.5,139.8000030517578,135.5500030517578,136.85000610351562,136.64273071289062,169413
2021-06-11,137.5500030517578,139.25,136.5500030517578,137.64999389648438,137.44151306152344,146326
2021-06-14,137.85000610351562,142.0,135.0,140.89999389648438,140.6865997314453,215904
2021-06-15,142.10000610351562,142.10000610351562,138.0500030517578,141.0,140.7864532470703,170035
2021-06-16,141.25,141.6999969482422,137.14999389648438,140.0,139.7879638671875,136591
2021-06-17,140.0,140.4499969482422,137.14999389648438,138.89999389648438,138.6896209716797,146879
2021-06-18,139.60000610351562,140.9499969482422,136.35000610351562,140.60000610351562,140.38705444335938,244029
2021-06-21,140.60000610351562,144.6999969482422,138.0,143.4499969482422,143.2327423095703,215249
2021-06-22,144.1999969482422,146.9499969482422,142.3000030517578,144.0,143.78192138671875,181049
2021-06-23,143.0,144.64999389648438,140.39999389648438,143.75,143.5322723388672,176139
2021-06-24,143.6999969482422,144.4499969482422,141.60000610351562,143.5500030517578,143.3325958251953,132962
2021-06-25,143.60000610351562,146.4499969482422,141.1999969482422,144.85000610351562,144.630615234375,141019
2021-06-28,146.0,151.4499969482422,141.5500030517578,142.9499969482422,142.73348999023438,277012
2021-06-29,142.60000610351562,144.3000030517578,141.5,142.89999389648438,142.68356323242188,128466
2021-06-30,142.89999389648438,144.25,138.60000610351562,140.64999389648438,140.43698120117188,194623
2021-07-01,139.8000030517578,144.0,137.60000610351562,140.85000610351562,140.6366729736328,216753
2021-07-02,141.0,143.60000610351562,138.9499969482422,142.75,142.53379821777344,144935
2021-07-05,143.4499969482422,144.0,140.64999389648438,142.64999389648438,142.43394470214844,137734
2021-07-06,141.6999969482422,143.25,139.14999389648438,140.6999969482422,140.4868927001953,115328
2021-07-07,140.64999389648438,143.1999969482422,139.14999389648438,140.64999389648438,140.43698120117188,111303
2021-07-08,140.64999389648438,141.5500030517578,137.25,139.75,139.538330078125,120110
2021-07-09,139.9499969482422,140.4499969482422,138.14999389648438,138.75,138.5398712158203,210721
2021-07-12,139.4499969482422,141.75,138.5500030517578,140.0500030517578,139.837890625,118922
2021-07-13,140.6999969482422,146.0,140.0500030517578,141.8000030517578,141.58523559570312,286304
2021-07-14,143.5500030517578,144.39999389648438,141.1999969482422,143.4499969482422,143.2327423095703,160164
2021-07-15,144.5,148.25,142.39999389648438,145.0500030517578,144.830322265625,307665
2021-07-16,145.5,147.5,140.5500030517578,141.89999389648438,141.68507385253906,135360
2021-07-19,140.89999389648438,149.5,140.14999389648438,147.60000610351562,147.37646484375,313385
2021-07-20,148.0,148.5,140.0,141.14999389648438,140.93621826171875,190017
2021-07-22,141.0,143.4499969482422,138.5,139.10000610351562,138.8893280029297,139744
2021-07-23,140.0,142.5,138.1999969482422,142.25,142.03456115722656,156162
2021-07-26,143.0,147.75,141.14999389648438,142.39999389648438,142.18434143066406,158674
2021-07-27,142.5,143.39999389648438,139.9499969482422,142.14999389648438,141.9346923828125,124163
2021-07-28,141.25,148.0,141.25,146.5500030517578,146.32803344726562,252640
2021-07-29,147.8000030517578,175.85000610351562,147.8000030517578,175.39999389648438,175.13433837890625,7041747
2021-07-30,167.35000610351562,169.85000610351562,142.0,146.8000030517578,146.5776824951172,6558993
2021-08-02,149.4499969482422,152.75,143.0500030517578,146.0,145.7788848876953,1634564
2021-08-03,146.6999969482422,146.6999969482422,138.0,139.6999969482422,139.48841857910156,322695
2021-08-04,139.85000610351562,141.39999389648438,129.14999389648438,132.5,132.29933166503906,512630
2021-08-05,131.9499969482422,134.5500030517578,128.25,132.3000030517578,132.09963989257812,362342
2021-08-06,133.0,137.6999969482422,132.60000610351562,135.8000030517578,135.59432983398438,401658
2021-08-09,137.0,137.5500030517578,130.0,130.85000610351562,130.65182495117188,268496
2021-08-10,130.8000030517578,132.0500030517578,123.0999984741211,126.5999984741211,126.40825653076172,254016
2021-08-11,128.39999389648438,129.6999969482422,119.1500015258789,126.1500015258789,125.95893859863281,306161
2021-08-12,125.80000305175781,129.5,124.80000305175781,128.10000610351562,127.90599822998047,114990
2021-08-13,128.25,136.1999969482422,126.1500015258789,132.0,131.80006408691406,327521
2021-08-16,134.0,136.0,130.14999389648438,133.64999389648438,133.44757080078125,193868
2021-08-17,133.64999389648438,134.3000030517578,131.35000610351562,133.10000610351562,132.89842224121094,133731
2021-08-18,133.85000610351562,135.75,126.19999694824219,128.4499969482422,128.2554473876953,124161
2021-08-20,126.0,129.60000610351562,125.0,126.55000305175781,126.35833740234375,83238
2021-08-23,127.0999984741211,129.4499969482422,123.19999694824219,127.0999984741211,126.90750122070312,137732
2021-08-24,127.0,128.5,125.05000305175781,125.75,125.5595474243164,72128
2021-08-25,125.05000305175781,131.89999389648438,125.05000305175781,130.4499969482422,130.25242614746094,134207
2021-08-26,133.1999969482422,153.6999969482422,132.10000610351562,148.14999389648438,147.9256134033203,8259184
2021-08-27,143.0,146.0500030517578,138.89999389648438,140.64999389648438,140.43698120117188,2076899
