Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,79.80000305175781,80.69999694824219,78.0999984741211,78.55000305175781,75.02381134033203,1326905
2015-03-26,78.0,78.75,75.5,76.8499984741211,73.4001235961914,671341
2015-03-27,76.4000015258789,77.55000305175781,69.19999694824219,75.5,72.11073303222656,2900451
2015-03-30,76.3499984741211,80.19999694824219,76.30000305175781,79.5,75.9311752319336,1220979
2015-03-31,80.0999984741211,82.4000015258789,78.4000015258789,80.4000015258789,76.790771484375,1383526
2015-04-01,79.94999694824219,82.75,79.75,82.3499984741211,78.65323638916016,889247
2015-04-06,82.55000305175781,84.55000305175781,81.5999984741211,82.6500015258789,78.93977355957031,841367
2015-04-07,83.0,84.19999694824219,81.1500015258789,82.3499984741211,78.65323638916016,821952
2015-04-08,83.0,85.19999694824219,82.4000015258789,83.8499984741211,80.08588409423828,1294200
2015-04-09,84.5,89.6500015258789,83.0,88.6500015258789,84.67041778564453,3165326
2015-04-10,89.0,89.05000305175781,86.1500015258789,86.5,82.61693572998047,1216149
2015-04-13,87.30000305175781,94.80000305175781,87.0,93.9000015258789,89.68473815917969,6232663
2015-04-15,94.8499984741211,97.1500015258789,91.5999984741211,94.25,90.0190200805664,6199469
2015-04-16,94.30000305175781,94.3499984741211,88.69999694824219,89.5,85.48226165771484,3150054
2015-04-17,90.0,91.80000305175781,86.55000305175781,87.4000015258789,83.47654724121094,2172212
2015-04-20,91.0999984741211,91.75,86.69999694824219,87.44999694824219,83.52427673339844,3361347
2015-04-21,87.80000305175781,88.9000015258789,85.4000015258789,86.19999694824219,82.33039093017578,1132230
2015-04-22,86.75,87.75,83.6500015258789,86.30000305175781,82.42591857910156,1332736
2015-04-23,87.0,87.9000015258789,83.80000305175781,84.9000015258789,81.08876037597656,1092160
2015-04-24,85.0,85.19999694824219,81.1500015258789,81.4000015258789,77.74589538574219,1122069
2015-04-27,82.0,82.4000015258789,77.0,77.19999694824219,73.73441314697266,1256006
2015-04-28,77.3499984741211,80.5,76.0,80.05000305175781,76.45648956298828,809542
2015-04-29,80.80000305175781,82.94999694824219,79.05000305175781,80.5,76.88627624511719,926634
2015-04-30,80.0,81.0,78.30000305175781,78.80000305175781,75.26258087158203,820972
2015-05-04,79.4000015258789,81.5,79.25,80.4000015258789,76.790771484375,659337
2015-05-05,80.6500015258789,83.0999984741211,80.5,82.05000305175781,78.36669921875,1105924
2015-05-06,81.5,82.5,77.19999694824219,77.5999984741211,74.11646270751953,996653
2015-05-07,77.4000015258789,77.4000015258789,73.0,74.3499984741211,71.0123519897461,1116422
2015-05-08,75.9000015258789,77.5999984741211,75.80000305175781,76.30000305175781,72.87482452392578,783544
2015-05-11,77.19999694824219,78.80000305175781,76.75,76.94999694824219,73.4956283569336,724176
2015-05-12,77.19999694824219,77.19999694824219,73.25,73.44999694824219,70.15275573730469,843949
2015-05-13,74.3499984741211,74.55000305175781,71.6500015258789,73.80000305175781,70.48704528808594,991366
2015-05-14,73.9000015258789,74.44999694824219,72.6500015258789,73.0999984741211,69.81846618652344,643575
2015-05-15,73.5,75.69999694824219,73.5,73.9000015258789,70.58256530761719,974468
2015-05-18,74.0,82.4000015258789,73.94999694824219,81.5,77.84139251708984,3440268
2015-05-19,81.3499984741211,81.6500015258789,78.4000015258789,78.75,75.21484375,1462080
2015-05-20,79.0,80.69999694824219,76.5,77.5999984741211,74.11646270751953,1377531
2015-05-21,77.94999694824219,77.94999694824219,75.5,76.9000015258789,73.4478759765625,889876
2015-05-22,77.30000305175781,78.5999984741211,76.6500015258789,77.30000305175781,73.82992553710938,1147276
2015-05-25,77.4000015258789,77.94999694824219,76.4000015258789,77.0999984741211,73.6388931274414,477266
2015-05-26,77.0,77.44999694824219,75.55000305175781,75.9000015258789,72.4927749633789,457266
2015-05-27,75.44999694824219,76.80000305175781,75.25,76.19999694824219,72.779296875,492445
2015-05-28,76.3499984741211,78.25,75.80000305175781,77.0,73.54339599609375,604898
2015-05-29,77.0,78.19999694824219,75.9000015258789,77.1500015258789,73.68666076660156,711678
2015-06-01,77.44999694824219,79.5999984741211,77.19999694824219,78.1500015258789,74.64176940917969,684747
2015-06-02,77.80000305175781,78.4000015258789,75.55000305175781,75.8499984741211,72.44502258300781,519169
2015-06-03,75.05000305175781,75.75,67.6500015258789,72.30000305175781,69.05438232421875,1196740
2015-06-04,72.0,73.30000305175781,70.25,71.6500015258789,68.4335708618164,766782
2015-06-05,72.30000305175781,73.69999694824219,71.55000305175781,72.5999984741211,69.34090423583984,840112
2015-06-08,72.69999694824219,73.0,67.80000305175781,71.1500015258789,67.95600891113281,783964
2015-06-09,71.0,71.69999694824219,69.19999694824219,70.75,67.57396697998047,546257
2015-06-10,71.6500015258789,78.30000305175781,71.44999694824219,76.94999694824219,73.4956283569336,2372775
2015-06-11,76.94999694824219,77.3499984741211,71.69999694824219,71.94999694824219,68.7200927734375,1103615
2015-06-12,71.5,73.5,70.5999984741211,71.80000305175781,68.57682800292969,786761
2015-06-15,72.0,73.0999984741211,71.19999694824219,71.69999694824219,68.4813232421875,688900
2015-06-16,71.0999984741211,71.75,68.69999694824219,69.5,66.38006591796875,1570608
2015-06-17,70.0999984741211,74.30000305175781,70.0,71.5,68.29029083251953,3034783
2015-06-18,72.0,74.80000305175781,72.0,72.94999694824219,69.67520141601562,1706675
2015-06-19,73.5,73.69999694824219,71.4000015258789,72.0999984741211,68.86334991455078,951979
2015-06-22,72.5,74.0,72.5,73.19999694824219,69.91397094726562,822012
2015-06-23,73.5,75.30000305175781,73.0999984741211,73.80000305175781,70.48704528808594,1810907
2015-06-24,74.0999984741211,74.94999694824219,72.5,72.75,69.48418426513672,1378080
2015-06-25,72.80000305175781,73.19999694824219,71.80000305175781,72.3499984741211,69.10213470458984,531864
2015-06-26,72.19999694824219,73.80000305175781,70.5,72.69999694824219,69.43643188476562,1400992
2015-06-29,71.0,71.0,69.55000305175781,70.5999984741211,67.43070220947266,830600
2015-06-30,70.44999694824219,73.19999694824219,70.3499984741211,72.3499984741211,69.10213470458984,1073430
2015-07-01,72.94999694824219,74.75,72.6500015258789,73.9000015258789,70.58256530761719,1434699
2015-07-02,74.25,74.5,72.80000305175781,73.1500015258789,69.86622619628906,696332
2015-07-03,73.3499984741211,75.6500015258789,72.30000305175781,73.5,70.20051574707031,1836697
2015-07-06,72.30000305175781,74.75,72.0999984741211,74.25,70.91683959960938,1359554
2015-07-07,75.0,77.3499984741211,74.69999694824219,75.30000305175781,71.91970825195312,2401337
2015-07-08,73.5999984741211,77.3499984741211,73.30000305175781,75.4000015258789,72.01522827148438,2707136
2015-07-09,76.05000305175781,76.75,74.5999984741211,75.1500015258789,71.77644348144531,791324
2015-07-10,75.94999694824219,76.9000015258789,75.0,75.25,71.8719482421875,920835
2015-07-13,75.5,78.94999694824219,75.5,78.5999984741211,75.0715560913086,2623521
2015-07-14,79.0,80.75,77.0999984741211,79.94999694824219,76.36096954345703,2595243
2015-07-15,79.80000305175781,80.69999694824219,78.30000305175781,78.75,75.21484375,1604340
2015-07-16,79.0999984741211,80.5999984741211,77.6500015258789,78.0999984741211,74.59400939941406,1823167
2015-07-17,84.5999984741211,85.3499984741211,81.19999694824219,81.75,78.08015441894531,7991662
2015-07-20,82.44999694824219,85.4000015258789,81.5,83.6500015258789,79.8948745727539,3770878
2015-07-21,83.6500015258789,85.05000305175781,81.19999694824219,81.5999984741211,77.93690490722656,1396925
2015-07-22,81.0,83.0,80.30000305175781,82.19999694824219,78.50994873046875,1403285
2015-07-23,82.55000305175781,83.80000305175781,81.5,81.8499984741211,78.17566680908203,890127
2015-07-24,81.5999984741211,82.5,78.8499984741211,79.3499984741211,75.78789520263672,854823
2015-07-27,78.9000015258789,79.0,75.0999984741211,75.4000015258789,72.01522827148438,1338062
2015-07-28,75.80000305175781,76.5,74.5,75.19999694824219,71.82418823242188,846877
2015-07-29,75.5999984741211,76.1500015258789,74.19999694824219,74.4000015258789,71.06011962890625,845730
2015-07-30,74.80000305175781,76.9000015258789,74.80000305175781,76.30000305175781,72.87482452392578,987069
2015-07-31,76.75,77.19999694824219,75.4000015258789,75.75,72.34950256347656,784649
2015-08-03,75.94999694824219,77.19999694824219,75.30000305175781,75.9000015258789,72.4927749633789,1161792
2015-08-04,76.30000305175781,76.80000305175781,75.05000305175781,75.55000305175781,72.15849304199219,1638274
2015-08-05,75.9000015258789,79.69999694824219,75.80000305175781,78.25,74.73727416992188,2195432
2015-08-06,78.30000305175781,78.75,75.69999694824219,75.9000015258789,72.4927749633789,938139
2015-08-07,75.5,77.5999984741211,75.5,76.5999984741211,73.16134643554688,1202338
2015-08-10,76.80000305175781,77.25,75.25,75.5,72.11073303222656,631551
2015-08-11,75.80000305175781,76.19999694824219,73.0999984741211,73.5999984741211,70.2960205078125,651977
2015-08-12,73.05000305175781,73.5,67.69999694824219,68.44999694824219,65.37721252441406,1483307
2015-08-13,68.94999694824219,70.3499984741211,65.0,65.30000305175781,62.36861801147461,1697612
2015-08-14,67.0,68.9000015258789,66.55000305175781,68.5,65.42496490478516,1105024
2015-08-17,69.0,69.19999694824219,66.69999694824219,67.75,64.7086410522461,592474
2015-08-18,68.4000015258789,69.8499984741211,67.75,67.94999694824219,64.89965057373047,836115
2015-08-19,68.0,70.9000015258789,67.69999694824219,69.3499984741211,66.23681640625,1151120
2015-08-20,69.5999984741211,78.75,69.30000305175781,75.30000305175781,71.91970825195312,24304805
2015-08-21,75.0,80.5,72.55000305175781,78.8499984741211,75.31034851074219,10370618
2015-08-24,73.4000015258789,77.8499984741211,69.19999694824219,70.25,67.0964126586914,3861717
2015-08-25,72.9000015258789,79.94999694824219,70.05000305175781,79.1500015258789,75.59687805175781,8327212
2015-08-26,78.8499984741211,83.69999694824219,77.25,79.55000305175781,75.97891998291016,5597407
2015-08-27,82.5999984741211,83.44999694824219,80.19999694824219,80.9000015258789,77.26832580566406,2359492
2015-08-28,81.5999984741211,84.75,79.8499984741211,83.75,79.99037170410156,5343970
2015-08-31,82.94999694824219,85.4000015258789,80.0999984741211,80.94999694824219,77.31607055664062,3473156
2015-09-01,79.69999694824219,80.5999984741211,76.0,77.0,73.54339599609375,1897300
2015-09-02,78.30000305175781,79.25,76.55000305175781,77.5,74.02095031738281,1793107
2015-09-03,78.0,80.1500015258789,78.0,78.4000015258789,74.88055419921875,1571378
2015-09-04,77.75,77.9000015258789,74.0,74.69999694824219,71.34663391113281,1350634
2015-09-07,74.5,75.5999984741211,69.8499984741211,70.44999694824219,67.28742980957031,1093604
2015-09-08,70.8499984741211,73.4000015258789,69.4000015258789,72.5,69.24539947509766,1610525
2015-09-09,73.94999694824219,74.5,72.8499984741211,73.3499984741211,70.0572509765625,1022708
2015-09-10,71.5,74.69999694824219,70.5,73.75,70.43928527832031,1013061
2015-09-11,74.05000305175781,74.6500015258789,72.5,73.05000305175781,69.77072143554688,695139
2015-09-14,73.5,75.3499984741211,72.9000015258789,74.75,71.39439392089844,946882
2015-09-15,74.5999984741211,80.4000015258789,73.5,78.6500015258789,75.11932373046875,3508314
2015-09-16,79.4000015258789,80.80000305175781,76.6500015258789,77.44999694824219,74.06735229492188,2214457
2015-09-18,78.5,80.75,77.5999984741211,78.6500015258789,75.21495819091797,1218595
2015-09-21,78.0,81.0,77.0,80.0999984741211,76.60162353515625,1625231
2015-09-22,80.5,82.1500015258789,78.19999694824219,78.75,75.31060028076172,2215660
2015-09-23,77.25,80.0,76.55000305175781,77.8499984741211,74.44989013671875,1249580
2015-09-24,77.94999694824219,79.75,75.0,77.19999694824219,73.82828521728516,1106033
2015-09-28,77.25,78.19999694824219,75.6500015258789,76.0999984741211,72.77632141113281,538159
2015-09-29,75.0,78.75,73.80000305175781,76.94999694824219,73.58919525146484,1661711
2015-09-30,77.30000305175781,78.80000305175781,76.0,76.9000015258789,73.54137420654297,946544
2015-10-01,77.5999984741211,80.3499984741211,77.1500015258789,79.80000305175781,76.3147201538086,1971715
2015-10-05,81.4000015258789,83.4000015258789,80.80000305175781,81.5999984741211,78.03612518310547,3100372
2015-10-06,81.9000015258789,83.0,79.6500015258789,81.8499984741211,78.27519226074219,2039533
2015-10-07,81.4000015258789,83.80000305175781,80.80000305175781,83.05000305175781,79.42278289794922,1828915
2015-10-08,83.5999984741211,84.0,81.0999984741211,81.8499984741211,78.27519226074219,1668656
2015-10-09,82.0999984741211,82.9000015258789,80.0,80.5,76.9841537475586,1015596
2015-10-12,80.9000015258789,81.4000015258789,78.80000305175781,79.30000305175781,75.83656311035156,709414
2015-10-13,79.0,82.5,79.0,81.9000015258789,78.32301330566406,1949272
2015-10-14,82.44999694824219,89.5,81.6500015258789,86.0999984741211,82.33956909179688,8837011
2015-10-15,86.94999694824219,88.0,84.30000305175781,85.5,81.76577758789062,2523205
2015-10-16,86.0,86.1500015258789,83.25,84.6500015258789,80.9529037475586,1551124
2015-10-19,85.05000305175781,88.75,83.5,87.4000015258789,83.58280944824219,3372877
2015-10-20,87.75,90.25,85.9000015258789,88.19999694824219,84.34785461425781,5401142
2015-10-21,88.5,93.19999694824219,87.69999694824219,90.55000305175781,86.59522247314453,7609288
2015-10-23,92.9000015258789,93.30000305175781,87.55000305175781,88.05000305175781,84.20442199707031,5230945
2015-10-26,88.69999694824219,88.9000015258789,83.69999694824219,84.94999694824219,81.23979187011719,1739461
2015-10-27,84.80000305175781,87.5,83.5,87.05000305175781,83.24810028076172,1585968
2015-10-28,87.4000015258789,89.6500015258789,86.0999984741211,86.9000015258789,83.1046371459961,2049943
2015-10-29,87.44999694824219,88.30000305175781,86.5999984741211,87.0999984741211,83.2958984375,967544
2015-10-30,87.0,87.94999694824219,84.0,84.44999694824219,80.76162719726562,980769
2015-11-02,84.94999694824219,84.94999694824219,82.4000015258789,83.69999694824219,80.04440307617188,1221293
2015-11-03,84.0999984741211,86.30000305175781,83.69999694824219,84.30000305175781,80.61820983886719,1160250
2015-11-04,84.94999694824219,85.9000015258789,82.4000015258789,82.75,79.13589477539062,677166
2015-11-05,82.5,84.1500015258789,81.55000305175781,81.94999694824219,78.3708267211914,775624
2015-11-06,82.80000305175781,83.19999694824219,81.05000305175781,81.44999694824219,77.89266204833984,631170
2015-11-09,78.80000305175781,82.69999694824219,78.0,82.3499984741211,78.75337219238281,674082
2015-11-10,82.1500015258789,83.69999694824219,79.25,80.1500015258789,76.64944458007812,759838
2015-11-13,80.80000305175781,86.94999694824219,80.30000305175781,84.75,81.04853820800781,1860130
2015-11-16,84.0,85.5,83.30000305175781,84.0999984741211,80.42692565917969,1331081
2015-11-17,84.80000305175781,85.4000015258789,83.05000305175781,83.6500015258789,79.99658203125,960504
2015-11-18,83.55000305175781,86.3499984741211,81.55000305175781,81.94999694824219,78.3708267211914,2221466
2015-11-19,82.6500015258789,84.4000015258789,82.30000305175781,83.44999694824219,79.80531311035156,1022189
2015-11-20,83.30000305175781,85.8499984741211,82.8499984741211,83.8499984741211,80.18783569335938,1609299
2015-11-23,84.19999694824219,84.5999984741211,81.1500015258789,81.55000305175781,77.9883041381836,1233767
2015-11-24,82.0,82.94999694824219,80.19999694824219,81.19999694824219,77.65357971191406,1004707
2015-11-26,81.44999694824219,83.4000015258789,81.44999694824219,82.3499984741211,78.75337219238281,804909
2015-11-27,82.6500015258789,84.5,81.44999694824219,83.1500015258789,79.5184097290039,1364956
2015-11-30,85.0,90.69999694824219,84.5,89.5999984741211,85.68670654296875,6230305
2015-12-01,90.5999984741211,90.8499984741211,87.0999984741211,88.55000305175781,84.68257904052734,3673306
2015-12-02,93.0,93.5,86.19999694824219,86.80000305175781,83.0090103149414,10062748
2015-12-03,86.69999694824219,87.25,85.5,85.94999694824219,82.19612121582031,1902190
2015-12-04,85.19999694824219,86.6500015258789,84.05000305175781,84.3499984741211,80.66600799560547,1870833
2015-12-07,84.75,86.25,83.3499984741211,83.6500015258789,79.99658203125,1595799
2015-12-08,83.1500015258789,83.75,80.19999694824219,80.69999694824219,77.1754150390625,1389163
2015-12-09,80.5999984741211,81.0,76.5,77.1500015258789,73.78047180175781,1733109
2015-12-10,78.05000305175781,79.69999694824219,77.25,79.3499984741211,75.8843765258789,1424681
2015-12-11,79.80000305175781,80.0999984741211,76.80000305175781,77.44999694824219,74.06735229492188,992544
2015-12-14,76.80000305175781,78.30000305175781,76.1500015258789,76.94999694824219,73.58919525146484,938759
2015-12-15,77.8499984741211,78.8499984741211,77.5,78.19999694824219,74.78460693359375,1280452
2015-12-16,78.94999694824219,80.0,76.4000015258789,77.05000305175781,73.6848373413086,1438842
