Date,Open,High,Low,Close,Adj Close,Volume
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,4021.56396484375,1347
2008-05-16,4265.0,4265.0,4201.0,4216.25,4045.6953125,697
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4073.8115234375,1800
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4190.49267578125,1950
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4112.337890625,910
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,4019.932861328125,797
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3928.630615234375,808
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3898.35693359375,1266
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3877.632080078125,1256
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3982.60595703125,1233
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3902.772216796875,1448
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3848.60595703125,1073
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3865.49365234375,1095
2008-06-04,4020.0,4055.0,3950.0,3973.0,3812.286865234375,1821
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3798.708740234375,822
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3770.018310546875,1141
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3740.70458984375,1520
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3749.4833984375,793
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3745.6455078125,603
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3684.330810546875,1387
2008-06-13,3850.0,3980.0,3823.0,3917.5,3759.031005859375,6147
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3844.144287109375,1990
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3844.527587890625,570
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3792.087646484375,1814
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3711.82177734375,1277
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3625.75,3804
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3497.987060546875,1600
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3405.341552734375,1349
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3333.999755859375,1820
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3397.810302734375,712
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3331.264404296875,1017
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3279.0654296875,1578
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3076.936767578125,1352
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3119.77978515625,1803
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3036.011962890625,1019
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3024.11279296875,1289
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3149.09423828125,1072
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3140.74609375,1697
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3216.838134765625,906
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3214.152587890625,742
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3172.651123046875,684
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3107.06640625,558
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3072.090576171875,1076
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2985.682861328125,1148
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3038.07373046875,620
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3070.36376953125,866
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3073.625732421875,711
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3196.352294921875,1432
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3418.583984375,3063
2008-07-24,3650.0,3775.0,3453.0,3498.25,3356.741455078125,6069
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3259.48974609375,1243
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3336.158935546875,917
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3258.67529296875,743
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3255.939453125,1167
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3262.897216796875,656
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3209.785888671875,1290
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3206.283447265625,1077
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3215.1591796875,1974
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3293.2666015625,2572
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3251.718017578125,1316
2008-08-08,3376.0,3448.0,3375.0,3393.0,3258.633056640625,1931
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3280.673828125,6201
2008-08-12,3475.0,3475.0,3355.0,3367.5,3234.142822265625,2475
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3391.791748046875,12251
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3448.023681640625,5267
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3425.165283203125,2848
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3374.264404296875,1660
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3532.683349609375,6966
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3436.978515625,4328
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3398.418701171875,2533
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3356.065185546875,1612
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3317.504638671875,2081
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3327.92529296875,1595
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3351.167236328125,2367
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3418.58740234375,1844
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3399.475341796875,1563
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3433.95361328125,1476
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3413.544921875,885
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3379.595458984375,663
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3398.226806640625,1104
2008-09-09,3575.0,3600.0,3508.0,3521.75,3382.284912109375,854
2008-09-10,3574.0,3574.0,3490.0,3502.0,3363.31640625,827
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3335.272705078125,462
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3304.39599609375,1064
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3174.118408203125,1368
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3145.449951171875,1131
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3111.30810546875,948
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,3000.189208984375,1683
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3096.901611328125,1324
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3150.540283203125,1389
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3085.184326171875,1147
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3086.433837890625,1116
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,3002.58984375,2196
2008-09-26,3170.0,3170.0,3020.0,3041.0,2920.57275390625,1863
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2827.989990234375,2195
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2959.37255859375,2795
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2819.5380859375,4073
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2750.677490234375,3428
2008-10-06,2840.0,2840.0,2701.0,2724.25,2616.3671875,2103
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2591.923828125,2004
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2434.1787109375,2657
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2266.877685546875,3535
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2374.249267578125,1617
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2486.13623046875,2298
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2383.806396484375,1126
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2319.746337890625,1766
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2300.058837890625,1167
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2240.898681640625,1549
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2254.343505859375,1498
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2246.037353515625,932
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2173.766357421875,1133
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1996.044677734375,2571
2008-10-27,2050.0,2050.0,1800.0,1891.75,1816.8338623046875,2831
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1959.6456298828125,2116
2008-10-31,2020.0,2110.050048828125,2014.0,2020.199951171875,1940.1976318359375,21261
2008-11-03,2118.949951171875,2150.0,2070.050048828125,2130.14990234375,2045.7940673828125,2435
2008-11-04,2188.0,2190.0,2112.0,2145.85009765625,2060.871337890625,1735
2008-11-05,2200.0,2249.0,2050.0,2100.800048828125,2017.605712890625,2202
2008-11-06,2086.0,2100.0,1990.0,2011.800048828125,1934.8931884765625,1457
2008-11-07,2000.0,2058.0,1978.0,2026.6500244140625,1949.175537109375,4327
2008-11-10,2052.0,2080.0,2000.0,2006.9000244140625,1930.1806640625,2330
2008-11-11,2006.9000244140625,2037.0,1950.0,1985.800048828125,1909.886962890625,2270
2008-11-12,2000.0,2006.8499755859375,1940.050048828125,1970.3499755859375,1895.0277099609375,981
2008-11-14,1980.0,2025.0,1900.0,1912.699951171875,1839.5814208984375,1033
2008-11-17,1899.0,1915.0,1785.0,1797.949951171875,1729.218017578125,2676
2008-11-18,1800.0,1800.0,1730.050048828125,1743.3499755859375,1676.7054443359375,2599
2008-11-19,1750.0,1798.449951171875,1730.0,1752.300048828125,1685.313232421875,1315
2008-11-20,1700.0,1735.0,1651.0999755859375,1705.0,1639.8216552734375,1670
2008-11-21,1697.800048828125,1735.0,1670.0,1707.4000244140625,1642.129638671875,1002
2008-11-24,1673.199951171875,1735.0,1600.0,1702.8499755859375,1637.7540283203125,773
2008-11-25,1685.800048828125,1740.0,1676.0,1688.0999755859375,1623.5675048828125,772
2008-11-26,1688.0,1730.0,1663.0,1706.25,1641.023681640625,728
2008-11-27,1706.25,1706.25,1706.25,1706.25,1641.023681640625,0
2008-11-28,1689.0,1720.0,1680.0,1692.550048828125,1627.847412109375,781
2008-12-01,1676.0,1750.0,1676.0,1688.75,1624.192626953125,774
2008-12-02,1676.0,1725.0,1651.0,1711.5999755859375,1646.1690673828125,970
2008-12-03,1699.0,1724.0,1685.0,1714.25,1648.7178955078125,534
2008-12-04,1725.0,1750.0,1690.0,1742.75,1676.12841796875,1073
2008-12-05,1794.949951171875,1794.949951171875,1725.0,1735.5999755859375,1669.251953125,500
2008-12-08,1788.0,1800.0,1755.5,1762.449951171875,1695.0750732421875,920
2008-12-10,1780.0,1798.0,1760.0,1777.949951171875,1709.982421875,1327
2008-12-11,1789.0,1830.0,1750.0,1801.550048828125,1732.6805419921875,1473
2008-12-12,1800.0,2047.0,1755.0,1982.4000244140625,1906.6170654296875,2565
2008-12-15,2044.949951171875,2150.0,2044.949951171875,2085.5,2005.7763671875,3825
2008-12-16,2098.89990234375,2100.0,2025.0,2057.949951171875,1979.2789306640625,1996
2008-12-17,2094.0,2138.949951171875,2000.0,2024.5999755859375,1947.203857421875,2062
2008-12-18,2048.0,2049.949951171875,1955.0,2010.699951171875,1933.83544921875,1512
2008-12-19,1990.0,2065.0,1961.0,2001.75,1925.2275390625,2319
2008-12-22,2018.75,2050.0,1990.0,1997.0,1920.65869140625,1120
2008-12-23,1999.0,1999.0,1926.0,1958.449951171875,1883.58251953125,1122
2008-12-24,1910.300048828125,1944.449951171875,1895.0,1917.75,1844.4390869140625,1399
2008-12-26,1921.0,1925.8499755859375,1855.0,1873.5999755859375,1801.9764404296875,1174
2008-12-29,1860.050048828125,1884.9000244140625,1850.0,1870.699951171875,1799.1871337890625,806
2008-12-30,1877.0999755859375,2110.0,1872.050048828125,2016.6500244140625,1939.5576171875,1304
2008-12-31,2000.8499755859375,2069.0,1990.0,2003.1500244140625,1926.573974609375,1493
2009-01-02,2000.0999755859375,2100.0,2000.0999755859375,2042.0,1963.9383544921875,1570
2009-01-05,2094.949951171875,2100.0,2044.050048828125,2057.75,1979.086669921875,894
2009-01-06,2037.0,2090.0,2020.050048828125,2032.1500244140625,1954.4652099609375,1149
2009-01-07,2050.0,2074.89990234375,1875.199951171875,1889.3499755859375,1817.1240234375,2205
2009-01-09,1889.3499755859375,1900.0,1813.5,1830.9000244140625,1760.908935546875,1388
2009-01-12,1830.9000244140625,1879.0,1800.0,1812.25,1742.9713134765625,811
2009-01-13,1848.0,1864.0,1805.050048828125,1818.0,1748.5015869140625,609
2009-01-14,1840.0,1870.0,1810.0999755859375,1833.050048828125,1762.9765625,1417
2009-01-15,1780.0,1839.0,1726.0,1801.699951171875,1732.8248291015625,893
2009-01-16,1800.0,1829.9000244140625,1751.0,1793.0999755859375,1724.553466796875,1515
2009-01-19,1785.0,1839.0,1780.8499755859375,1818.25,1748.7418212890625,490
2009-01-20,1780.050048828125,1810.0,1780.050048828125,1796.75,1728.0640869140625,444
2009-01-21,1795.0,1810.6500244140625,1780.0,1798.5999755859375,1729.8431396484375,694
2009-01-22,1800.0,1824.449951171875,1735.0,1741.949951171875,1675.3587646484375,904
2009-01-23,1745.0,1787.949951171875,1565.0,1653.1500244140625,1589.95361328125,8780
2009-01-27,1650.0,1650.0,1605.25,1633.550048828125,1571.1024169921875,1624
2009-01-28,1630.0999755859375,1690.0,1630.0,1658.4000244140625,1595.002685546875,906
2009-01-29,1680.0,1698.9000244140625,1642.0,1676.3499755859375,1612.2669677734375,936
2009-01-30,1650.0,1699.9000244140625,1650.0,1688.0,1623.471435546875,588
2009-02-02,1660.0,1689.0,1621.1500244140625,1654.449951171875,1591.2037353515625,837
2009-02-03,1678.699951171875,1679.949951171875,1628.0,1643.75,1580.9132080078125,940
2009-02-04,1663.0,1663.0,1622.0,1631.3499755859375,1568.98681640625,550
2009-02-05,1679.0,1680.0,1601.199951171875,1640.199951171875,1577.4984130859375,933
2009-02-06,1651.0,1669.0,1625.0,1653.25,1590.0499267578125,599
2009-02-09,1670.0,1670.0,1611.0,1653.5999755859375,1590.38671875,844
2009-02-10,1668.9000244140625,1689.949951171875,1650.0,1673.3499755859375,1609.3814697265625,1088
2009-02-11,1650.0,1670.0,1623.0999755859375,1659.050048828125,1595.628662109375,564
2009-02-12,1658.0,1738.0,1641.5,1693.1500244140625,1628.4249267578125,1269
2009-02-13,1724.949951171875,1750.0,1662.25,1713.449951171875,1647.9481201171875,1265
2009-02-16,1747.9000244140625,1747.9000244140625,1660.050048828125,1672.5999755859375,1608.6600341796875,549
2009-02-17,1661.050048828125,1669.800048828125,1620.0,1654.0,1590.7708740234375,1018
2009-02-18,1650.0,1695.0,1625.0,1644.25,1581.3939208984375,695
2009-02-19,1650.0,1695.0,1640.0,1652.199951171875,1589.0396728515625,716
2009-02-20,1669.75,1669.75,1620.0,1632.9000244140625,1570.477783203125,955
2009-02-24,1650.0,1650.0,1600.0,1620.75,1558.7926025390625,595
2009-02-25,1645.0,1653.0,1610.0,1624.699951171875,1562.5908203125,742
2009-02-26,1625.0,1648.0,1602.4000244140625,1639.1500244140625,1576.4888916015625,508
2009-02-27,1649.949951171875,1651.0,1625.0,1647.4000244140625,1584.423583984375,555
2009-03-02,1651.0,1655.0,1620.25,1641.25,1578.5084228515625,584
2009-03-03,1625.0,1630.0,1610.0,1614.9000244140625,1553.1663818359375,583
2009-03-04,1611.0,1647.0,1590.0,1595.949951171875,1534.9403076171875,947
2009-03-05,1619.0,1620.050048828125,1535.0,1541.75,1482.812255859375,1470
2009-03-06,1525.0,1549.949951171875,1470.0,1535.800048828125,1490.625732421875,978
2009-03-09,1550.0,1550.0,1525.0,1535.949951171875,1490.7705078125,744
2009-03-12,1525.0,1549.949951171875,1525.0,1529.699951171875,1484.7049560546875,474
2009-03-13,1549.0,1550.0,1500.0,1536.449951171875,1491.2562255859375,1172
2009-03-16,1561.949951171875,1565.0,1533.0,1552.75,1507.07666015625,603
2009-03-17,1574.949951171875,1624.9000244140625,1555.0,1595.8499755859375,1548.9088134765625,1146
2009-03-18,1600.0,1645.8499755859375,1579.8499755859375,1616.9000244140625,1569.33984375,1159
2009-03-19,1600.699951171875,1695.0,1600.699951171875,1632.75,1584.7236328125,1072
2009-03-20,1630.0,1631.5,1595.300048828125,1603.8499755859375,1556.6741943359375,284
2009-03-23,1620.0,1712.0,1607.5,1678.75,1629.3709716796875,1177
2009-03-24,1700.0,1738.5,1626.0,1641.800048828125,1593.507568359375,2528
2009-03-25,1650.0,1665.0,1615.0,1637.8499755859375,1589.6734619140625,933
2009-03-26,1655.0,1685.0,1650.0,1678.75,1629.3709716796875,707
2009-03-27,1693.0,1708.0,1658.0,1685.0,1635.436767578125,1495
2009-03-30,1695.0,1695.0,1650.5,1661.199951171875,1612.3369140625,478
2009-03-31,1698.0,1789.0,1650.0,1738.75,1687.605712890625,1736
2009-04-01,1795.949951171875,1850.0,1701.0,1820.75,1767.19384765625,2584
2009-04-02,1850.0,1950.0,1850.0,1926.0,1869.3477783203125,2642
2009-04-06,1930.050048828125,2050.0,1910.0,1990.949951171875,1932.387939453125,2610
2009-04-08,1940.0,2089.0,1900.0,2051.0,1990.6707763671875,2818
2009-04-09,2092.0,2092.0,2035.0,2046.8499755859375,1986.6431884765625,1805
2009-04-13,2097.949951171875,2350.0,2071.0,2240.85009765625,2174.93701171875,10757
2009-04-15,2240.0,2285.0,2200.0,2222.14990234375,2156.786376953125,3235
2009-04-16,2280.0,2280.0,2050.0,2093.449951171875,2031.871826171875,2659
2009-04-17,1990.0,2196.0,1990.0,2057.5,1996.9793701171875,16280
2009-04-20,2134.75,2250.0,2030.0,2167.60009765625,2103.841796875,4359
2009-04-21,2120.0,2350.0,2120.0,2264.199951171875,2197.60009765625,5606
2009-04-22,2285.0,2360.0,2211.14990234375,2244.39990234375,2178.38232421875,5049
2009-04-23,2202.0,2250.0,2160.0,2229.39990234375,2163.82373046875,2891
2009-04-24,2285.89990234375,2303.0,2210.0,2252.050048828125,2185.80712890625,1875
2009-04-27,2256.0,2315.0,2177.050048828125,2241.949951171875,2176.00439453125,3063
2009-04-28,2220.0,2298.949951171875,2180.0,2195.300048828125,2130.726318359375,1182
2009-04-29,2200.0,2315.0,2152.60009765625,2234.0,2168.287841796875,4061
2009-04-30,2210.0,2210.0,2210.0,2210.0,2144.99365234375,0
2009-05-04,2216.199951171875,2357.75,2216.199951171875,2301.25,2233.5595703125,4541
2009-05-05,2256.14990234375,2320.0,2256.14990234375,2279.75,2212.692626953125,1755
2009-05-06,2255.0,2379.699951171875,2210.0,2263.0,2196.43505859375,4871
2009-05-07,2290.0,2379.800048828125,2290.0,2350.449951171875,2281.31298828125,2401
2009-05-08,2301.10009765625,2379.800048828125,2301.10009765625,2326.25,2257.824951171875,1514
2009-05-11,2306.0,2366.949951171875,2263.10009765625,2275.5,2208.56640625,1021
2009-05-12,2276.10009765625,2290.0,2205.25,2276.800048828125,2209.829345703125,1719
2009-05-13,2310.0,2350.0,2281.64990234375,2298.300048828125,2230.69677734375,3049
2009-05-14,2216.0,2395.0,2216.0,2359.60009765625,2290.194091796875,2216
2009-05-15,2360.0,2425.0,2345.050048828125,2357.050048828125,2287.718505859375,1640
2009-05-18,2589.949951171875,2589.949951171875,2589.949951171875,2589.949951171875,2513.768798828125,1
2009-05-19,2600.0,2750.0,2411.0,2488.14990234375,2414.962646484375,5775
2009-05-20,2360.0,2550.0,2360.0,2536.550048828125,2461.938720703125,1941
2009-05-21,2545.199951171875,2790.0,2532.050048828125,2701.300048828125,2621.843994140625,5655
2009-05-22,2600.0,2850.0,2600.0,2738.35009765625,2657.802734375,3455
2009-05-25,2850.0,3497.0,2850.0,3280.75,3184.248291015625,24814
2009-05-26,3380.0,3500.0,3050.0,3105.800048828125,3014.444580078125,17111
2009-05-27,3340.0,3340.0,3154.0,3182.949951171875,3089.325927734375,4647
2009-05-28,3199.0,3245.0,3120.0,3139.550048828125,3047.202880859375,3411
2009-05-29,3200.0,3240.0,3100.0,3161.89990234375,3068.89501953125,4067
2009-06-01,3240.0,3410.0,3140.0,3370.199951171875,3271.0673828125,7446
2009-06-02,3385.0,3445.0,3175.5,3225.5,3130.623291015625,6626
2009-06-03,3300.0,3499.0,3225.0,3412.75,3312.366455078125,8510
2009-06-04,3400.0,3475.0,3381.050048828125,3432.300048828125,3331.341552734375,4149
2009-06-05,3390.0,3471.0,3350.0,3381.199951171875,3281.743896484375,2076
2009-06-08,3550.0,3675.0,3410.0,3465.699951171875,3363.7587890625,9592
2009-06-09,3450.0,3574.0,3400.0,3513.050048828125,3409.716064453125,5749
2009-06-10,3535.0,3660.0,3455.0,3484.39990234375,3381.9091796875,6287
2009-06-11,3598.5,3598.5,3441.050048828125,3495.89990234375,3393.07080078125,5177
2009-06-12,3480.050048828125,3547.949951171875,3380.0,3408.35009765625,3308.09619140625,3499
2009-06-15,3441.14990234375,3460.0,3301.0,3307.550048828125,3210.259521484375,1432
2009-06-16,3251.0,3460.5,3250.0,3409.85009765625,3309.55126953125,6339
2009-06-17,3601.0,3900.0,3400.0,3453.75,3352.159912109375,36864
2009-06-18,3375.0,3647.949951171875,3261.0,3369.949951171875,3270.824951171875,8349
2009-06-19,3496.0,3550.0,3325.0,3386.050048828125,3286.451171875,7442
