Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,359.3500061035156,364.5,351.0,353.70001220703125,329.7109375,279950
2020-06-18,354.8999938964844,356.9750061035156,348.04998779296875,353.04998779296875,329.10498046875,127678
2020-06-19,353.3500061035156,357.625,352.8500061035156,355.67498779296875,331.552001953125,446650
2020-06-22,361.0,371.8999938964844,357.25,359.54998779296875,335.1641845703125,748986
2020-06-23,362.5,366.5,360.0,361.67498779296875,337.14508056640625,271766
2020-06-24,365.625,367.4750061035156,342.5,344.625,321.2514953613281,577714
2020-06-25,345.0,359.0,328.42498779296875,346.42498779296875,322.9293518066406,1034766
2020-06-26,344.95001220703125,346.8999938964844,329.04998779296875,338.92498779296875,315.93804931640625,839362
2020-06-29,334.0,352.5,334.0,351.3500061035156,327.5204162597656,584396
2020-06-30,351.95001220703125,357.45001220703125,350.5,353.7250061035156,329.7342834472656,533390
2020-07-01,355.0,355.5249938964844,348.54998779296875,353.04998779296875,329.10498046875,157890
2020-07-02,352.0,359.5,352.0,357.1000061035156,332.88043212890625,246390
2020-07-03,367.0,371.0,350.6000061035156,359.32501220703125,334.9544677734375,2501392
2020-07-06,359.375,366.8999938964844,358.5,359.67498779296875,335.2807312011719,831204
2020-07-07,360.4750061035156,362.4750061035156,355.1000061035156,355.7749938964844,331.64520263671875,269308
2020-07-08,356.0,359.5,355.0,356.29998779296875,332.1346435546875,747092
2020-07-09,357.4750061035156,359.25,356.0249938964844,356.8500061035156,332.6473083496094,554114
2020-07-10,358.17498779296875,361.0,356.75,359.32501220703125,334.9544677734375,987268
2020-07-13,359.5,361.9750061035156,357.0249938964844,357.7749938964844,333.5095520019531,630624
2020-07-14,356.5,360.0,353.6000061035156,357.0249938964844,332.8104553222656,176850
2020-07-15,359.875,359.875,355.8999938964844,357.42498779296875,333.1833190917969,129576
2020-07-16,357.0249938964844,358.0,355.0249938964844,357.5249938964844,333.2765808105469,157404
2020-07-17,359.20001220703125,360.0,356.125,356.75,332.5541076660156,157730
2020-07-20,357.92498779296875,359.9750061035156,356.0249938964844,356.70001220703125,332.5075378417969,161910
2020-07-21,357.0249938964844,359.45001220703125,356.5,357.625,333.3697814941406,327686
2020-07-22,359.0,359.4750061035156,356.79998779296875,358.1000061035156,333.81256103515625,328486
2020-07-23,358.5249938964844,369.42498779296875,358.3500061035156,359.1499938964844,334.79132080078125,266680
2020-07-24,358.5,375.0,357.5,364.75,340.0115661621094,1023668
2020-07-27,366.95001220703125,370.20001220703125,359.5249938964844,360.4750061035156,336.0264587402344,247500
2020-07-28,361.0,366.5,360.0,360.04998779296875,335.63031005859375,255908
2020-07-29,360.5,364.5,360.04998779296875,360.5,336.04974365234375,120380
2020-07-30,362.375,369.5,360.0,363.42498779296875,338.77642822265625,1030710
2020-07-31,364.75,372.5,362.92498779296875,367.1000061035156,342.2021484375,1391148
2020-08-03,371.0,371.875,363.04998779296875,364.8500061035156,340.1047668457031,663166
2020-08-04,367.70001220703125,367.92498779296875,365.0,367.42498779296875,342.5050964355469,659530
2020-08-05,367.4750061035156,369.4750061035156,364.04998779296875,365.2749938964844,340.50091552734375,893656
2020-08-06,366.0,369.5,364.2749938964844,367.6000061035156,342.6682434082031,403864
2020-08-07,369.3999938964844,369.3999938964844,365.0,366.4750061035156,341.6195068359375,568494
2020-08-10,366.875,369.5,365.54998779296875,367.57501220703125,342.6449279785156,1996508
2020-08-11,368.8500061035156,394.7250061035156,367.32501220703125,384.42498779296875,358.35211181640625,4232402
2020-08-12,385.42498779296875,392.25,384.42498779296875,389.20001220703125,362.80322265625,975348
2020-08-13,391.3999938964844,391.3999938964844,385.0,388.42498779296875,362.0807800292969,502706
2020-08-14,389.95001220703125,390.375,378.3999938964844,384.0249938964844,357.9792175292969,565238
2020-08-17,389.0,389.8999938964844,380.5,388.4750061035156,362.1274108886719,345940
2020-08-18,389.4750061035156,402.20001220703125,387.0249938964844,389.5,363.0829162597656,1129482
2020-08-19,393.25,400.0,390.67498779296875,398.79998779296875,371.7521057128906,478756
2020-08-20,404.0,407.0,391.07501220703125,392.95001220703125,366.2989196777344,850216
2020-08-21,394.92498779296875,399.45001220703125,390.20001220703125,392.04998779296875,365.45989990234375,292578
2020-08-24,395.0,410.0,393.0,405.32501220703125,377.83465576171875,797126
2020-08-25,409.3500061035156,414.42498779296875,400.0,403.125,375.7838439941406,419822
2020-08-26,404.3500061035156,404.3500061035156,392.20001220703125,395.5249938964844,368.69927978515625,385600
2020-08-27,398.5,401.6499938964844,395.70001220703125,398.04998779296875,371.052978515625,552312
2020-08-28,396.54998779296875,400.0,395.625,397.92498779296875,370.9364929199219,277272
2020-08-31,395.0,400.0,381.5,385.125,359.004638671875,688714
2020-09-01,380.0,393.8999938964844,376.5,381.04998779296875,355.20599365234375,569470
2020-09-02,377.5,390.0,377.0,383.4750061035156,357.4665832519531,731344
2020-09-03,384.95001220703125,395.0,381.57501220703125,388.1000061035156,361.77789306640625,375418
2020-09-04,378.79998779296875,394.0,378.79998779296875,392.2250061035156,365.6231384277344,1150066
2020-09-07,390.7250061035156,392.2250061035156,382.1499938964844,386.6499938964844,360.42620849609375,392704
2020-09-08,387.5,398.0,387.5,394.1000061035156,367.37091064453125,757780
2020-09-09,392.125,397.4750061035156,387.0,393.95001220703125,367.2310485839844,427784
2020-09-10,397.0,398.3500061035156,393.5249938964844,394.0,367.2777404785156,370200
2020-09-11,400.0,402.25,393.0249938964844,399.82501220703125,372.7076721191406,681610
2020-09-14,403.5,424.95001220703125,402.75,414.2250061035156,386.1309814453125,1687982
2020-09-15,452.0,482.5,445.1000061035156,448.7250061035156,418.2911071777344,5215418
2020-09-16,451.0,492.4750061035156,451.0,485.42498779296875,453.51263427734375,4355500
2020-09-17,485.5,572.2000122070312,483.6000061035156,534.8499755859375,499.6883850097656,9144630
2020-09-18,540.0,574.9500122070312,540.0,562.9249877929688,525.9176025390625,7164350
2020-09-21,569.5,574.5,532.5499877929688,539.5499877929688,504.0794372558594,1553924
2020-09-22,543.0,550.0,490.0,499.5,467.5288391113281,1127312
2020-09-23,505.5,515.0,453.07501220703125,461.54998779296875,432.0079040527344,1284918
2020-09-24,455.0,476.3999938964844,436.6000061035156,460.29998779296875,430.8379211425781,1657066
2020-09-25,470.0,483.75,466.0,478.875,448.2239685058594,724056
2020-09-28,488.5,513.4749755859375,478.9750061035156,509.0,476.4208068847656,1201248
2020-09-29,515.5750122070312,517.5,487.5,496.3500061035156,464.58050537109375,568972
2020-09-30,496.5,500.0,487.75,494.1499938964844,462.52130126953125,393456
2020-10-01,494.5,499.5,489.0249938964844,495.5249938964844,463.80828857421875,272752
2020-10-05,499.8999938964844,503.0,486.5,489.5249938964844,458.1923522949219,277664
2020-10-06,493.95001220703125,494.8999938964844,483.67498779296875,485.07501220703125,454.0271301269531,331484
2020-10-07,488.3999938964844,510.0,485.5,500.2250061035156,468.2074279785156,872568
2020-10-08,505.5,507.5,490.5,494.9750061035156,463.2935485839844,430434
2020-10-09,495.5,500.0,485.0,489.9750061035156,458.6135559082031,358746
2020-10-12,494.3999938964844,494.3999938964844,471.125,477.1000061035156,446.5626220703125,258320
2020-10-13,479.67498779296875,507.5,472.6000061035156,502.92498779296875,470.7346496582031,735574
2020-10-14,500.0,528.0,496.0,520.5,487.1847229003906,749630
2020-10-15,525.0,536.9500122070312,515.5250244140625,522.8250122070312,489.3609619140625,474688
2020-10-16,525.5,527.4000244140625,505.0249938964844,524.0499877929688,490.507568359375,297482
2020-10-19,524.0499877929688,538.0,513.0750122070312,531.7999877929688,497.7614440917969,312004
2020-10-20,532.7999877929688,532.9249877929688,514.0,520.0,486.716796875,219768
2020-10-21,525.0,527.3499755859375,501.5249938964844,511.0,478.2928466796875,231336
2020-10-22,514.5,522.5,504.0,513.9249877929688,481.0305480957031,241782
2020-10-23,508.0,525.0,496.54998779296875,499.67498779296875,467.6926574707031,120540
2020-10-26,500.0,512.4500122070312,486.0,503.7250061035156,471.48345947265625,281618
2020-10-27,503.5,530.5,488.4750061035156,516.75,483.6747741699219,210734
2020-10-28,520.0,520.0,500.0,506.32501220703125,473.91705322265625,112432
2020-10-29,495.95001220703125,503.1499938964844,491.0,496.2749938964844,464.5102844238281,456838
2020-10-30,501.5,512.375,496.67498779296875,504.3500061035156,472.06842041015625,126514
2020-11-02,466.625,518.0,466.625,497.5,465.6568603515625,167976
2020-11-03,500.45001220703125,500.45001220703125,485.8999938964844,491.42498779296875,459.9706726074219,105620
2020-11-04,489.95001220703125,496.3500061035156,485.5,490.79998779296875,459.3857116699219,179608
2020-11-05,496.0,507.0,492.625,500.07501220703125,468.06707763671875,99760
2020-11-06,506.67498779296875,512.5,503.9750061035156,510.375,477.7077941894531,123914
2020-11-09,511.0,526.5,493.5,501.3999938964844,469.3072204589844,309794
2020-11-10,501.3999938964844,505.9750061035156,482.5,485.25,454.1909484863281,319186
2020-11-11,450.0,487.0,441.6499938964844,479.79998779296875,449.08978271484375,688440
2020-11-12,481.5,490.32501220703125,475.5,476.79998779296875,446.2817687988281,273558
2020-11-13,477.0,484.42498779296875,475.0,477.25,446.7030029296875,135664
2020-11-14,481.5,485.0,479.0,484.0249938964844,453.04437255859375,54640
2020-11-17,482.5,484.25,475.0,478.0,447.40496826171875,206016
2020-11-18,477.5,482.8999938964844,469.95001220703125,471.3500061035156,441.1806640625,261758
2020-11-19,473.0,480.7250061035156,462.1000061035156,465.5,435.705078125,249242
2020-11-20,465.5,470.0,459.79998779296875,468.875,438.86407470703125,164768
2020-11-23,475.70001220703125,482.0,469.92498779296875,479.29998779296875,448.621826171875,311172
2020-11-24,485.0,492.0,480.5,489.95001220703125,458.5901184082031,261560
2020-11-25,490.0,493.0,475.0,476.79998779296875,446.2817687988281,325188
2020-11-26,481.04998779296875,481.25,470.0,477.42498779296875,446.8667907714844,95698
2020-11-27,482.25,506.95001220703125,476.0249938964844,497.3500061035156,465.5164794921875,904422
2020-12-01,505.0,505.625,498.6499938964844,502.7749938964844,470.59423828125,487958
2020-12-02,503.5,504.8999938964844,494.125,500.4750061035156,468.44146728515625,468112
2020-12-03,500.5,503.0,490.5,496.3500061035156,464.58050537109375,79740
2020-12-04,490.5249938964844,501.1499938964844,490.5249938964844,497.125,465.3058776855469,145370
2020-12-07,504.3999938964844,504.5,497.1499938964844,502.07501220703125,469.9390563964844,174824
2020-12-08,503.5,505.0,495.0,501.32501220703125,469.237060546875,179260
2020-12-09,501.5,504.9750061035156,493.9750061035156,501.625,469.5178527832031,166186
2020-12-10,501.625,504.0,495.5249938964844,501.07501220703125,469.00311279296875,155254
2020-12-11,502.5,503.8999938964844,496.95001220703125,499.6000061035156,467.62249755859375,108450
2020-12-14,503.8999938964844,534.5,497.6499938964844,511.1000061035156,478.3863830566406,289284
2020-12-15,526.5,540.0,513.5250244140625,534.6749877929688,500.45245361328125,572580
2020-12-16,543.4500122070312,547.5,528.0,541.2249755859375,506.583251953125,246300
2020-12-17,543.9500122070312,546.0499877929688,530.5499877929688,539.9500122070312,505.3897705078125,207376
2020-12-18,542.0,543.0,525.0,532.5499877929688,498.4634704589844,220774
2020-12-21,527.5,538.8250122070312,517.7750244140625,525.3499755859375,491.7242431640625,286124
2020-12-22,526.0499877929688,528.9749755859375,493.9750061035156,521.4000244140625,488.02716064453125,247442
2020-12-23,530.0,531.5,520.5,523.0499877929688,489.57147216796875,160440
2020-12-24,527.4249877929688,529.8499755859375,510.5,515.9749755859375,482.9493408203125,204352
2020-12-28,524.0,524.4500122070312,510.5,515.0750122070312,482.10699462890625,134090
2020-12-29,517.5,522.4749755859375,502.3999938964844,507.92498779296875,475.41461181640625,254058
2020-12-30,508.0,517.0,500.0249938964844,503.42498779296875,471.20263671875,113516
2020-12-31,505.5,524.2000122070312,505.17498779296875,508.54998779296875,475.9996337890625,372624
2021-01-01,509.57501220703125,517.5,507.5,517.1500244140625,484.0491943359375,186370
2021-01-04,519.5,521.9500122070312,512.25,517.4500122070312,484.3299560546875,363222
2021-01-05,514.5,529.5,513.7750244140625,525.1500244140625,491.5371398925781,544280
2021-01-06,533.5,533.5,525.5,528.2750244140625,494.462158203125,249454
2021-01-07,526.0,532.0,515.5,517.4500122070312,484.3299560546875,444874
2021-01-08,523.5499877929688,539.4000244140625,512.5250244140625,522.75,489.29071044921875,1109112
2021-01-11,527.6749877929688,532.5,515.0,520.9000244140625,487.55914306640625,201928
2021-01-12,523.0,532.5,515.0,519.7999877929688,486.52947998046875,133696
2021-01-13,519.75,532.0,518.4000244140625,526.7750244140625,493.05816650390625,191412
2021-01-14,532.0,532.0,515.0,516.4249877929688,483.3705139160156,260432
2021-01-15,517.0,528.875,517.0,522.0250244140625,488.6121520996094,111868
2021-01-18,522.0499877929688,524.5999755859375,507.5,510.7250061035156,478.0354309082031,94642
2021-01-19,507.5,517.0750122070312,507.5,509.2749938964844,476.6781921386719,93532
2021-01-20,511.0,514.75,496.5,499.5,467.5288391113281,166132
2021-01-21,504.5,514.5,498.375,504.42498779296875,472.13861083984375,153256
2021-01-22,512.5,514.5,495.5,496.6000061035156,464.8145446777344,106974
2021-01-25,499.07501220703125,535.5750122070312,489.1499938964844,525.2000122070312,491.5838623046875,411550
2021-01-27,520.0750122070312,523.3499755859375,502.5,509.1499938964844,476.5612487792969,177986
2021-01-28,507.9750061035156,507.9750061035156,493.54998779296875,500.04998779296875,468.0436706542969,267818
2021-01-29,500.04998779296875,507.42498779296875,498.0,500.57501220703125,468.5351257324219,96794
2021-02-01,501.0,510.4750061035156,478.0249938964844,493.57501220703125,461.9831237792969,243066
2021-02-02,508.54998779296875,508.54998779296875,491.95001220703125,497.2250061035156,465.39947509765625,128090
2021-02-03,499.67498779296875,507.5,489.95001220703125,495.95001220703125,464.2060852050781,838926
2021-02-04,497.5,506.7250061035156,497.4750061035156,500.07501220703125,468.06707763671875,401828
2021-02-05,506.45001220703125,523.5,501.375,504.3999938964844,472.115234375,289388
2021-02-08,505.04998779296875,519.1749877929688,496.5,500.92498779296875,468.8627014160156,504374
2021-02-09,502.0,524.5250244140625,501.0249938964844,520.9000244140625,487.55914306640625,587140
2021-02-10,527.5,549.4749755859375,525.0,538.75,504.2666015625,1275386
2021-02-11,577.5,624.5499877929688,577.5,598.1749877929688,559.8880615234375,7233370
2021-02-12,615.0,629.0,587.5,600.5499877929688,562.111083984375,1708870
2021-02-15,610.8499755859375,631.5,585.0,621.75,581.9541015625,1236676
2021-02-16,623.4000244140625,629.7999877929688,607.6500244140625,624.0750122070312,584.1303100585938,447782
2021-02-17,620.0,620.0,577.5250244140625,586.0750122070312,548.5625610351562,469506
2021-02-18,591.7999877929688,596.7750244140625,565.0,577.3250122070312,548.3250732421875,358968
2021-02-19,570.0,577.2999877929688,550.9749755859375,555.25,527.35888671875,290874
2021-02-22,559.5,568.4749755859375,540.5499877929688,544.5250244140625,517.1726684570312,237888
2021-02-23,549.5,557.0,542.7999877929688,547.2000122070312,519.71337890625,410886
2021-02-24,547.0,572.5,547.0,563.8250122070312,535.503173828125,105222
2021-02-25,561.0,574.1500244140625,561.0,569.2249755859375,540.6319580078125,154440
2021-02-26,565.0,603.1500244140625,553.5250244140625,559.2999877929688,531.2054443359375,478030
2021-03-01,559.2999877929688,586.9249877929688,558.0250244140625,571.8499755859375,543.1250610351562,244820
2021-03-02,587.0,612.0,570.5,603.3250122070312,573.01904296875,744640
2021-03-03,610.5,624.0,592.4000244140625,601.7249755859375,571.4994506835938,1055216
2021-03-04,604.9500122070312,605.4249877929688,592.0,594.0499877929688,564.2099609375,174700
