Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,1939.9993896484375,2855392
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859375,1918.7113037109375,2401034
2020-09-09,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,1937.01416015625,2776804
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,2012.867919921875,5081252
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,1992.7054443359375,2599475
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,1988.056396484375,2142458
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1974.6962890625,1997383
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859375,1969.362060546875,1717740
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,1965.300048828125,2416918
2020-09-18,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,1985.3157958984375,3021436
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,1930.652099609375,2518361
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1896.3466796875,1974860
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,1905.2044677734375,2732912
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859375,1877.603271484375,1906183
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859375,1884.6993408203125,1939316
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859375,1904.2745361328125,1137313
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1918.3197021484375,1965383
2020-09-30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,1944.2080078125,2518982
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,1997.1097412109375,2014003
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,1984.92431640625,1554873
2020-10-06,2050.0,2097.89990234375,2045.0999755859375,2090.0,2045.607421875,3152378
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2060.288818359375,2429595
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2044.2861328125,1427493
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,2007.0443115234375,1636939
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2033.7154541015625,2182836
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,2020.795654296875,2619233
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,2027.353515625,1530471
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,2046.0478515625,4001883
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2017.4190673828125,2017706
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,2026.1300048828125,1338404
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2073.50244140625,2377713
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2069.391357421875,2895432
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2055.297119140625,2755686
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,2075.21484375,3070714
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,2036.2603759765625,1278139
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,2151.11767578125,4964874
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,2116.90673828125,3166047
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,2181.505615234375,4795796
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,2167.8310546875,3006197
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,2129.9443359375,1772571
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,2112.103515625,1781465
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2126.611328125,2189957
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2194.101806640625,2671841
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2165.429443359375,2395965
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,2181.2607421875,1691773
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,2156.313232421875,1879561
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2138.619384765625,2387398
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,2128.914794921875,1626054
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,2136.90380859375,1560060
2020-11-14,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,2141.46240234375,146991
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,2144.45166015625,1699293
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,2152.392333984375,1817170
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2119.01416015625,2669522
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2123.768798828125,2196113
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2143.07958984375,4002609
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2164.302001953125,2954306
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,2111.7607421875,1682365
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2112.740966796875,2247478
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,2171.55615234375,10036402
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2186.0146484375,2235498
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2270.12060546875,3305952
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2363.783447265625,4334658
2020-12-04,2400.0,2445.0,2375.0,2438.75,2390.59375,2789953
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2423.726318359375,1762501
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2390.740478515625,2090950
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2472.493896484375,2022370
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2476.169921875,2372909
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2471.17041015625,2171653
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2497.83349609375,1280339
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2477.542236328125,1283286
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2531.455810546875,1920875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2524.202392578125,1750663
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2550.130126953125,4402604
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2504.205078125,1383048
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2549.44384765625,1993090
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2590.369384765625,1339307
2020-12-24,2658.0,2658.0,2613.0,2648.25,2595.95703125,1143202
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2630.902587890625,1226254
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2643.548095703125,1562853
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2680.405517578125,1614643
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2709.911376953125,1526325
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2720.7431640625,1246698
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2699.32421875,1360486
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2738.681884765625,1299589
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2749.95458984375,1697884
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2737.113525390625,1142806
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2788.527587890625,1660967
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2793.037109375,1517995
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2666.8291015625,6674890
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2650.311767578125,2862676
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2611.297607421875,2124950
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2539.739013671875,2570436
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2537.0927734375,2395168
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2592.820068359375,2558693
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2643.9892578125,2065439
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2662.7119140625,5015712
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2545.3759765625,4945564
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2464.308837890625,3520087
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2388.486083984375,2700415
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2393.485595703125,3035457
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2359.81396484375,2768673
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2399.465087890625,1797359
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2415.001708984375,2679428
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2405.199462890625,2409356
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,2354.37353515625,3478562
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,2329.81787109375,3303319
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2369.1259765625,3666313
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2457.349365234375,7178572
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,2461.025146484375,4473123
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,2456.025634765625,1446286
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,2437.008544921875,1376085
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,2408.238037109375,1634576
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,2401.86669921875,1615849
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2340.992919921875,3178784
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2421.9619140625,4253843
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2368.73388671875,2244567
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2339.91455078125,2002642
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2325.357666015625,3267268
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2314.72216796875,1708526
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2326.877197265625,2839515
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2232.233642578125,3933813
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2315.6533203125,2545806
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2343.197998046875,2033586
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2354.667724609375,1591567
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2369.37158203125,2149984
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2339.9638671875,1953642
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2335.650390625,1593838
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2374.860595703125,1800442
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2383.927734375,1056102
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2353.932373046875,1279203
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2308.497314453125,1524449
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2419.8544921875,4230564
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2375.10546875,1623187
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2357.069091796875,1851739
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2363.63671875,3738079
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2377.80126953125,1489853
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2362.705810546875,1745466
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2395.299072265625,4132092
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2354.765380859375,2272545
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2455.6826171875,3084607
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2527.14306640625,2332884
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2487.29541015625,1616044
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2501.3623046875,1219588
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2461.07373046875,1268939
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2560.03076171875,3372846
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2576.695068359375,1937977
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2598.308837890625,897483
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2578.8515625,1185017
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2550.81591796875,1427691
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2519.938232421875,1200230
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2536.6025390625,1209829
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2611.101806640625,2760777
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2521.114501953125,1552036
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2503.224853515625,1489287
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2461.662353515625,1690758
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2468.22998046875,1614593
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2507.390869140625,1103980
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2523.516357421875,866331
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2562.92236328125,1065561
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2561.84423828125,1295346
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2486.315185546875,1384907
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2531.162109375,1034774
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2536.0634765625,1058140
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2516.9482421875,1220186
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2498.715576171875,1518119
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2501.26416015625,1416102
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2506.459716796875,1526814
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2505.7734375,1168363
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2505.724365234375,2085630
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2719.7138671875,10543708
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2727.801025390625,2134352
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2766.080078125,1328605
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2760.24755859375,1219067
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2738.927001953125,1211975
2021-05-21,2807.0,2854.0,2795.0,2832.5,2776.568603515625,1328308
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2763.531005859375,813091
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2856.851318359375,2730112
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2883.514404296875,1250531
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2891.111328125,2415085
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2882.6318359375,711383
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2918.705322265625,2093635
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2873.123779296875,1194073
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2846.36279296875,2067842
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2877.387939453125,1404434
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2867.143798828125,1509084
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2875.18212890625,802415
2021-06-08,2928.0,2944.25,2907.5,2926.25,2868.46728515625,762931
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2885.426025390625,1340352
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2906.655029296875,1344559
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2912.220703125,878445
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2905.96533203125,746823
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,2996.890625,2262031
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2973.740478515625,859505
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,3014.721435546875,1533864
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,3001.81591796875,2293860
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,3022.84814453125,720491
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2965.958251953125,1199238
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2942.857421875,1009007
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,2997.92529296875,985596
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2959.160888671875,786964
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2938.522705078125,891695
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2956.796875,1242734
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2948.1279296875,924522
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2976.597412109375,848235
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2960.24462890625,805542
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2969.8984375,863343
