Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,22.020000457763672,22.600000381469727,21.520000457763672,21.649999618530273,18.75871467590332,51125
2008-02-28,22.299999237060547,22.3799991607666,21.079999923706055,21.530000686645508,18.654754638671875,41190
2008-02-29,20.5,22.200000762939453,19.040000915527344,21.93000030517578,19.00132942199707,35795
2008-03-03,21.799999237060547,22.6200008392334,21.200000762939453,21.6200008392334,18.732730865478516,103025
2008-03-04,22.1299991607666,22.1299991607666,20.610000610351562,21.059999465942383,18.247522354125977,32575
2008-03-05,20.610000610351562,21.020000457763672,20.200000762939453,20.510000228881836,17.77096939086914,35685
2008-03-07,20.200000762939453,20.3799991607666,18.649999618530273,18.690000534057617,16.194021224975586,54455
2008-03-10,18.040000915527344,18.600000381469727,17.520000457763672,17.920000076293945,15.52685260772705,137195
2008-03-11,18.059999465942383,19.200000762939453,17.530000686645508,18.459999084472656,15.994736671447754,227365
2008-03-12,19.079999923706055,19.799999237060547,18.399999618530273,18.799999237060547,16.28933334350586,80155
2008-03-13,18.40999984741211,18.559999465942383,17.799999237060547,17.969999313354492,15.570174217224121,62445
2008-03-14,18.399999618530273,18.5,17.84000015258789,18.149999618530273,15.726137161254883,20050
2008-03-17,17.450000762939453,17.979999542236328,17.399999618530273,17.510000228881836,15.171606063842773,66835
2008-03-18,17.399999618530273,17.8799991607666,17.200000762939453,17.329999923706055,15.015645027160645,42875
2008-03-19,17.600000381469727,17.600000381469727,16.84000015258789,17.229999542236328,14.929003715515137,24570
2008-03-24,17.600000381469727,17.899999618530273,15.260000228881836,15.600000381469727,13.516678810119629,85385
2008-03-25,15.619999885559082,16.75,15.600000381469727,15.920000076293945,13.7939453125,176755
2008-03-26,16.200000762939453,16.200000762939453,14.9399995803833,15.149999618530273,13.126774787902832,182030
2008-03-27,15.050000190734863,16.979999542236328,15.0,15.949999809265137,13.819937705993652,404340
2008-03-28,16.010000228881836,17.790000915527344,16.0,17.5,15.16294002532959,133795
2008-03-31,17.799999237060547,17.799999237060547,16.84000015258789,17.06999969482422,14.790367126464844,149475
2008-04-01,17.200000762939453,17.5,16.649999618530273,16.829999923706055,14.582419395446777,70640
2008-04-02,17.219999313354492,17.399999618530273,16.799999237060547,17.020000457763672,14.74704647064209,68720
2008-04-03,17.5,17.65999984741211,16.809999465942383,17.1299991607666,14.842353820800781,19120
2008-04-04,17.389999389648438,17.5,16.799999237060547,17.020000457763672,14.74704647064209,36380
2008-04-07,16.610000610351562,17.34000015258789,16.610000610351562,17.190000534057617,14.894338607788086,91850
2008-04-08,17.020000457763672,17.8700008392334,17.020000457763672,17.520000457763672,15.180273056030273,73245
2008-04-09,17.579999923706055,20.68000030517578,17.56999969482422,19.200000762939453,16.63591766357422,1072395
2008-04-10,19.700000762939453,22.239999771118164,19.0,20.06999969482422,17.389724731445312,1749435
2008-04-11,20.200000762939453,21.15999984741211,19.81999969482422,20.020000457763672,17.346405029296875,380840
2008-04-15,19.81999969482422,20.989999771118164,19.239999771118164,20.059999465942383,17.381061553955078,258575
2008-04-16,20.399999618530273,20.989999771118164,19.799999237060547,19.920000076293945,17.259761810302734,320390
2008-04-17,20.389999389648438,20.579999923706055,19.920000076293945,20.010000228881836,17.337745666503906,123550
2008-04-21,20.3700008392334,20.489999771118164,20.020000457763672,20.149999618530273,17.45904541015625,63100
2008-04-22,20.049999237060547,20.600000381469727,20.0,20.18000030517578,17.48503303527832,140050
2008-04-23,20.5,20.600000381469727,19.920000076293945,20.030000686645508,17.35506820678711,45580
2008-04-24,20.43000030517578,20.43000030517578,19.6200008392334,19.889999389648438,17.2337646484375,42225
2008-04-25,20.18000030517578,20.18000030517578,19.209999084472656,19.3700008392334,16.783212661743164,46520
2008-04-28,18.020000457763672,19.799999237060547,16.399999618530273,19.40999984741211,16.81786346435547,47120
2008-04-29,19.139999389648438,20.389999389648438,19.139999389648438,19.459999084472656,16.861196517944336,116320
2008-04-30,19.450000762939453,19.950000762939453,19.0,19.100000381469727,16.549266815185547,51545
2008-05-02,19.3799991607666,19.799999237060547,19.3799991607666,19.489999771118164,16.887184143066406,57150
2008-05-05,19.59000015258789,21.399999618530273,19.299999237060547,19.81999969482422,17.173114776611328,601215
2008-05-06,20.3799991607666,20.799999237060547,19.260000228881836,19.479999542236328,16.87851905822754,546390
2008-05-07,19.399999618530273,20.280000686645508,19.200000762939453,19.34000015258789,16.757221221923828,110255
2008-05-08,19.299999237060547,19.549999237060547,18.940000534057617,19.100000381469727,16.549266815185547,63735
2008-05-09,19.049999237060547,19.5,18.420000076293945,18.600000381469727,16.116043090820312,112775
2008-05-12,18.799999237060547,18.799999237060547,18.040000915527344,18.31999969482422,15.873430252075195,125050
2008-05-13,18.799999237060547,18.799999237060547,18.0,18.100000381469727,15.682809829711914,80820
2008-05-14,18.329999923706055,18.979999542236328,18.010000228881836,18.540000915527344,16.06405258178711,319950
2008-05-15,18.979999542236328,18.979999542236328,18.200000762939453,18.31999969482422,15.873430252075195,110710
2008-05-16,18.579999923706055,18.799999237060547,18.299999237060547,18.520000457763672,16.046728134155273,87700
2008-05-20,18.5,18.639999389648438,18.100000381469727,18.200000762939453,15.769464492797852,54995
2008-05-21,18.0,18.600000381469727,18.0,18.469999313354492,16.003402709960938,71995
2008-05-22,18.31999969482422,18.600000381469727,18.200000762939453,18.360000610351562,15.908089637756348,66395
2008-05-23,18.5,18.579999923706055,17.600000381469727,17.700000762939453,15.336233139038086,237665
2008-05-26,17.600000381469727,17.6200008392334,17.18000030517578,17.489999771118164,15.154279708862305,23425
2008-05-27,17.950000762939453,17.950000762939453,17.0,17.149999618530273,14.859682083129883,39765
2008-05-28,17.0,17.049999237060547,16.59000015258789,16.709999084472656,14.47844409942627,31775
2008-05-29,17.0,17.200000762939453,16.399999618530273,16.75,14.513101577758789,100915
2008-05-30,16.969999313354492,17.559999465942383,16.739999771118164,17.049999237060547,14.77303695678711,117610
2008-06-02,17.200000762939453,17.200000762939453,16.010000228881836,16.139999389648438,13.984563827514648,80855
2008-06-03,15.649999618530273,16.200000762939453,15.649999618530273,16.010000228881836,13.87192440032959,46235
2008-06-04,16.040000915527344,16.18000030517578,15.220000267028809,15.34000015258789,13.291402816772461,333675
2008-06-05,15.600000381469727,16.020000457763672,14.899999618530273,15.760000228881836,13.655311584472656,104590
2008-06-06,15.649999618530273,15.75,15.119999885559082,15.149999618530273,13.126774787902832,89045
2008-06-09,14.600000381469727,14.960000038146973,14.390000343322754,14.510000228881836,12.572246551513672,119095
2008-06-10,14.420000076293945,14.880000114440918,13.75,14.15999984741211,12.268985748291016,387215
2008-06-11,15.34000015258789,17.0,15.34000015258789,15.979999542236328,13.84593391418457,3304145
2008-06-12,15.199999809265137,15.489999771118164,14.800000190734863,14.920000076293945,12.927492141723633,1298995
2008-06-13,15.579999923706055,15.579999923706055,14.199999809265137,14.300000190734863,12.390291213989258,1121880
2008-06-16,14.600000381469727,14.949999809265137,14.300000190734863,14.4399995803833,12.51159381866455,707295
2008-06-17,14.5,14.979999542236328,14.289999961853027,14.579999923706055,12.632899284362793,1232255
2008-06-18,14.609999656677246,16.780000686645508,14.609999656677246,15.579999923706055,13.499351501464844,6414170
2008-06-19,15.399999618530273,16.739999771118164,15.119999885559082,15.979999542236328,13.84593391418457,2879485
2008-06-20,16.280000686645508,16.579999923706055,15.100000381469727,15.210000038146973,13.178762435913086,1255235
2008-06-23,14.800000190734863,15.180000305175781,14.520000457763672,14.609999656677246,12.658886909484863,642350
2008-06-24,14.729999542236328,14.989999771118164,14.449999809265137,14.680000305175781,12.719541549682617,527270
2008-06-25,14.399999618530273,14.979999542236328,14.399999618530273,14.890000343322754,12.901495933532715,340230
2008-06-26,15.0,16.389999389648438,15.0,15.579999923706055,13.499351501464844,1511465
2008-06-27,14.819999694824219,15.380000114440918,14.619999885559082,14.869999885559082,12.88416576385498,536260
2008-06-30,15.100000381469727,15.5600004196167,14.800000190734863,14.869999885559082,12.88416576385498,451280
2008-07-01,15.119999885559082,16.059999465942383,14.5,14.649999618530273,12.693547248840332,1562280
2008-07-02,14.8100004196167,15.579999923706055,14.3100004196167,14.899999618530273,12.910161018371582,685615
2008-07-03,14.899999618530273,14.9399995803833,14.0600004196167,14.199999809265137,12.303645133972168,391115
2008-07-04,13.640000343322754,14.399999618530273,13.640000343322754,14.079999923706055,12.199670791625977,439845
2008-07-07,14.890000343322754,14.890000343322754,13.859999656677246,14.050000190734863,12.173675537109375,317930
2008-07-08,13.979999542236328,14.050000190734863,13.65999984741211,13.739999771118164,11.905075073242188,219790
2008-07-09,14.0,14.289999961853027,13.819999694824219,13.989999771118164,12.121689796447754,372390
2008-07-10,14.0,14.100000381469727,13.680000305175781,13.770000457763672,11.931071281433105,189730
2008-07-11,14.100000381469727,14.300000190734863,13.5,13.550000190734863,11.740449905395508,347590
2008-07-14,13.699999809265137,14.140000343322754,13.239999771118164,13.5600004196167,11.74911117553711,1754275
2008-07-15,13.579999923706055,13.579999923706055,12.5,12.670000076293945,10.9779691696167,409605
2008-07-16,12.979999542236328,13.199999809265137,12.300000190734863,12.399999618530273,10.744027137756348,174055
2008-07-17,12.699999809265137,13.180000305175781,12.550000190734863,12.760000228881836,11.055953025817871,117660
2008-07-18,12.609999656677246,12.949999809265137,12.539999961853027,12.760000228881836,11.055953025817871,139525
2008-07-21,13.140000343322754,13.140000343322754,12.460000038146973,12.760000228881836,11.055953025817871,90215
2008-07-22,12.680000305175781,13.079999923706055,12.600000381469727,12.930000305175781,11.203248977661133,154095
2008-07-23,13.300000190734863,14.100000381469727,13.039999961853027,13.9399995803833,12.078365325927734,294825
2008-07-24,14.140000343322754,14.180000305175781,13.399999618530273,13.670000076293945,11.844425201416016,201000
2008-07-25,13.220000267028809,13.6899995803833,13.220000267028809,13.510000228881836,11.705789566040039,96280
2008-07-28,13.460000038146973,14.899999618530273,13.4399995803833,14.420000076293945,12.494264602661133,387440
2008-07-29,14.380000114440918,14.789999961853027,14.229999542236328,14.529999732971191,12.589574813842773,219185
2008-07-30,14.779999732971191,14.829999923706055,14.529999732971191,14.649999618530273,12.693547248840332,101480
2008-07-31,14.619999885559082,14.850000381469727,14.300000190734863,14.569999694824219,12.624232292175293,221130
2008-08-01,14.550000190734863,14.760000228881836,14.399999618530273,14.539999961853027,12.598237037658691,144105
2008-08-04,14.600000381469727,14.9399995803833,13.600000381469727,14.760000228881836,12.788857460021973,152920
2008-08-05,15.399999618530273,16.399999618530273,15.020000457763672,15.680000305175781,13.5859956741333,771540
2008-08-06,16.100000381469727,16.600000381469727,15.399999618530273,15.510000228881836,13.438698768615723,411190
2008-08-07,15.199999809265137,16.600000381469727,15.199999809265137,16.270000457763672,14.09720230102539,659050
2008-08-08,16.399999618530273,17.200000762939453,16.399999618530273,16.729999542236328,14.495773315429688,933390
2008-08-11,17.489999771118164,17.489999771118164,16.75,16.809999465942383,14.56508731842041,401460
2008-08-12,17.18000030517578,17.18000030517578,16.399999618530273,16.540000915527344,14.331147193908691,485390
2008-08-13,16.260000228881836,16.579999923706055,16.209999084472656,16.34000015258789,14.157855987548828,167825
2008-08-14,15.8100004196167,16.290000915527344,15.619999885559082,15.739999771118164,13.637984275817871,223740
2008-08-18,15.619999885559082,15.960000038146973,15.5,15.5600004196167,13.48201847076416,100075
2008-08-19,15.300000190734863,15.350000381469727,14.8100004196167,15.1899995803833,13.161432266235352,114235
2008-08-20,15.020000457763672,15.600000381469727,15.020000457763672,15.399999618530273,13.343389511108398,90490
2008-08-21,15.300000190734863,15.399999618530273,15.069999694824219,15.170000076293945,13.14410400390625,101460
2008-08-22,15.0,15.020000457763672,14.800000190734863,14.850000381469727,12.866838455200195,132520
2008-08-25,15.0600004196167,15.390000343322754,15.0,15.029999732971191,13.022799491882324,50680
2008-08-26,15.029999732971191,15.399999618530273,14.819999694824219,15.149999618530273,13.126774787902832,80390
2008-08-27,15.15999984741211,15.279999732971191,14.819999694824219,14.920000076293945,12.927492141723633,44240
2008-08-28,14.920000076293945,16.8799991607666,14.800000190734863,15.680000305175781,13.5859956741333,2805840
2008-08-29,16.1200008392334,16.139999389648438,15.359999656677246,15.460000038146973,13.395377159118652,422965
2008-09-01,15.399999618530273,15.5,15.020000457763672,15.170000076293945,13.14410400390625,237365
2008-09-02,15.369999885559082,15.880000114440918,15.100000381469727,15.40999984741211,13.352054595947266,251320
2008-09-04,15.460000038146973,15.800000190734863,15.25,15.550000190734863,13.473359107971191,758495
2008-09-05,15.220000267028809,15.600000381469727,15.220000267028809,15.420000076293945,13.3607177734375,118595
2008-09-08,15.600000381469727,15.619999885559082,14.8100004196167,14.970000267028809,12.97081470489502,300145
2008-09-09,15.0,15.079999923706055,14.600000381469727,14.729999542236328,12.76286506652832,305450
2008-09-10,15.0,15.15999984741211,14.800000190734863,15.010000228881836,13.005472183227539,133890
2008-09-11,14.869999885559082,15.100000381469727,14.800000190734863,14.949999809265137,12.953486442565918,74845
2008-09-12,15.180000305175781,15.180000305175781,14.710000038146973,14.819999694824219,12.84084701538086,81710
2008-09-15,14.800000190734863,14.800000190734863,14.0,14.130000114440918,12.24299144744873,233035
2008-09-16,13.010000228881836,14.199999809265137,11.520000457763672,14.0600004196167,12.182343482971191,171475
