Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,1385.699951171875,1428.0,1353.0999755859375,1385.699951171875,1359.7847900390625,118232
2019-08-27,1391.550048828125,1442.0,1391.0,1405.8499755859375,1379.5579833984375,126963
2019-08-28,1423.4000244140625,1423.4000244140625,1366.0,1378.199951171875,1352.4251708984375,65280
2019-08-29,1362.0,1373.199951171875,1342.050048828125,1357.5,1332.1121826171875,37615
2019-08-30,1370.0999755859375,1464.9000244140625,1360.25,1427.5999755859375,1400.9012451171875,256139
2019-09-03,1400.0,1441.699951171875,1380.1500244140625,1392.5,1366.457763671875,73866
2019-09-04,1393.0999755859375,1435.0,1383.75,1391.949951171875,1365.91796875,97196
2019-09-05,1410.25,1429.449951171875,1392.199951171875,1396.6500244140625,1370.5301513671875,76313
2019-09-06,1409.8499755859375,1423.8499755859375,1395.0,1404.550048828125,1378.282470703125,64398
2019-09-09,1408.0,1444.9000244140625,1390.0,1414.300048828125,1387.8499755859375,65099
2019-09-11,1425.0,1502.0,1416.050048828125,1475.75,1448.1507568359375,203911
2019-09-12,1485.0,1699.0,1463.0999755859375,1605.5999755859375,1575.572265625,866441
2019-09-13,1612.0,1690.0,1606.050048828125,1643.3499755859375,1612.6163330078125,409604
2019-09-16,1625.199951171875,1680.0,1608.0,1659.1500244140625,1628.120849609375,165826
2019-09-17,1669.9000244140625,1787.5999755859375,1640.0,1663.550048828125,1632.4385986328125,776562
2019-09-18,1696.4000244140625,1747.0,1667.9000244140625,1696.199951171875,1664.4779052734375,358892
2019-09-19,1704.699951171875,1728.0,1653.0,1677.3499755859375,1653.7802734375,169462
2019-09-20,1684.949951171875,1750.0,1655.3499755859375,1696.550048828125,1672.7105712890625,241146
2019-09-23,1718.699951171875,1785.0,1687.0,1774.4000244140625,1749.4666748046875,354151
2019-09-24,1790.0,1870.0,1784.949951171875,1809.0,1783.5804443359375,413767
2019-09-25,1810.800048828125,1814.0,1725.9000244140625,1741.6500244140625,1717.1767578125,124055
2019-09-26,1748.949951171875,1771.949951171875,1723.0,1739.949951171875,1715.5006103515625,88042
2019-09-27,1744.0,1765.0,1678.0,1685.199951171875,1661.5198974609375,92818
2019-09-30,1692.949951171875,1698.0,1575.0,1598.949951171875,1576.48193359375,99101
2019-10-01,1602.0,1613.699951171875,1538.0,1554.449951171875,1532.6072998046875,84769
2019-10-03,1545.0,1555.0,1500.0,1516.9000244140625,1495.5849609375,69681
2019-10-04,1522.949951171875,1547.199951171875,1490.0,1493.9000244140625,1472.908203125,90037
2019-10-07,1529.800048828125,1638.0,1522.0,1596.449951171875,1574.01708984375,407113
2019-10-09,1605.050048828125,1676.199951171875,1605.050048828125,1643.8499755859375,1620.7510986328125,267117
2019-10-10,1630.0,1656.5,1609.0,1642.1500244140625,1619.0750732421875,104650
2019-10-11,1651.0,1653.800048828125,1611.25,1619.550048828125,1596.7926025390625,55126
2019-10-14,1625.0,1629.75,1570.0,1580.8499755859375,1558.6363525390625,69496
2019-10-15,1600.0,1620.0,1581.0,1590.0999755859375,1567.75634765625,59378
2019-10-16,1596.0999755859375,1708.0,1596.0999755859375,1686.550048828125,1662.85107421875,423698
2019-10-17,1697.6500244140625,1700.050048828125,1660.050048828125,1671.550048828125,1648.0618896484375,103265
2019-10-18,1683.9000244140625,1744.0,1672.0,1713.800048828125,1689.7181396484375,178557
2019-10-22,1729.0,1830.0,1721.199951171875,1810.25,1784.8128662109375,305513
2019-10-23,1860.0999755859375,1889.0,1800.0,1809.9000244140625,1784.4678955078125,280384
2019-10-24,1824.0,1824.0,1745.0,1752.9000244140625,1728.2686767578125,92263
2019-10-25,1749.699951171875,1758.949951171875,1690.800048828125,1700.9000244140625,1676.9993896484375,74245
2019-10-27,1714.9000244140625,1765.0,1703.699951171875,1725.050048828125,1700.8101806640625,32809
2019-10-29,1735.0,1780.9000244140625,1720.5999755859375,1746.75,1722.2052001953125,97271
2019-10-30,1755.0,1814.5,1755.0,1770.199951171875,1745.3255615234375,139118
2019-10-31,1784.0,1795.0,1736.0,1747.449951171875,1722.8953857421875,77871
2019-11-01,1768.4000244140625,1782.0,1721.25,1733.300048828125,1708.9442138671875,88802
2019-11-04,1744.949951171875,1779.9000244140625,1715.550048828125,1726.25,1701.9931640625,89169
2019-11-05,1735.0,1744.449951171875,1717.0,1730.25,1705.9368896484375,53584
2019-11-06,1729.0,1808.9000244140625,1725.0,1782.449951171875,1757.4034423828125,302260
2019-11-07,1784.8499755859375,1887.25,1762.050048828125,1874.449951171875,1848.11083984375,623030
2019-11-08,1888.0,1942.8499755859375,1872.300048828125,1884.449951171875,1857.97021484375,480448
2019-11-11,1899.0,1919.1500244140625,1835.0,1850.4000244140625,1824.398681640625,139480
2019-11-13,1776.0,1780.0,1690.0,1700.550048828125,1676.6544189453125,275250
2019-11-14,1685.0,1740.0,1655.0,1704.0999755859375,1680.154541015625,132007
2019-11-15,1709.5,1766.050048828125,1706.0,1730.25,1705.9368896484375,219089
2019-11-18,1737.0,1763.0,1719.0,1725.9000244140625,1701.648193359375,113686
2019-11-19,1733.6500244140625,1742.300048828125,1692.0,1699.1500244140625,1675.2740478515625,67149
2019-11-20,1710.0,1729.0,1682.5999755859375,1694.25,1670.4427490234375,84541
2019-11-21,1698.5999755859375,1711.9000244140625,1665.0,1672.1500244140625,1648.653564453125,62678
2019-11-22,1680.0,1691.1500244140625,1645.0,1656.050048828125,1632.7796630859375,59520
2019-11-25,1660.9000244140625,1799.0,1645.0,1781.0,1755.973876953125,410072
2019-11-26,1849.9000244140625,1877.9000244140625,1785.0,1801.8499755859375,1776.5308837890625,547305
2019-11-27,1818.0999755859375,1819.0,1761.550048828125,1772.050048828125,1747.1497802734375,100676
2019-11-28,1769.0,1825.0,1764.800048828125,1788.199951171875,1763.0726318359375,169430
2019-11-29,1791.25,1870.3499755859375,1791.25,1821.699951171875,1796.1019287109375,396253
2019-12-02,1827.449951171875,1836.8499755859375,1776.0,1779.6500244140625,1754.642822265625,76716
2019-12-03,1784.9000244140625,1784.9000244140625,1725.0,1730.199951171875,1705.8875732421875,97140
2019-12-04,1723.800048828125,1772.300048828125,1715.0,1738.5999755859375,1714.169677734375,77920
2019-12-05,1743.0,1772.199951171875,1727.050048828125,1731.800048828125,1707.4652099609375,93474
2019-12-06,1736.0,1748.75,1700.0,1702.699951171875,1678.774169921875,75080
2019-12-09,1704.949951171875,1722.75,1671.1500244140625,1677.8499755859375,1654.2733154296875,70832
2019-12-10,1684.800048828125,1712.75,1655.0,1663.449951171875,1640.07568359375,87348
2019-12-11,1671.0,1684.5999755859375,1647.550048828125,1658.800048828125,1635.4910888671875,59557
2019-12-12,1674.0,1733.0,1666.0,1699.25,1675.3726806640625,191008
2019-12-13,1715.25,1742.050048828125,1702.1500244140625,1717.050048828125,1692.9224853515625,135075
2019-12-16,1720.949951171875,1745.0,1703.300048828125,1711.550048828125,1687.499755859375,95199
2019-12-17,1718.5,1733.0,1695.5,1703.0,1679.0699462890625,63740
2019-12-18,1721.0,1744.8499755859375,1715.0,1727.800048828125,1703.521484375,150759
2019-12-19,1726.800048828125,1840.9000244140625,1717.699951171875,1804.75,1779.39013671875,712991
2019-12-20,1802.0,1818.0,1761.0,1767.6500244140625,1742.8115234375,192866
2019-12-23,1773.800048828125,1828.0,1753.0,1791.0999755859375,1765.9320068359375,389618
2019-12-24,1794.949951171875,1815.0,1772.199951171875,1785.050048828125,1759.967041015625,154790
2019-12-26,1799.0,1815.0,1771.199951171875,1779.1500244140625,1754.14990234375,116052
2019-12-27,1786.0999755859375,1809.0,1772.0999755859375,1776.0,1751.044189453125,132188
2019-12-30,1783.0,1798.0,1765.0,1776.050048828125,1751.0936279296875,84458
2019-12-31,1779.9000244140625,1788.0,1751.0,1760.25,1735.515380859375,85408
2020-01-01,1768.949951171875,1818.0,1765.0,1783.25,1758.1923828125,331378
2020-01-02,1792.75,1813.0,1785.0,1791.300048828125,1766.1292724609375,161955
2020-01-03,1787.5999755859375,1787.5999755859375,1758.199951171875,1765.5999755859375,1740.790283203125,75133
2020-01-06,1758.199951171875,1758.199951171875,1690.050048828125,1694.800048828125,1670.9852294921875,98978
2020-01-07,1709.800048828125,1732.550048828125,1701.699951171875,1714.4000244140625,1690.3096923828125,87988
2020-01-08,1684.0,1707.8499755859375,1670.0,1690.0999755859375,1666.3511962890625,78583
2020-01-09,1711.0,1740.0,1711.0,1727.4000244140625,1703.1270751953125,87591
2020-01-10,1735.0999755859375,1759.5,1713.0,1727.25,1702.9791259765625,108927
2020-01-13,1735.949951171875,1742.0,1717.0,1726.1500244140625,1701.894775390625,53593
2020-01-14,1750.0,1833.5,1735.0,1768.0,1743.156494140625,406982
2020-01-15,1776.4000244140625,1805.0,1752.25,1792.25,1767.0657958984375,144169
2020-01-16,1799.949951171875,1814.9000244140625,1779.0,1785.5,1760.41064453125,114496
2020-01-17,1787.0,1854.0,1772.0,1812.5,1787.0313720703125,414979
2020-01-20,1825.0,1826.800048828125,1788.0,1794.0999755859375,1768.8897705078125,122956
2020-01-21,1785.0,1809.0,1772.25,1780.9000244140625,1755.875244140625,85759
2020-01-22,1791.9000244140625,1797.800048828125,1753.0,1759.4000244140625,1734.6773681640625,71276
2020-01-23,1760.800048828125,1792.0,1753.9000244140625,1770.449951171875,1745.5721435546875,80237
2020-01-24,1779.800048828125,1788.0,1761.0,1764.050048828125,1739.2620849609375,61640
2020-01-27,1749.0,1770.0,1725.0,1734.300048828125,1709.93017578125,55357
2020-01-28,1742.0,1755.0,1706.0,1714.800048828125,1690.7042236328125,60165
2020-01-29,1729.699951171875,1734.0,1701.0,1704.0999755859375,1680.154541015625,46038
2020-01-30,1710.0,1712.0999755859375,1651.0999755859375,1672.0,1648.5054931640625,70207
2020-01-31,1679.9000244140625,1706.699951171875,1650.0,1676.5999755859375,1653.040771484375,75821
2020-02-03,1626.0,1640.0,1566.300048828125,1580.4000244140625,1558.1927490234375,72787
2020-02-04,1584.9000244140625,1624.550048828125,1564.550048828125,1607.050048828125,1584.4681396484375,75135
2020-02-05,1606.949951171875,1640.0,1580.0,1610.550048828125,1587.9190673828125,56994
2020-02-06,1620.0,1648.0,1605.199951171875,1610.050048828125,1587.426025390625,93054
2020-02-07,1618.449951171875,1629.8499755859375,1496.25,1538.550048828125,1516.9306640625,467895
2020-02-10,1534.0,1538.0,1460.0,1462.949951171875,1442.3929443359375,124432
2020-02-11,1470.0,1476.6500244140625,1401.0,1406.25,1386.48974609375,134221
2020-02-12,1411.0,1414.0999755859375,1350.0,1365.6500244140625,1346.4603271484375,144300
2020-02-13,1382.0,1528.9000244140625,1382.0,1482.25,1461.421875,742721
2020-02-14,1490.0,1494.0,1441.0,1453.4000244140625,1432.9771728515625,131626
2020-02-17,1459.9000244140625,1466.199951171875,1398.050048828125,1406.300048828125,1386.5390625,83784
2020-02-18,1397.199951171875,1485.0,1365.3499755859375,1413.300048828125,1393.4407958984375,226741
2020-02-19,1424.8499755859375,1458.699951171875,1405.0999755859375,1412.9000244140625,1393.0462646484375,91978
2020-02-20,1431.0,1534.0,1429.8499755859375,1477.1500244140625,1456.3935546875,449904
2020-02-24,1454.9000244140625,1469.0,1420.0,1426.050048828125,1406.011474609375,69857
2020-02-25,1426.0,1462.0999755859375,1410.0,1416.550048828125,1396.6451416015625,62804
2020-02-26,1400.0,1425.1500244140625,1361.0999755859375,1374.300048828125,1354.9886474609375,104556
2020-02-27,1368.0,1378.0,1322.199951171875,1332.8499755859375,1314.12109375,73710
2020-02-28,1268.949951171875,1269.9000244140625,1212.5,1225.5999755859375,1208.378173828125,140676
2020-03-02,1269.0,1295.0,1180.0,1196.9000244140625,1180.08154296875,99318
2020-03-03,1278.0,1278.0,1175.0,1212.4000244140625,1195.3636474609375,114672
2020-03-04,1223.699951171875,1230.0,1101.199951171875,1149.699951171875,1133.544677734375,106834
2020-03-05,1156.0,1194.949951171875,1120.300048828125,1144.199951171875,1128.1219482421875,114448
2020-03-06,1095.949951171875,1095.949951171875,1029.800048828125,1058.199951171875,1043.3304443359375,126028
2020-03-09,980.0,989.5499877929688,931.0,966.0999755859375,952.524658203125,130920
2020-03-11,966.0,1074.0,935.0,1028.0999755859375,1013.6533813476562,289367
2020-03-12,934.0,956.3499755859375,860.2999877929688,891.1500244140625,878.6278076171875,141237
2020-03-13,741.0,912.0,712.9500122070312,857.9500122070312,845.8943481445312,216104
2020-03-16,815.0,831.0,770.0,780.0,769.0396728515625,132216
2020-03-17,775.0,785.9500122070312,709.7999877929688,719.2999877929688,709.1925659179688,156075
2020-03-18,728.0,741.0,653.7999877929688,677.5999755859375,668.0785522460938,131801
2020-03-19,630.0,679.0,609.8499755859375,636.5,627.5560302734375,118989
2020-03-20,660.0,700.0,632.0499877929688,685.75,676.1139526367188,156952
2020-03-23,644.0,644.0,617.2000122070312,620.4500122070312,611.7316284179688,55372
2020-03-24,630.0,659.2000122070312,580.0999755859375,636.25,627.3095703125,95725
2020-03-25,620.0,699.8499755859375,605.5499877929688,696.3499755859375,686.5650634765625,129294
2020-03-26,725.9000244140625,765.9500122070312,725.0,765.9500122070312,755.1870727539062,116439
2020-03-27,830.0,842.4500122070312,780.0,811.7999877929688,800.392822265625,130770
2020-03-30,798.9000244140625,869.9000244140625,750.0,822.25,810.6959838867188,115519
2020-03-31,855.0,859.0,822.0,844.7000122070312,832.8305053710938,86275
2020-04-01,852.0,859.9000244140625,830.0,841.0999755859375,829.2810668945312,42995
2020-04-03,843.0999755859375,845.0499877929688,805.5,812.6500244140625,801.2308349609375,36061
2020-04-07,846.0,853.25,835.0,853.25,841.2603149414062,46667
2020-04-08,859.0,895.9000244140625,854.0,895.9000244140625,883.3110961914062,107868
2020-04-09,923.0,940.6500244140625,905.0,940.6500244140625,927.4322509765625,103005
2020-04-13,985.0,987.6500244140625,960.0,987.6500244140625,973.7718505859375,59231
2020-04-15,1037.0,1037.0,1008.0,1037.0,1022.4283447265625,36904
2020-04-16,1074.0,1088.8499755859375,1064.050048828125,1088.8499755859375,1073.5498046875,38361
2020-04-17,1143.25,1143.25,1143.25,1143.25,1127.185302734375,4544
2020-04-20,1200.4000244140625,1200.4000244140625,1200.4000244140625,1200.4000244140625,1183.5323486328125,5537
2020-04-21,1255.0,1255.0,1140.4000244140625,1193.1500244140625,1176.3841552734375,277905
2020-04-22,1203.0,1205.0,1133.5,1133.5,1117.5723876953125,70517
2020-04-23,1081.0,1089.0,1076.8499755859375,1076.8499755859375,1061.71826171875,14377
2020-04-24,1023.0499877929688,1023.0499877929688,1023.0499877929688,1023.0499877929688,1008.6743774414062,8171
2020-04-27,977.0,1074.199951171875,977.0,1074.199951171875,1059.1055908203125,35616
2020-04-28,1127.9000244140625,1127.9000244140625,1042.6500244140625,1125.6500244140625,1109.832763671875,123404
2020-04-29,1140.0,1150.0,1080.0,1112.0999755859375,1096.47314453125,71083
2020-04-30,1127.9000244140625,1157.050048828125,1080.0,1096.9000244140625,1081.4866943359375,57528
2020-05-04,1083.0,1083.0,1042.0999755859375,1051.699951171875,1036.9217529296875,38010
2020-05-05,1073.0,1082.5,1025.0999755859375,1034.0,1019.470458984375,29927
2020-05-06,1047.3499755859375,1047.949951171875,996.2000122070312,1009.7999877929688,995.610595703125,31991
2020-05-07,990.0,1060.25,990.0,1060.25,1045.3516845703125,36004
2020-05-08,1113.25,1113.25,1051.0,1055.800048828125,1040.9642333984375,132219
2020-05-11,1065.0,1090.75,1048.0999755859375,1056.8499755859375,1041.9993896484375,34681
2020-05-12,1065.0,1085.75,1041.6500244140625,1058.0,1043.13330078125,45838
2020-05-13,1101.0,1101.0,1060.0,1068.800048828125,1053.781494140625,38029
2020-05-14,1055.0,1078.800048828125,1040.5,1054.199951171875,1039.3865966796875,24015
2020-05-15,1071.800048828125,1077.800048828125,1032.0,1043.949951171875,1029.2806396484375,52128
2020-05-18,1050.0,1055.5999755859375,992.0,1003.7999877929688,989.6948852539062,28683
2020-05-19,1018.0,1031.199951171875,1000.0,1003.7000122070312,989.5963134765625,24283
2020-05-20,1003.7000122070312,1027.0,995.0,1007.4500122070312,993.2935791015625,28586
2020-05-21,1012.0,1028.8499755859375,1003.0,1006.25,992.1104736328125,30330
2020-05-22,999.0,1022.0,995.1500244140625,1000.75,986.687744140625,20875
2020-05-26,1002.0,1012.0,985.0,994.8499755859375,980.8706665039062,22328
2020-05-27,1000.0,1002.0,975.2000122070312,985.2999877929688,971.4547729492188,22674
2020-05-28,989.5999755859375,1034.550048828125,976.5,1034.550048828125,1020.0128784179688,57201
2020-05-29,1055.0,1055.0,982.8499755859375,987.3499755859375,973.4759521484375,112157
2020-06-01,1019.0,1019.0,990.0,1003.9500122070312,989.8427734375,70707
2020-06-02,1005.0,1028.699951171875,1002.5,1012.3499755859375,998.1246948242188,67210
2020-06-03,1024.949951171875,1028.699951171875,1008.0499877929688,1011.2999877929688,997.0894775390625,56722
2020-06-04,1015.0,1015.0,1000.3499755859375,1009.25,995.0682983398438,33049
2020-06-05,1050.0,1211.0999755859375,1045.0,1165.9000244140625,1149.51708984375,927019
2020-06-08,1229.0,1260.0,1195.0,1208.9000244140625,1191.912841796875,398988
2020-06-09,1235.0,1258.6500244140625,1162.199951171875,1237.3499755859375,1219.963134765625,426120
2020-06-10,1249.1500244140625,1274.949951171875,1222.0,1236.75,1219.3714599609375,264581
2020-06-11,1225.0,1236.75,1177.199951171875,1192.699951171875,1175.9404296875,86161
2020-06-12,1090.300048828125,1163.6500244140625,1090.300048828125,1152.6500244140625,1136.453369140625,160562
2020-06-15,1155.0,1188.0,1128.300048828125,1141.050048828125,1125.016357421875,118966
2020-06-16,1160.0,1175.8499755859375,1088.0,1117.550048828125,1101.8465576171875,116453
2020-06-17,1114.300048828125,1116.0,1090.0,1092.25,1076.9019775390625,146494
2020-06-18,1091.0,1135.0,1082.4000244140625,1113.8499755859375,1098.198486328125,101827
2020-06-19,1118.949951171875,1144.6500244140625,1111.0999755859375,1119.8499755859375,1104.1141357421875,111572
2020-06-22,1125.0,1186.8499755859375,1124.449951171875,1146.25,1130.1431884765625,173993
2020-06-23,1156.6500244140625,1170.6500244140625,1138.0,1146.3499755859375,1130.2418212890625,61758
2020-06-24,1155.949951171875,1165.0,1120.0,1124.550048828125,1108.7481689453125,95019
2020-06-25,1180.0,1180.0,1132.5999755859375,1140.4000244140625,1124.37548828125,171887
2020-06-26,1155.0,1160.0,1125.0,1129.3499755859375,1113.4805908203125,58608
2020-06-29,1125.0,1164.0,1082.0,1138.4000244140625,1122.403564453125,447265
2020-06-30,1105.0,1141.0,1105.0,1108.050048828125,1092.47998046875,95952
2020-07-01,1115.0,1115.0,1092.0,1102.0,1086.5150146484375,52423
2020-07-02,1103.050048828125,1110.0,1090.800048828125,1101.949951171875,1086.465576171875,56395
2020-07-03,1109.0,1118.800048828125,1100.0,1102.9000244140625,1087.40234375,80918
2020-07-06,1105.6500244140625,1113.050048828125,1091.0,1097.0999755859375,1081.683837890625,79407
2020-07-07,1110.0,1149.0,1102.0,1133.0999755859375,1117.177978515625,237088
2020-07-08,1139.9000244140625,1141.5999755859375,1102.0,1111.449951171875,1095.8321533203125,67331
