Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,112.3125,116.4000015258789,112.125,115.61250305175781,77.48662567138672,9603458
2019-07-17,115.61250305175781,116.2874984741211,113.69999694824219,115.0875015258789,77.134765625,9957673
2019-07-18,115.125,115.19999694824219,108.2249984741211,110.69999694824219,74.19412994384766,15371999
2019-07-19,111.75,112.5,109.42500305175781,110.73750305175781,74.21927642822266,11967871
2019-07-22,110.73750305175781,112.61250305175781,107.0625,112.19999694824219,75.19947814941406,11189630
2019-07-23,112.3125,113.55000305175781,109.5,110.625,74.14387512207031,7766282
2019-07-24,111.0,111.375,106.80000305175781,107.17500305175781,71.83158874511719,7633538
2019-07-25,107.92500305175781,110.2125015258789,107.4000015258789,109.875,73.64120483398438,7791774
2019-07-26,109.125,110.9625015258789,105.9000015258789,106.5,71.37918090820312,6813987
2019-07-29,106.5,107.88749694824219,104.69999694824219,105.9375,71.00218963623047,4669774
2019-07-30,106.5,106.80000305175781,100.98750305175781,101.4749984741211,68.01129150390625,5650378
2019-07-31,100.5374984741211,106.2750015258789,100.5374984741211,105.1875,70.49951171875,6801838
2019-08-01,104.8499984741211,105.75,100.57499694824219,102.2249984741211,68.51396942138672,5771003
2019-08-02,101.25,102.82499694824219,98.92500305175781,100.9124984741211,67.63429260253906,10640982
2019-08-05,99.9000015258789,102.5250015258789,96.5250015258789,100.19999694824219,67.15675354003906,9228462
2019-08-06,99.5999984741211,104.8499984741211,99.2249984741211,103.8375015258789,69.59471130371094,7569119
2019-08-07,103.125,105.86250305175781,101.13749694824219,101.9625015258789,68.33802032470703,9806481
2019-08-08,102.3375015258789,106.19999694824219,102.3375015258789,105.75,70.87651062011719,8838266
2019-08-09,106.38749694824219,108.9749984741211,106.23750305175781,107.32499694824219,71.93212127685547,6894731
2019-08-13,107.7750015258789,109.5,104.9625015258789,105.5999984741211,70.77598571777344,7291482
2019-08-14,106.125,108.7125015258789,105.11250305175781,108.11250305175781,72.45993041992188,6741966
2019-08-16,108.0,111.7125015258789,107.4000015258789,111.1500015258789,74.49573516845703,8101881
2019-08-19,111.7874984741211,112.2750015258789,110.0250015258789,110.2874984741211,73.91767120361328,7254714
2019-08-20,111.1500015258789,111.1500015258789,108.26249694824219,108.7125015258789,72.86206817626953,7279243
2019-08-21,108.67500305175781,108.67500305175781,105.67500305175781,106.4625015258789,71.35406494140625,9822017
2019-08-22,106.4625015258789,106.4625015258789,102.9375,103.9124984741211,69.64497375488281,5485806
2019-08-23,103.6875,107.73750305175781,101.7750015258789,106.4625015258789,71.35406494140625,6650557
2019-08-26,108.07499694824219,108.63749694824219,103.2750015258789,107.25,71.8818588256836,6719334
2019-08-27,107.6624984741211,109.57499694824219,107.6624984741211,108.82499694824219,72.93746185302734,6033762
2019-08-28,108.82499694824219,109.3499984741211,105.11250305175781,105.67500305175781,70.82624816894531,4380211
2019-08-29,104.88749694824219,105.30000305175781,102.5625,104.0999984741211,69.77064514160156,3188538
2019-08-30,104.5875015258789,108.75,103.7249984741211,108.1875,72.51018524169922,8580058
2019-09-03,107.13749694824219,108.30000305175781,104.4000015258789,104.8499984741211,70.2733154296875,5012075
2019-09-04,105.30000305175781,109.05000305175781,103.5,108.67500305175781,72.83694458007812,7602498
2019-09-05,108.67500305175781,109.875,106.1624984741211,106.94999694824219,71.6807861328125,6718594
2019-09-06,108.82499694824219,113.5875015258789,108.3375015258789,112.98750305175781,75.72728729248047,15616441
2019-09-09,113.6624984741211,113.7750015258789,111.5625,113.0625,75.77754211425781,9327233
2019-09-11,112.3125,114.0,110.625,111.82499694824219,74.9481430053711,10280194
2019-09-12,111.0,112.1624984741211,110.32499694824219,110.7750015258789,74.24441528320312,6209534
2019-09-13,111.67500305175781,112.01249694824219,108.0374984741211,110.25,73.89254760742188,9981889
2019-09-16,108.82499694824219,110.8499984741211,106.80000305175781,107.4375,72.00752258300781,6778559
2019-09-17,107.4375,107.5875015258789,102.1500015258789,102.5250015258789,68.71504974365234,8291947
2019-09-18,103.19999694824219,103.5,98.17500305175781,99.1875,66.4781494140625,11927226
2019-09-19,98.8499984741211,98.9625015258789,93.5625,94.4625015258789,63.31132888793945,17368755
2019-09-20,94.80000305175781,99.30000305175781,92.73750305175781,96.7874984741211,64.8696060180664,21422602
2019-09-23,98.625,99.375,93.4124984741211,98.5875015258789,66.07601165771484,15060867
2019-09-24,99.375,99.4124984741211,95.4375,96.7874984741211,64.8696060180664,7619614
2019-09-25,96.7874984741211,97.875,94.3499984741211,95.17500305175781,63.78886795043945,6167551
2019-09-26,95.0999984741211,97.23750305175781,94.125,96.44999694824219,64.64339447021484,7534742
2019-09-27,96.0,96.30000305175781,93.07499694824219,94.6875,63.46211624145508,8745433
2019-09-30,93.82499694824219,94.3499984741211,91.42500305175781,92.36250305175781,61.90386199951172,7667699
2019-10-01,92.55000305175781,94.23750305175781,90.82499694824219,92.69999694824219,62.13004684448242,8728431
2019-10-03,92.0625,94.23750305175781,91.3125,93.63749694824219,62.75837707519531,6814730
2019-10-04,94.125,95.5875015258789,92.2874984741211,93.7125015258789,62.80866622924805,9005261
2019-10-07,93.7125015258789,93.9749984741211,91.8375015258789,92.0999984741211,61.72791290283203,6074323
2019-10-09,92.0999984741211,94.38749694824219,89.5875015258789,93.7125015258789,62.80866622924805,8545129
2019-10-10,93.2249984741211,95.92500305175781,92.8499984741211,94.5374984741211,63.361602783203125,8408101
2019-10-11,94.05000305175781,94.61250305175781,91.5374984741211,92.2874984741211,61.85359573364258,8892262
2019-10-14,93.4124984741211,95.625,92.7750015258789,93.7125015258789,62.80866622924805,5107881
2019-10-15,94.19999694824219,94.19999694824219,92.0250015258789,92.4375,61.954105377197266,5002807
2019-10-16,92.5875015258789,94.3125,92.0625,94.0875015258789,63.05998611450195,7411549
2019-10-17,93.1875,94.42500305175781,91.76249694824219,93.375,62.58245086669922,6058394
2019-10-18,93.75,98.25,93.4124984741211,97.875,65.5984878540039,12058582
2019-10-22,97.7249984741211,101.55000305175781,96.86250305175781,100.3499984741211,67.25729370117188,9417658
2019-10-23,100.3499984741211,103.6500015258789,98.17500305175781,102.9000015258789,68.96636962890625,8269418
2019-10-24,103.125,103.5,99.9375,100.6500015258789,67.45836639404297,4054271
2019-10-25,100.94999694824219,102.5999984741211,99.5999984741211,102.26249694824219,68.53909301757812,3497951
2019-10-27,102.07499694824219,102.9375,101.32499694824219,101.88749694824219,68.28775787353516,394935
2019-10-29,101.32499694824219,103.42500305175781,100.5,102.2249984741211,68.51396942138672,6028054
2019-10-30,102.3375015258789,105.375,100.98750305175781,103.05000305175781,69.06690216064453,9840598
2019-10-31,103.5374984741211,105.26249694824219,103.1624984741211,104.8499984741211,70.2733154296875,7145237
2019-11-01,104.8499984741211,106.57499694824219,104.36250305175781,106.19999694824219,71.17811584472656,6585737
2019-11-04,106.19999694824219,107.2125015258789,104.51249694824219,105.67500305175781,70.82624816894531,4739817
2019-11-05,105.5999984741211,106.3499984741211,102.11250305175781,103.05000305175781,69.06690216064453,5727295
2019-11-06,101.8499984741211,104.25,100.80000305175781,103.2750015258789,69.21770477294922,4945533
2019-11-07,104.2125015258789,108.0,103.5,107.0999984741211,71.78131866455078,10467925
2019-11-08,106.875,107.25,103.8375015258789,104.0625,69.7455062866211,6737582
2019-11-11,103.6875,105.82499694824219,103.05000305175781,105.375,70.62517547607422,3586910
2019-11-13,105.5625,106.3499984741211,103.23750305175781,103.4625015258789,69.34337615966797,4542086
2019-11-14,103.5,103.5,100.125,101.32499694824219,67.91075897216797,7928174
2019-11-15,101.4000015258789,102.1875,99.82499694824219,100.5374984741211,67.3829574584961,5257174
2019-11-18,100.7249984741211,106.98750305175781,99.82499694824219,105.26249694824219,70.54977416992188,10150279
2019-11-19,105.82499694824219,107.69999694824219,105.0,107.2125015258789,71.85672760009766,6683565
2019-11-20,107.9625015258789,110.0250015258789,107.36250305175781,108.75,72.88719940185547,9629186
2019-11-21,108.5250015258789,108.5250015258789,103.42500305175781,103.8375015258789,69.59471130371094,6127075
2019-11-22,104.0250015258789,106.2750015258789,103.61250305175781,104.7750015258789,70.22303771972656,4653487
2019-11-25,104.6624984741211,106.19999694824219,103.875,104.55000305175781,70.07225036621094,3918217
2019-11-26,104.55000305175781,105.1500015258789,102.86250305175781,103.4625015258789,69.34337615966797,5736401
2019-11-27,103.57499694824219,103.80000305175781,100.6875,102.07499694824219,68.4134292602539,4910142
2019-11-28,101.92500305175781,104.25,101.0625,103.875,69.61982727050781,3600478
2019-11-29,103.125,104.25,102.4124984741211,103.42500305175781,69.31824493408203,5055433
2019-12-02,103.4625015258789,104.13749694824219,102.0,103.42500305175781,69.31824493408203,3730237
2019-12-03,102.44999694824219,103.01249694824219,97.6875,98.0625,65.7241439819336,7176971
2019-12-04,97.19999694824219,100.23750305175781,96.7874984741211,99.82499694824219,66.9054183959961,4697335
2019-12-05,99.9375,102.0,99.48750305175781,100.61250305175781,67.4332275390625,4378298
2019-12-06,100.5,101.36250305175781,95.88749694824219,96.75,64.84447479248047,6792766
2019-12-09,97.19999694824219,98.7750015258789,96.2249984741211,97.2750015258789,65.19635772705078,3083441
2019-12-10,97.23750305175781,99.2249984741211,96.75,97.05000305175781,65.04552459716797,7689034
2019-12-11,97.61250305175781,100.4625015258789,97.2750015258789,100.19999694824219,67.15675354003906,4977290
2019-12-12,100.3499984741211,101.88749694824219,99.2249984741211,101.25,67.86048889160156,4902989
2019-12-13,101.32499694824219,102.5999984741211,100.61250305175781,102.11250305175781,68.43856048583984,3990045
2019-12-16,102.0374984741211,102.9375,101.25,101.9625015258789,68.33802032470703,2678031
2019-12-17,102.1500015258789,103.875,101.2874984741211,103.5,69.36849975585938,3878691
2019-12-18,103.6875,103.94999694824219,101.73750305175781,102.63749694824219,68.7904281616211,2453909
2019-12-19,102.7125015258789,104.0625,102.0374984741211,103.05000305175781,69.06690216064453,2152479
2019-12-20,102.75,103.42500305175781,101.69999694824219,102.9375,68.99150848388672,3112073
2019-12-23,102.2249984741211,103.875,101.625,102.3375015258789,68.58936309814453,3235371
2019-12-24,102.2249984741211,103.42500305175781,102.0,103.01249694824219,69.0417709350586,2552435
2019-12-26,102.9000015258789,104.25,102.44999694824219,103.8375015258789,69.59471130371094,2210926
2019-12-27,104.0625,107.0625,103.98750305175781,106.1624984741211,71.1529769897461,6719591
2019-12-30,106.125,106.5374984741211,105.0,105.9375,71.00218963623047,1954747
2019-12-31,105.4124984741211,108.5250015258789,105.1500015258789,107.32499694824219,71.93212127685547,4770817
2020-01-01,107.4749984741211,108.2249984741211,106.1624984741211,107.9625015258789,72.35939025878906,2890349
2020-01-02,107.9625015258789,109.42500305175781,107.625,109.0875015258789,73.1134033203125,3444722
2020-01-03,108.75,109.4625015258789,106.7249984741211,107.25,71.8818588256836,3914475
2020-01-06,106.5,107.5875015258789,103.38749694824219,104.17500305175781,69.82091522216797,3722915
2020-01-07,105.07499694824219,107.92500305175781,104.0250015258789,105.5625,70.7508544921875,5335773
2020-01-08,104.32499694824219,105.375,102.5250015258789,103.94999694824219,69.67010498046875,3418026
2020-01-09,104.88749694824219,107.2874984741211,104.88749694824219,106.8375015258789,71.60539245605469,3309451
2020-01-10,107.25,108.48750305175781,106.0875015258789,106.6875,71.50485229492188,4769207
2020-01-13,107.2874984741211,108.30000305175781,106.19999694824219,107.55000305175781,72.08292388916016,5338915
2020-01-14,108.0,108.26249694824219,106.23750305175781,106.6875,71.50485229492188,4207445
2020-01-15,106.5,107.25,104.2125015258789,106.80000305175781,71.58025360107422,6015735
2020-01-16,106.8375015258789,107.625,104.51249694824219,105.7874984741211,70.90164947509766,4434098
2020-01-17,105.63749694824219,106.5,104.51249694824219,105.75,70.87651062011719,3268230
2020-01-20,105.5999984741211,105.5999984741211,102.5250015258789,102.9000015258789,68.96636962890625,4389937
2020-01-21,102.0,103.5,100.5374984741211,100.80000305175781,67.55889892578125,4125210
2020-01-22,101.55000305175781,102.1500015258789,97.2750015258789,101.69999694824219,68.16207885742188,9429809
2020-01-23,101.8499984741211,104.8499984741211,101.25,104.17500305175781,69.82091522216797,5985386
2020-01-24,104.25,106.875,103.57499694824219,106.0875015258789,71.10271453857422,5654259
2020-01-27,105.63749694824219,109.6500015258789,105.44999694824219,108.07499694824219,72.43480682373047,7087981
2020-01-28,108.1500015258789,109.6500015258789,106.05000305175781,108.7125015258789,72.86206817626953,6845187
2020-01-29,108.9000015258789,110.92500305175781,108.7125015258789,110.2874984741211,73.91767120361328,6727885
2020-01-30,110.69999694824219,111.5999984741211,109.23750305175781,111.0,74.39520263671875,6855935
2020-01-31,111.75,111.9749984741211,106.76249694824219,107.7750015258789,72.23373413085938,9384174
2020-02-03,104.36250305175781,105.67500305175781,102.07499694824219,103.3499984741211,69.2679672241211,6234290
2020-02-04,103.7249984741211,107.0999984741211,103.7249984741211,106.6875,71.50485229492188,5918053
2020-02-05,110.55000305175781,115.125,107.4000015258789,113.2125015258789,75.87808990478516,29261334
2020-02-06,114.3375015258789,115.0875015258789,112.57499694824219,114.5250015258789,76.75775909423828,13756842
2020-02-07,115.125,116.625,113.4749984741211,116.2874984741211,77.93904876708984,8511051
2020-02-10,117.0,117.375,113.69999694824219,115.38749694824219,77.33583068847656,15533206
2020-02-11,107.51249694824219,109.125,105.9375,106.42500305175781,76.821533203125,13928954
2020-02-12,106.0875015258789,107.0625,103.9124984741211,106.42500305175781,76.821533203125,11201810
2020-02-13,106.1624984741211,106.7249984741211,104.92500305175781,105.5250015258789,76.17186737060547,3975770
2020-02-14,105.75,107.88749694824219,104.25,104.73750305175781,75.60342407226562,5602587
2020-02-17,104.88749694824219,105.9749984741211,103.2750015258789,103.57499694824219,74.76428985595703,3362370
2020-02-18,103.2750015258789,103.2750015258789,100.57499694824219,102.7125015258789,74.14170837402344,4285135
2020-02-19,103.01249694824219,104.0625,102.2249984741211,102.9000015258789,74.27705383300781,2678910
2020-02-20,102.67500305175781,106.05000305175781,102.1875,104.9625015258789,75.7658462524414,4946007
2020-02-24,103.76249694824219,105.7874984741211,101.92500305175781,102.1500015258789,73.73566436767578,4457902
2020-02-25,102.375,102.75,99.9749984741211,100.38749694824219,72.46343231201172,3532991
2020-02-26,99.375,100.3125,96.9749984741211,97.3125,70.24378204345703,5176909
2020-02-27,97.3125,97.76249694824219,94.0875015258789,94.7249984741211,68.37602233886719,5823579
2020-02-28,92.625,92.69999694824219,87.5250015258789,88.3499984741211,63.77431106567383,13012942
2020-03-02,90.7125015258789,93.44999694824219,87.07499694824219,88.3125,63.74723815917969,10295101
2020-03-03,89.7750015258789,91.05000305175781,87.3375015258789,89.8125,64.83000183105469,9949893
2020-03-04,90.48750305175781,90.48750305175781,86.32499694824219,88.01249694824219,63.53070068359375,8514579
2020-03-05,88.5,90.9000015258789,88.01249694824219,88.76249694824219,64.07206726074219,9690090
2020-03-06,86.625,87.9749984741211,84.75,86.4749984741211,62.42086410522461,8229369
2020-03-09,84.9000015258789,85.125,79.57499694824219,80.69999694824219,58.252262115478516,6345865
2020-03-11,80.69999694824219,81.9749984741211,78.2249984741211,78.63749694824219,56.76346969604492,6898994
2020-03-12,75.0,75.0,68.4375,69.82499694824219,50.402278900146484,19877978
2020-03-13,64.19999694824219,76.19999694824219,63.0,75.63749694824219,54.597957611083984,15697114
2020-03-16,72.0,74.13749694824219,70.38749694824219,70.98750305175781,51.24140930175781,7699275
2020-03-17,71.13749694824219,74.8125,69.11250305175781,69.75,50.348140716552734,8011462
