Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,542.9000244140625,547.5,528.0,530.2999877929688,510.53973388671875,296186
2020-12-09,533.9500122070312,539.2999877929688,527.5999755859375,532.5999755859375,512.7540283203125,230747
2020-12-10,525.0,536.25,520.3499755859375,526.9500122070312,507.3145446777344,160508
2020-12-11,526.9500122070312,547.9000244140625,526.9000244140625,544.5,524.2106323242188,588517
2020-12-14,548.8499755859375,564.0,544.5,547.7000122070312,527.2914428710938,888924
2020-12-15,549.75,557.6500244140625,537.0999755859375,541.7999877929688,521.6112670898438,391074
2020-12-16,544.4500122070312,550.4000244140625,540.75,545.3499755859375,525.0288696289062,222079
2020-12-17,545.3499755859375,545.3499755859375,535.0,537.0,516.9901123046875,190434
2020-12-18,538.9500122070312,553.0,529.0,549.7999877929688,529.3131713867188,479937
2020-12-21,549.9500122070312,549.9500122070312,497.75,517.4000244140625,498.1204833984375,463224
2020-12-22,508.5,521.4500122070312,495.0,515.8499755859375,496.6281433105469,355746
2020-12-23,514.9500122070312,523.0499877929688,497.0,510.8999938964844,491.8626403808594,424831
2020-12-24,514.9500122070312,522.2999877929688,510.0,514.9500122070312,495.7617492675781,313385
2020-12-28,520.0,527.9000244140625,518.1500244140625,523.8499755859375,504.3301086425781,251308
2020-12-29,526.8499755859375,545.0,524.75,536.7000122070312,516.7012329101562,542970
2020-12-30,538.0,538.0,440.1000061035156,522.5499877929688,503.07855224609375,436417
2020-12-31,524.75,531.0,520.4000244140625,522.7000122070312,503.22296142578125,233887
2021-01-01,524.9000244140625,527.0,518.5,520.2999877929688,500.9123229980469,275863
2021-01-04,524.7999877929688,529.4500122070312,520.0999755859375,522.25,502.78973388671875,242118
2021-01-05,519.0499877929688,522.0,508.0,519.4000244140625,500.0459289550781,242818
2021-01-06,525.0,530.0,515.0499877929688,518.75,499.4201354980469,399632
2021-01-07,518.75,526.7000122070312,515.0,518.6500244140625,499.3238830566406,304619
2021-01-08,517.0999755859375,523.9000244140625,517.0999755859375,521.4500122070312,502.0195007324219,201583
2021-01-11,524.8499755859375,531.9000244140625,522.0,525.4000244140625,505.8223571777344,421589
2021-01-12,527.4000244140625,528.5999755859375,519.6500244140625,521.9500122070312,502.5008850097656,228484
2021-01-13,522.0,528.7999877929688,516.0,516.9000244140625,497.6390686035156,221047
2021-01-14,518.6500244140625,525.0,516.0499877929688,522.5499877929688,503.07855224609375,165751
2021-01-15,522.5499877929688,526.9500122070312,514.2999877929688,516.2000122070312,496.96514892578125,225642
2021-01-18,515.9500122070312,516.75,502.20001220703125,505.04998779296875,486.2306213378906,211572
2021-01-19,509.79998779296875,515.0,509.0,510.1000061035156,491.09246826171875,129908
2021-01-20,512.0999755859375,514.6500244140625,509.5,510.45001220703125,491.4294128417969,171752
2021-01-21,513.4500122070312,517.4000244140625,507.04998779296875,508.6000061035156,489.64837646484375,115857
2021-01-22,508.0,511.79998779296875,503.8999938964844,506.1499938964844,487.2896423339844,92615
2021-01-25,506.3999938964844,509.29998779296875,500.0,500.95001220703125,482.28338623046875,126853
2021-01-27,500.0,525.0,500.0,513.1500244140625,494.0288391113281,603684
2021-01-28,510.0,515.0,505.0,508.0,489.0706787109375,108902
2021-01-29,511.0,515.5999755859375,502.0,508.75,489.7927551269531,140541
2021-02-01,509.0,531.9500122070312,509.0,522.2999877929688,502.8377990722656,556926
2021-02-02,521.2999877929688,526.0,511.0,514.1500244140625,494.9915466308594,229233
2021-02-03,515.0,532.0,515.0,521.9000244140625,502.4527587890625,524189
2021-02-04,524.7999877929688,534.9500122070312,505.3500061035156,512.7000122070312,493.5955810546875,718903
2021-02-05,518.7999877929688,523.5,500.0,502.1000061035156,483.3905334472656,350045
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,487.24151611328125,512631
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,486.51947021484375,551357
2021-02-10,505.3500061035156,510.0,503.0,503.45001220703125,484.69024658203125,151578
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.70001220703125,486.8564147949219,218155
2021-02-12,506.6499938964844,508.20001220703125,495.0,499.1499938964844,480.55047607421875,306528
2021-02-15,499.1499938964844,505.75,490.20001220703125,491.8999938964844,473.5706481933594,252938
2021-02-16,497.70001220703125,497.70001220703125,485.0,486.29998779296875,468.1793212890625,245631
2021-02-17,485.8500061035156,496.95001220703125,480.0,489.79998779296875,471.5488586425781,255460
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,478.86566162109375,334761
2021-02-19,495.0,505.79998779296875,488.04998779296875,489.6499938964844,471.4044494628906,194770
2021-02-22,491.79998779296875,493.95001220703125,478.04998779296875,479.79998779296875,461.9214782714844,197641
2021-02-23,481.0,487.6499938964844,480.0,482.75,464.7615661621094,134987
2021-02-24,483.8999938964844,498.0,459.79998779296875,484.0,465.9649963378906,91763
2021-02-25,486.29998779296875,488.8999938964844,472.0,474.29998779296875,456.62640380859375,327595
2021-02-26,470.0,482.20001220703125,469.29998779296875,478.0,460.1885986328125,279505
2021-03-01,486.0,486.0,477.1000061035156,484.79998779296875,466.73516845703125,135236
2021-03-02,488.0,488.8500061035156,480.20001220703125,484.8500061035156,466.7833557128906,163894
2021-03-03,488.3999938964844,497.0,487.0,489.79998779296875,471.5488586425781,244270
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,474.0519714355469,237436
2021-03-05,491.95001220703125,498.5,485.8500061035156,487.8999938964844,469.71966552734375,131763
2021-03-08,492.29998779296875,504.8999938964844,488.5,493.8999938964844,475.49609375,375782
2021-03-09,496.0,498.0,484.0,485.25,467.1684265136719,147134
2021-03-10,485.1000061035156,489.79998779296875,481.0,481.79998779296875,463.8469543457031,281442
2021-03-12,484.79998779296875,486.75,479.0,482.25,464.28021240234375,243139
2021-03-15,481.1000061035156,482.95001220703125,471.45001220703125,474.04998779296875,456.3857421875,268063
2021-03-16,476.95001220703125,479.8500061035156,470.0,470.6499938964844,453.1124572753906,220604
2021-03-17,471.0,476.45001220703125,469.0,470.29998779296875,452.7754821777344,135884
2021-03-18,472.45001220703125,474.20001220703125,459.0,461.79998779296875,444.59222412109375,170272
2021-03-19,459.0,461.79998779296875,449.0,450.70001220703125,433.9058532714844,375604
2021-03-22,455.0,461.70001220703125,443.0,455.95001220703125,438.960205078125,369985
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.04998779296875,433.2800598144531,236112
2021-03-24,449.0,450.45001220703125,445.0,445.5,428.89959716796875,276121
2021-03-25,445.45001220703125,445.45001220703125,428.3500061035156,431.1499938964844,415.08428955078125,272185
2021-03-26,433.95001220703125,440.04998779296875,424.0,425.04998779296875,409.21160888671875,429256
2021-03-30,435.1000061035156,436.0,415.5,418.79998779296875,403.1944885253906,445630
2021-03-31,418.8500061035156,425.54998779296875,410.0,414.45001220703125,399.006591796875,470363
2021-04-01,423.0,430.5,417.70001220703125,418.5,402.90570068359375,723220
2021-04-05,421.6499938964844,449.0,417.3999938964844,445.1000061035156,428.5145263671875,1972854
2021-04-06,448.6499938964844,456.6000061035156,445.20001220703125,449.6499938964844,432.89495849609375,429167
2021-04-07,448.0,482.0,443.0,475.70001220703125,457.97430419921875,1195774
2021-04-08,480.75,489.6000061035156,470.1000061035156,472.75,455.13421630859375,603218
2021-04-09,469.8999938964844,487.0,464.25,485.1499938964844,467.0721435546875,472948
2021-04-12,475.0,475.0,444.0,451.95001220703125,435.1092834472656,393700
2021-04-13,451.8999938964844,474.29998779296875,451.0,463.79998779296875,446.5177001953125,323818
2021-04-15,463.70001220703125,472.0,458.0,462.1000061035156,444.88104248046875,158272
2021-04-16,465.1000061035156,484.5,463.8500061035156,479.25,461.3919982910156,379809
2021-04-19,463.8500061035156,480.3999938964844,456.8999938964844,474.75,457.0596618652344,328589
2021-04-20,477.1499938964844,499.3500061035156,477.0,492.8999938964844,474.53338623046875,636975
2021-04-22,492.8999938964844,498.5,484.04998779296875,496.0,477.5178527832031,337801
2021-04-23,496.5,523.0,496.0,512.9500122070312,493.8362731933594,1322349
2021-04-26,520.0,524.0,490.0,494.1000061035156,475.68865966796875,401408
2021-04-27,490.0,497.6499938964844,485.1499938964844,487.1000061035156,468.9494934082031,324664
2021-04-28,489.6000061035156,508.0,487.3999938964844,495.20001220703125,476.7476806640625,456843
2021-04-29,499.0,507.5,486.6000061035156,502.5,483.7756652832031,689135
2021-04-30,494.8999938964844,500.6000061035156,482.0,486.79998779296875,468.66064453125,186097
2021-05-03,488.0,488.0,477.29998779296875,479.5,461.6326904296875,187745
2021-05-04,481.8999938964844,502.0,468.20001220703125,472.3500061035156,454.7491149902344,927256
2021-05-05,476.1499938964844,485.3999938964844,474.0,477.6000061035156,459.803466796875,192892
2021-05-06,480.5,488.3500061035156,476.0,481.29998779296875,463.3656311035156,175617
2021-05-07,480.20001220703125,491.45001220703125,480.20001220703125,486.0,467.8904724121094,256863
2021-05-10,482.04998779296875,496.0,482.04998779296875,492.54998779296875,474.1964111328125,284954
2021-05-11,487.5,497.5,485.3500061035156,490.5,472.2227783203125,197030
2021-05-12,490.5,538.0,490.5,515.0,495.80987548828125,3425045
2021-05-14,522.7000122070312,548.0,516.0499877929688,530.9500122070312,511.16558837890625,2869927
2021-05-17,550.9500122070312,557.0,534.0,543.0,522.7664794921875,1523085
2021-05-18,544.7999877929688,548.5,531.9500122070312,546.0,525.6547241210938,722133
2021-05-19,545.7999877929688,548.2999877929688,537.0999755859375,545.0499877929688,524.7401123046875,422161
2021-05-20,546.7000122070312,555.0,535.9000244140625,539.0,518.91552734375,452549
2021-05-21,543.2999877929688,544.7000122070312,524.0,528.8499755859375,509.143798828125,236866
2021-05-24,534.8499755859375,545.0,533.0999755859375,539.0,518.91552734375,377694
2021-05-25,540.5,578.0,540.5,554.2000122070312,533.5491333007812,2474141
2021-05-26,558.0,575.9500122070312,556.5499877929688,571.7999877929688,550.4933471679688,922746
2021-05-27,576.0,596.0,576.0,585.0499877929688,563.2496337890625,1545162
2021-05-28,589.7000122070312,595.7000122070312,570.5999755859375,576.9000244140625,555.4033203125,640162
2021-05-31,578.0999755859375,617.0,560.0,595.8499755859375,573.6471557617188,1350269
2021-06-01,599.0,611.0,581.5,603.4500122070312,580.9640502929688,1101781
2021-06-02,598.0,620.0,592.2000122070312,608.3499755859375,585.681396484375,884391
2021-06-03,603.0,616.3499755859375,603.0,607.3499755859375,584.7186889648438,610121
2021-06-04,604.0,607.25,593.0499877929688,596.5499877929688,574.3211059570312,559558
2021-06-07,604.6500244140625,604.6500244140625,582.8499755859375,586.9000244140625,565.0307006835938,417144
2021-06-08,589.0,592.5999755859375,573.0999755859375,575.3499755859375,553.9110717773438,434737
2021-06-09,580.5,587.75,560.0,563.6500244140625,542.6470947265625,384759
2021-06-10,568.5999755859375,583.6500244140625,567.2000122070312,580.25,558.6285400390625,410639
2021-06-11,589.25,589.7000122070312,560.2000122070312,567.2999877929688,546.1610717773438,600288
2021-06-14,569.0,589.0,561.0,576.75,555.2589111328125,669693
2021-06-15,577.7999877929688,595.9000244140625,577.7999877929688,593.0999755859375,570.9996337890625,633363
2021-06-16,597.4500122070312,599.2999877929688,584.9500122070312,587.2999877929688,565.4158325195312,302330
2021-06-17,581.0999755859375,593.7000122070312,579.0,587.7999877929688,565.8971557617188,208493
2021-06-18,593.0,593.5999755859375,562.0,583.0,561.2760620117188,491644
2021-06-21,581.8499755859375,584.1500244140625,570.0,575.2999877929688,553.8629760742188,241348
2021-06-22,580.7000122070312,591.0499877929688,555.0999755859375,560.4000244140625,539.5181884765625,1527101
2021-06-23,554.75,576.0,548.0,560.0499877929688,539.1812133789062,1314077
2021-06-24,565.5,568.6500244140625,552.1500244140625,555.7999877929688,535.0895385742188,278640
2021-06-25,557.0,562.5999755859375,551.0,552.9500122070312,532.3458251953125,188559
2021-06-28,550.0,555.7000122070312,537.0,542.0,521.8038330078125,246729
2021-06-29,544.75,552.7999877929688,525.5,531.4500122070312,511.64691162109375,813662
2021-06-30,532.9000244140625,549.2999877929688,532.9000244140625,545.8499755859375,525.5103149414062,450862
2021-07-01,549.0,578.0,544.7999877929688,572.4500122070312,551.119140625,1074567
2021-07-02,575.0,580.5,564.3499755859375,568.5499877929688,547.3644409179688,452353
2021-07-05,572.9500122070312,664.9500122070312,570.25,654.9000244140625,630.4968872070312,8253972
2021-07-06,654.0499877929688,674.8499755859375,618.8499755859375,626.4000244140625,603.058837890625,4100245
2021-07-07,628.0,654.0999755859375,609.0499877929688,624.7999877929688,601.5184326171875,2178649
2021-07-08,620.0,641.9000244140625,616.7000122070312,623.0499877929688,599.8336791992188,1258290
2021-07-09,619.5,649.4000244140625,616.7000122070312,642.0499877929688,618.1256713867188,2309500
2021-07-12,650.7000122070312,658.5999755859375,638.0,642.5999755859375,618.6552124023438,1087403
2021-07-13,647.6500244140625,655.5499877929688,636.0,639.8499755859375,616.0076293945312,522509
2021-07-14,640.0,645.7000122070312,634.1500244140625,639.5999755859375,615.7669067382812,368729
2021-07-15,644.7000122070312,651.7999877929688,635.9000244140625,639.1500244140625,615.333740234375,537026
2021-07-16,639.9500122070312,643.75,630.0,633.25,609.653564453125,287671
2021-07-19,627.9500122070312,636.8499755859375,625.2999877929688,629.7999877929688,606.3321533203125,288683
2021-07-20,629.9000244140625,633.0,614.0,619.9500122070312,596.8491821289062,380283
2021-07-22,622.7000122070312,630.0,580.0499877929688,620.0,596.8972778320312,294324
2021-07-23,624.5499877929688,639.7999877929688,616.5499877929688,627.7999877929688,604.4066772460938,405242
2021-07-26,625.5,651.0,625.5,637.5,613.7452392578125,892347
2021-07-27,642.2999877929688,642.7999877929688,633.2999877929688,635.5499877929688,611.867919921875,260714
2021-07-28,638.75,638.75,617.0,623.2000122070312,599.9780883789062,286370
2021-07-29,623.5999755859375,631.3499755859375,622.5,627.4500122070312,604.0697021484375,191091
2021-07-30,628.5999755859375,640.0,625.25,635.3499755859375,611.67529296875,271879
2021-08-02,640.4000244140625,673.7999877929688,637.5,645.25,621.2064208984375,1412089
2021-08-03,646.25,656.8499755859375,633.6500244140625,640.6500244140625,616.7778930664062,380234
2021-08-04,645.25,654.0,631.8499755859375,639.7999877929688,615.9595336914062,325271
2021-08-05,641.0,641.2999877929688,625.25,632.9500122070312,615.376220703125,175307
2021-08-06,633.0,637.5999755859375,625.0,627.7000122070312,610.27197265625,127636
2021-08-09,627.7000122070312,629.75,605.0,611.9000244140625,594.91064453125,307059
2021-08-10,610.25,618.9500122070312,600.0499877929688,603.6500244140625,586.8897094726562,224752
2021-08-11,603.6500244140625,609.4500122070312,573.0999755859375,580.2000122070312,564.0908203125,415972
2021-08-12,581.25,612.0,569.2999877929688,592.2000122070312,575.7576293945312,1261882
2021-08-13,592.0,598.0,583.5499877929688,587.1500244140625,570.8477783203125,237871
2021-08-16,590.0,590.0,569.2000122070312,571.6500244140625,555.7781982421875,263327
2021-08-17,570.4000244140625,580.0,561.0999755859375,568.6500244140625,552.8614501953125,233888
2021-08-18,572.0,578.5499877929688,561.5,567.7999877929688,552.0350341796875,207319
2021-08-20,540.0,567.7999877929688,539.9500122070312,545.75,530.5972900390625,362874
2021-08-23,546.0,562.9000244140625,524.0,529.1500244140625,514.4581909179688,266045
2021-08-24,526.7999877929688,547.5,526.7999877929688,538.75,523.7916259765625,263672
2021-08-25,543.4000244140625,576.0,541.7999877929688,566.6500244140625,550.9169921875,934066
2021-08-26,568.7999877929688,569.5,561.0,564.0999755859375,548.437744140625,145326
2021-08-27,562.0,571.0,556.0,565.6500244140625,549.9447631835938,137315
2021-08-30,568.3499755859375,576.4500122070312,561.2000122070312,566.75,551.0142211914062,200411
