Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,353.79998779296875,354.6499938964844,344.75,346.3999938964844,289.788818359375,4345360
2020-11-03,348.5,356.5,348.5,350.8500061035156,293.5116271972656,6661146
2020-11-04,350.5,352.95001220703125,344.20001220703125,348.8500061035156,291.8384704589844,4050977
2020-11-05,354.70001220703125,368.75,350.70001220703125,366.29998779296875,306.4366455078125,13657923
2020-11-06,368.0,370.04998779296875,361.29998779296875,362.45001220703125,303.2158203125,5811662
2020-11-09,368.25,380.0,365.5,375.54998779296875,314.1749267578125,11707427
2020-11-10,376.0,384.95001220703125,372.1499938964844,382.79998779296875,320.24005126953125,8037407
2020-11-11,382.79998779296875,398.3999938964844,381.6000061035156,394.0,329.60968017578125,11495968
2020-11-12,395.0,395.8999938964844,387.1000061035156,394.6499938964844,330.1534729003906,6611319
2020-11-13,391.79998779296875,400.3999938964844,383.20001220703125,394.0,329.60968017578125,9557854
2020-11-14,397.54998779296875,414.95001220703125,395.25,412.8500061035156,345.3791198730469,8405519
2020-11-17,415.0,415.0,392.1000061035156,394.6499938964844,330.1534729003906,22148246
2020-11-18,394.45001220703125,394.45001220703125,377.3500061035156,383.04998779296875,320.44921875,21087465
2020-11-19,383.04998779296875,395.5,382.04998779296875,383.70001220703125,320.99298095703125,16590718
2020-11-20,387.70001220703125,389.8999938964844,378.54998779296875,383.29998779296875,320.6583557128906,9464462
2020-11-23,386.0,395.54998779296875,383.0,394.45001220703125,329.9862060546875,9185189
2020-11-24,398.0,399.5,388.3500061035156,389.75,326.0543212890625,7118529
2020-11-25,391.0,393.3999938964844,381.20001220703125,382.04998779296875,319.6127014160156,7488178
2020-11-26,383.70001220703125,384.79998779296875,375.04998779296875,378.0,316.22454833984375,8387006
2020-11-27,380.3999938964844,383.8999938964844,371.0,373.0,312.0416564941406,13853528
2020-12-01,374.8999938964844,381.45001220703125,371.0,379.29998779296875,317.31207275390625,4903586
2020-12-02,381.29998779296875,390.0,377.8500061035156,384.5,321.6622314453125,9651256
2020-12-03,387.0,397.79998779296875,382.6499938964844,393.8999938964844,329.5260314941406,18673749
2020-12-04,396.29998779296875,398.79998779296875,388.79998779296875,392.29998779296875,328.1875305175781,7412819
2020-12-07,392.1499938964844,405.0,391.45001220703125,395.0,330.4462890625,10092651
2020-12-08,399.0,399.0,389.04998779296875,390.45001220703125,326.6399230957031,5730962
2020-12-09,392.1499938964844,398.79998779296875,391.0,395.1499938964844,330.57177734375,8412580
2020-12-10,395.1000061035156,401.5,387.1000061035156,399.29998779296875,334.04351806640625,7394056
2020-12-11,401.0,407.3999938964844,392.0,397.3999938964844,332.45404052734375,14585114
2020-12-14,401.5,406.0,398.6000061035156,405.45001220703125,339.1885070800781,11127235
2020-12-15,408.29998779296875,409.25,397.1000061035156,398.6000061035156,333.4579162597656,8789331
2020-12-16,402.79998779296875,405.95001220703125,398.29998779296875,399.6000061035156,334.2945251464844,7103491
2020-12-17,402.5,402.54998779296875,394.29998779296875,395.3999938964844,330.7808837890625,6116994
2020-12-18,398.0,399.0,389.25,393.8500061035156,329.48419189453125,6573883
2020-12-21,393.0,393.0,357.6499938964844,367.3500061035156,307.3150329589844,12723300
2020-12-22,367.3500061035156,374.6000061035156,357.0,372.5,311.6234130859375,10091684
2020-12-23,373.0,377.20001220703125,369.3999938964844,374.3999938964844,313.212890625,5982753
2020-12-24,376.3999938964844,381.25,375.54998779296875,377.54998779296875,315.8481140136719,6065886
2020-12-28,380.0,384.5,378.5,382.75,320.1982727050781,4903064
2020-12-29,384.5,385.6000061035156,377.6499938964844,381.5,319.15252685546875,4017007
2020-12-30,382.0,384.20001220703125,378.79998779296875,382.8500061035156,320.2818908691406,3091717
2020-12-31,382.0,384.54998779296875,379.54998779296875,381.1000061035156,318.81793212890625,4297220
2021-01-01,381.1000061035156,384.0,380.3999938964844,381.95001220703125,319.52899169921875,2861749
2021-01-04,384.8999938964844,396.8999938964844,384.5,395.3500061035156,330.7391052246094,8238892
2021-01-05,394.70001220703125,394.75,389.0,392.0,327.9365539550781,4532068
2021-01-06,392.6000061035156,396.95001220703125,382.54998779296875,387.29998779296875,324.0046691894531,8072360
2021-01-07,391.0,395.0,387.6000061035156,392.20001220703125,328.1039123535156,6560803
2021-01-08,395.0,406.0,394.25,400.1499938964844,334.7546081542969,12377956
2021-01-11,404.0,404.75,395.3500061035156,401.75,336.0931701660156,6834003
2021-01-12,401.5,409.0,397.45001220703125,402.54998779296875,336.76239013671875,8331071
2021-01-13,406.0,425.0,404.6499938964844,411.8999938964844,344.5843811035156,21181147
2021-01-14,412.0,430.0,411.0,426.70001220703125,356.96563720703125,12600096
2021-01-15,429.3999938964844,429.5,411.29998779296875,414.6000061035156,346.84307861328125,8827951
2021-01-18,414.0,416.8999938964844,402.0,409.54998779296875,342.6183776855469,8393582
2021-01-19,413.0,418.0,408.25,413.45001220703125,345.8810729980469,5547107
2021-01-20,415.0,416.8999938964844,409.25,413.8500061035156,346.2156677246094,4937393
2021-01-21,415.0,423.0,405.1000061035156,408.29998779296875,341.5726623535156,8768238
2021-01-22,409.0,412.95001220703125,394.95001220703125,396.04998779296875,331.3246765136719,7702419
2021-01-25,400.0,402.8500061035156,384.70001220703125,387.29998779296875,324.0046691894531,6030213
2021-01-27,385.54998779296875,390.25,379.75,380.6000061035156,318.399658203125,6033438
2021-01-28,377.0,389.70001220703125,376.25,384.29998779296875,321.4949035644531,8155883
2021-01-29,389.8999938964844,396.54998779296875,381.3500061035156,383.6000061035156,320.90936279296875,8258955
2021-02-01,388.0,397.8999938964844,380.6000061035156,393.0,328.7731628417969,13938368
2021-02-02,396.75,411.0,393.25,408.0,341.32171630859375,8876838
2021-02-03,405.0,417.0,402.3500061035156,414.8999938964844,347.0940856933594,8509253
2021-02-04,413.6000061035156,422.5,410.54998779296875,418.54998779296875,350.1475830078125,7599341
2021-02-05,420.5,422.29998779296875,413.1000061035156,415.0,347.1777648925781,3861284
2021-02-08,420.0,424.3999938964844,416.0,420.04998779296875,351.40240478515625,6322827
2021-02-09,431.0,438.04998779296875,416.6499938964844,419.3500061035156,350.81683349609375,22577022
2021-02-10,422.20001220703125,424.95001220703125,409.04998779296875,415.79998779296875,347.8469543457031,9580296
2021-02-11,415.0,422.8500061035156,414.29998779296875,421.95001220703125,352.9919128417969,5729659
2021-02-12,423.0,425.8500061035156,414.6000061035156,418.1000061035156,349.7711181640625,5470945
2021-02-15,422.79998779296875,424.8999938964844,417.0,419.0,350.5240173339844,5518776
2021-02-16,417.79998779296875,422.6000061035156,416.20001220703125,417.95001220703125,349.6456298828125,5397662
2021-02-17,404.5,413.8999938964844,401.54998779296875,411.70001220703125,358.1268615722656,8589431
2021-02-18,415.3500061035156,434.3500061035156,410.70001220703125,432.20001220703125,375.9593200683594,20755494
2021-02-19,437.0,444.79998779296875,423.5,430.0,374.0456237792969,24446305
2021-02-22,429.29998779296875,435.25,418.0,422.54998779296875,367.5650329589844,9690341
2021-02-23,428.0,442.70001220703125,425.79998779296875,435.25,378.6123962402344,14397828
2021-02-24,440.0,445.0,436.1000061035156,438.70001220703125,381.6134948730469,5990683
2021-02-25,441.95001220703125,467.79998779296875,441.8500061035156,461.54998779296875,401.4900817871094,18810829
2021-02-26,454.95001220703125,466.3500061035156,440.25,449.8500061035156,391.3125305175781,18441539
2021-03-01,456.0,463.8500061035156,450.1000061035156,455.25,396.0099182128906,6092750
2021-03-02,474.5,482.3999938964844,462.0,469.0,407.9706726074219,26600333
2021-03-03,480.0,480.0,462.29998779296875,466.3500061035156,405.6654968261719,8837642
2021-03-04,462.0,472.6499938964844,459.25,463.8999938964844,403.5342712402344,6278311
2021-03-05,463.0,474.45001220703125,458.1000061035156,461.79998779296875,401.70751953125,8896513
2021-03-08,462.0,472.95001220703125,461.79998779296875,466.70001220703125,405.9699401855469,5674769
2021-03-09,446.20001220703125,454.0,437.3500061035156,445.8999938964844,387.8765563964844,199790953
2021-03-10,451.0,451.8999938964844,442.04998779296875,445.5,387.5285949707031,11745802
2021-03-12,457.0,464.0,451.0,457.54998779296875,398.0105895996094,26396386
2021-03-15,464.45001220703125,465.0,451.29998779296875,460.54998779296875,400.62017822265625,16919538
2021-03-16,464.54998779296875,465.6000061035156,452.04998779296875,453.8500061035156,394.7920837402344,15391437
2021-03-17,442.0,446.70001220703125,430.1000061035156,432.04998779296875,375.8287658691406,28849799
2021-03-18,435.0,438.5,423.79998779296875,426.8999938964844,371.3489685058594,13180981
2021-03-19,426.0,438.3999938964844,419.20001220703125,432.95001220703125,376.6116943359375,13311475
2021-03-22,438.25,442.0,434.3500061035156,439.3500061035156,382.17889404296875,13671931
2021-03-23,441.8999938964844,442.20001220703125,435.1000061035156,436.5,379.6997375488281,8544739
2021-03-24,434.95001220703125,436.5,428.6499938964844,429.95001220703125,374.00213623046875,5158543
2021-03-25,426.45001220703125,427.20001220703125,415.1000061035156,418.95001220703125,368.7214660644531,10449487
2021-03-26,425.8999938964844,431.79998779296875,421.3999938964844,424.20001220703125,373.342041015625,9602431
2021-03-30,428.8999938964844,433.8999938964844,421.5,430.79998779296875,379.1507263183594,8576899
2021-03-31,430.5,431.1499938964844,425.5,427.95001220703125,376.6424255371094,5009335
2021-04-01,430.6000061035156,439.95001220703125,428.04998779296875,437.3999938964844,384.9594421386719,4578197
2021-04-05,434.1000061035156,437.0,421.1000061035156,428.04998779296875,376.7304382324219,5755221
2021-04-06,430.0,433.70001220703125,424.29998779296875,428.1000061035156,376.7744445800781,4595437
2021-04-07,429.0,431.5,427.5,428.20001220703125,376.86248779296875,3715472
2021-04-08,429.54998779296875,436.0,429.29998779296875,430.54998779296875,378.9306640625,3354117
2021-04-09,430.0,432.25,424.5,425.6000061035156,374.57415771484375,4089592
2021-04-12,417.95001220703125,419.3999938964844,402.0,403.95001220703125,355.5198059082031,6184047
2021-04-13,405.0,412.5,402.20001220703125,409.3999938964844,360.31640625,4032156
2021-04-15,409.0,416.3999938964844,403.29998779296875,404.8500061035156,356.3119201660156,7220179
2021-04-16,405.0,422.95001220703125,404.29998779296875,413.79998779296875,364.1888732910156,11146313
2021-04-19,405.0,412.3999938964844,400.0,408.75,359.74432373046875,5628231
2021-04-20,411.8999938964844,414.45001220703125,406.1000061035156,408.1000061035156,359.1722717285156,3513444
2021-04-22,405.0,421.29998779296875,403.5,418.3500061035156,368.1933898925781,7805674
2021-04-23,417.29998779296875,424.95001220703125,416.0,423.04998779296875,372.3298645019531,23840266
2021-04-26,426.0,428.3500061035156,417.54998779296875,418.8999938964844,368.67742919921875,6444098
2021-04-27,417.5,423.1000061035156,416.54998779296875,420.3500061035156,369.9535827636719,5408165
2021-04-28,422.0,424.3500061035156,414.8999938964844,417.5,367.44525146484375,9902533
2021-04-29,422.0,423.0,417.0,419.54998779296875,369.24951171875,6632804
2021-04-30,417.5,437.5,414.6499938964844,421.79998779296875,371.2297058105469,16851470
2021-05-03,419.0,429.04998779296875,415.3999938964844,416.0,366.1251220703125,8059391
2021-05-04,420.8999938964844,429.45001220703125,418.5,421.45001220703125,370.9217224121094,9993939
2021-05-05,422.04998779296875,431.6000061035156,421.0,424.79998779296875,373.87005615234375,6889331
2021-05-06,428.0,435.0,424.1499938964844,434.0,381.9670715332031,6393644
2021-05-07,435.04998779296875,447.0,428.0,443.1499938964844,390.0200500488281,12027364
2021-05-10,449.0,455.0,445.0,453.70001220703125,399.3052062988281,9702910
2021-05-11,449.6000061035156,464.0,446.8999938964844,462.25,406.83013916015625,10847939
2021-05-12,464.0,468.0,446.5,449.25,395.3887634277344,7617797
2021-05-14,453.5,453.5,439.1000061035156,442.25,389.22796630859375,4899715
2021-05-17,445.0,446.54998779296875,438.1000061035156,443.6499938964844,390.4601135253906,3031731
2021-05-18,447.20001220703125,452.3999938964844,442.70001220703125,448.45001220703125,394.6846618652344,4967123
2021-05-19,450.0,454.29998779296875,442.25,446.45001220703125,392.9244079589844,8107607
2021-05-20,448.0,457.8500061035156,441.5,454.79998779296875,400.2733154296875,9399907
2021-05-21,463.0,468.0,459.04998779296875,461.04998779296875,405.77398681640625,11993869
2021-05-24,466.95001220703125,474.54998779296875,460.6000061035156,472.8500061035156,416.1593322753906,11470610
2021-05-25,476.79998779296875,479.0,469.0,474.3999938964844,417.5234375,10599676
2021-05-26,478.6499938964844,480.70001220703125,468.5,472.20001220703125,415.58721923828125,12972307
2021-05-27,485.0,488.0,466.0,467.8500061035156,411.75872802734375,51494404
2021-05-28,475.0,479.8999938964844,468.5,471.5,414.9711608886719,14656852
2021-05-31,473.45001220703125,473.45001220703125,468.29998779296875,472.0,415.41119384765625,6747781
2021-06-01,473.3999938964844,476.70001220703125,470.1000061035156,470.8500061035156,414.3990478515625,4434765
2021-06-02,470.0,475.45001220703125,469.0,474.6499938964844,417.7434997558594,6338355
2021-06-03,474.5,478.3999938964844,473.1000061035156,473.8999938964844,417.0834045410156,6092262
2021-06-04,474.79998779296875,482.79998779296875,474.04998779296875,478.25,420.911865234375,8879733
2021-06-07,480.79998779296875,485.3999938964844,478.75,481.3999938964844,423.6842041015625,6261695
2021-06-08,483.79998779296875,489.70001220703125,476.25,487.45001220703125,429.0089111328125,7599482
2021-06-09,492.0,493.8999938964844,481.5,485.04998779296875,426.8966064453125,9490181
2021-06-10,486.25,487.5,482.75,483.54998779296875,425.576416015625,3694317
2021-06-11,485.70001220703125,489.5,481.70001220703125,483.6000061035156,425.6204528808594,3719254
2021-06-14,483.95001220703125,485.0,476.0,483.70001220703125,425.70849609375,3618826
2021-06-15,485.0,487.25,480.79998779296875,481.8999938964844,424.124267578125,3253680
2021-06-16,483.45001220703125,484.8999938964844,479.04998779296875,481.25,423.55218505859375,3997462
2021-06-17,477.95001220703125,482.8999938964844,476.29998779296875,476.8999938964844,419.7237548828125,3325538
2021-06-18,480.0,480.1000061035156,466.75,472.3500061035156,415.7192077636719,5291888
2021-06-21,471.70001220703125,475.79998779296875,468.5,475.04998779296875,418.09552001953125,2698544
2021-06-22,477.5,478.75,472.79998779296875,473.6499938964844,416.8634033203125,2776710
2021-06-23,474.0,475.0,469.1499938964844,469.6000061035156,413.2989501953125,2463779
2021-06-24,469.5,470.5,465.1000061035156,466.1000061035156,410.2185974121094,4231105
2021-06-25,468.3999938964844,472.1000061035156,466.20001220703125,470.04998779296875,413.6949768066406,2952120
2021-06-28,471.0,472.0,466.54998779296875,467.1499938964844,411.1426696777344,2167160
2021-06-29,469.0,469.5,465.0,466.25,410.3505859375,2960797
2021-06-30,467.0,470.6499938964844,466.0,468.1000061035156,411.9787902832031,2962317
2021-07-01,468.1000061035156,468.8999938964844,462.0,462.75,407.27020263671875,2878513
2021-07-02,463.0,465.6000061035156,461.04998779296875,462.75,407.27020263671875,2384746
2021-07-05,464.95001220703125,467.5,458.5,459.70001220703125,404.58587646484375,5595087
2021-07-06,460.0,463.0,457.6000061035156,458.04998779296875,403.1336364746094,3874696
2021-07-07,458.04998779296875,461.3999938964844,452.45001220703125,460.5,405.2899169921875,3000290
2021-07-08,460.1499938964844,465.3999938964844,456.54998779296875,458.20001220703125,403.26568603515625,3213389
2021-07-09,456.1000061035156,458.5,453.29998779296875,456.8999938964844,402.12158203125,3529331
2021-07-12,457.6000061035156,459.29998779296875,450.04998779296875,451.0,396.92889404296875,3696855
2021-07-13,452.75,455.0,449.75,450.25,396.2688293457031,3704937
2021-07-14,451.0,453.1000061035156,448.20001220703125,448.70001220703125,394.9046936035156,2468262
2021-07-15,449.29998779296875,450.75,445.04998779296875,447.04998779296875,393.45245361328125,3308775
2021-07-16,449.04998779296875,451.04998779296875,445.79998779296875,448.0,394.2886047363281,3363302
