Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,83.55000305175781,83.55000305175781,80.8499984741211,81.19999694824219,79.44248962402344,743382
2015-10-21,81.4000015258789,84.4000015258789,81.19999694824219,83.69999694824219,81.88838195800781,1521173
2015-10-23,84.5,84.69999694824219,82.05000305175781,82.75,80.95893096923828,798365
2015-10-26,83.25,83.5,77.3499984741211,80.0999984741211,78.36629486083984,1177958
2015-10-27,80.5,81.4000015258789,78.0999984741211,78.3499984741211,76.65418243408203,1251658
2015-10-28,78.5999984741211,79.19999694824219,77.19999694824219,77.8499984741211,76.16499328613281,832732
2015-10-29,78.25,79.94999694824219,77.8499984741211,79.19999694824219,77.48577117919922,743551
2015-10-30,79.3499984741211,80.0,77.5,79.0999984741211,77.387939453125,779862
2015-11-02,79.25,82.6500015258789,79.0,82.1500015258789,80.3719253540039,1626849
2015-11-03,82.5999984741211,82.69999694824219,79.3499984741211,80.1500015258789,78.41521453857422,721848
2015-11-04,81.0999984741211,81.80000305175781,78.0999984741211,78.55000305175781,76.84984588623047,841008
2015-11-05,78.44999694824219,78.69999694824219,75.19999694824219,75.5999984741211,73.96369934082031,550009
2015-11-06,75.6500015258789,78.44999694824219,74.19999694824219,75.1500015258789,73.5234375,728966
2015-11-09,71.1500015258789,80.80000305175781,71.0999984741211,79.30000305175781,77.58361053466797,1611211
2015-11-10,78.69999694824219,79.5,76.55000305175781,76.94999694824219,75.28446960449219,632288
2015-11-13,77.94999694824219,83.9000015258789,77.5999984741211,81.30000305175781,79.54032897949219,3575507
2015-11-16,81.1500015258789,83.30000305175781,79.55000305175781,80.1500015258789,78.41521453857422,1723544
2015-11-17,80.55000305175781,81.9000015258789,79.5,79.8499984741211,78.1217041015625,1090531
2015-11-18,79.94999694824219,79.94999694824219,76.8499984741211,77.1500015258789,75.48015594482422,894270
2015-11-19,78.0,79.4000015258789,77.6500015258789,79.0999984741211,77.387939453125,706063
2015-11-20,79.19999694824219,80.5,78.19999694824219,78.55000305175781,76.84984588623047,990033
2015-11-23,79.0,81.94999694824219,78.9000015258789,80.94999694824219,79.1978988647461,1430540
2015-11-24,81.0,82.1500015258789,80.30000305175781,81.0,79.24681854248047,729853
2015-11-26,81.19999694824219,84.30000305175781,80.25,82.8499984741211,81.05677032470703,2279188
2015-11-27,82.94999694824219,82.94999694824219,80.5,81.5,79.73600006103516,558784
2015-11-30,81.5,83.9000015258789,78.6500015258789,82.94999694824219,81.15460968017578,1440175
2015-12-01,83.0,85.80000305175781,82.25,85.4000015258789,83.55158233642578,1832419
2015-12-02,86.69999694824219,87.5,84.5,85.4000015258789,83.55158233642578,2733703
2015-12-03,84.69999694824219,85.0,82.6500015258789,82.9000015258789,81.1056900024414,696102
2015-12-04,81.9000015258789,84.69999694824219,81.1500015258789,82.9000015258789,81.1056900024414,1124972
2015-12-07,83.55000305175781,84.0,81.55000305175781,82.44999694824219,80.66543579101562,543261
2015-12-08,82.69999694824219,88.75,82.05000305175781,86.69999694824219,84.82344818115234,4168000
2015-12-09,87.30000305175781,87.5,82.9000015258789,83.30000305175781,81.49703216552734,1125984
2015-12-10,84.69999694824219,90.80000305175781,84.19999694824219,89.5,87.5628433227539,3145388
2015-12-11,89.55000305175781,91.80000305175781,87.75,89.6500015258789,87.7095947265625,2647738
2015-12-14,89.19999694824219,92.4000015258789,87.0999984741211,91.9000015258789,89.91089630126953,1432870
2015-12-15,91.9000015258789,96.0999984741211,91.69999694824219,95.5,93.43297576904297,2913360
2015-12-16,96.0999984741211,100.94999694824219,95.80000305175781,96.80000305175781,94.70484161376953,3734488
2015-12-17,96.5999984741211,97.80000305175781,93.80000305175781,95.0999984741211,93.04163360595703,1515400
2015-12-18,95.6500015258789,98.5,94.5,97.55000305175781,95.43860626220703,1642868
2015-12-21,97.94999694824219,101.0,97.5,99.75,97.59098815917969,1672002
2015-12-22,100.0,100.69999694824219,96.6500015258789,97.44999694824219,95.34075927734375,808158
2015-12-23,97.75,100.44999694824219,96.55000305175781,98.75,96.61263275146484,1125681
2015-12-24,99.0999984741211,99.6500015258789,96.55000305175781,96.9000015258789,94.80266571044922,691674
2015-12-28,97.1500015258789,97.80000305175781,95.5999984741211,96.05000305175781,93.97107696533203,534789
2015-12-29,96.25,98.0,93.55000305175781,93.94999694824219,91.91651916503906,856557
2015-12-30,94.3499984741211,96.80000305175781,94.0999984741211,95.6500015258789,93.57972717285156,796754
2015-12-31,96.19999694824219,96.19999694824219,92.30000305175781,93.3499984741211,91.32951354980469,537189
2016-01-01,93.0999984741211,95.5,93.0999984741211,94.4000015258789,92.35679626464844,475988
2016-01-04,93.55000305175781,95.19999694824219,91.0,91.8499984741211,89.86196899414062,738338
2016-01-05,92.5999984741211,94.80000305175781,92.0999984741211,93.75,91.7208480834961,622040
2016-01-06,94.0,96.4000015258789,93.6500015258789,94.19999694824219,92.1611099243164,783242
2016-01-07,93.0,93.0,90.19999694824219,90.80000305175781,88.83470916748047,446351
2016-01-08,91.30000305175781,93.19999694824219,90.55000305175781,90.94999694824219,88.98146057128906,464420
2016-01-11,89.75,98.19999694824219,89.0999984741211,96.1500015258789,94.06890106201172,1665475
2016-01-12,96.5,97.8499984741211,92.5,93.80000305175781,91.769775390625,812494
2016-01-13,94.75,95.9000015258789,88.0,90.55000305175781,88.59011840820312,860702
2016-01-14,88.1500015258789,94.55000305175781,87.0,91.25,89.27496337890625,979087
2016-01-15,92.69999694824219,93.30000305175781,85.0,86.1500015258789,84.28535461425781,871936
2016-01-18,85.0999984741211,86.9000015258789,73.5,75.44999694824219,73.81694030761719,894044
2016-01-19,75.44999694824219,77.9000015258789,74.3499984741211,76.30000305175781,74.64854431152344,768613
2016-01-20,75.5,78.6500015258789,73.69999694824219,74.1500015258789,72.54508972167969,954368
2016-01-21,75.94999694824219,77.0,73.55000305175781,76.1500015258789,74.50179290771484,738471
2016-01-22,78.0,78.6500015258789,76.69999694824219,77.30000305175781,75.62690734863281,683388
2016-01-25,77.75,79.55000305175781,77.75,78.9000015258789,77.19226837158203,398664
2016-01-27,79.5,81.1500015258789,78.8499984741211,79.75,78.02387237548828,324165
2016-01-28,80.30000305175781,81.55000305175781,78.94999694824219,79.55000305175781,77.82820129394531,278499
2016-01-29,80.1500015258789,82.5999984741211,78.8499984741211,81.94999694824219,80.17625427246094,582777
2016-02-01,83.80000305175781,85.5999984741211,83.25,84.94999694824219,83.11132049560547,722728
2016-02-02,84.5,86.75,83.55000305175781,84.25,82.42647552490234,545580
2016-02-03,83.0,83.5,81.0999984741211,81.6500015258789,79.88274383544922,258950
2016-02-04,82.1500015258789,83.4000015258789,79.4000015258789,80.25,78.51305389404297,576234
2016-02-05,80.75,83.5,79.8499984741211,83.0999984741211,81.30135345458984,613741
2016-02-08,82.69999694824219,82.94999694824219,79.55000305175781,80.05000305175781,78.3173828125,353067
2016-02-09,78.0999984741211,79.5999984741211,76.5,77.4000015258789,75.72473907470703,504508
2016-02-10,78.8499984741211,80.5,72.19999694824219,73.75,72.15373992919922,2258336
2016-02-11,72.69999694824219,72.75,63.099998474121094,64.05000305175781,62.66368865966797,1541758
2016-02-12,65.6500015258789,65.6500015258789,56.25,57.5,56.25545883178711,1583737
2016-02-15,58.20000076293945,62.29999923706055,57.75,60.79999923706055,59.48402786254883,1052817
2016-02-16,61.95000076293945,62.0,57.29999923706055,57.79999923706055,56.5489616394043,439565
2016-02-17,58.25,58.400001525878906,55.5,57.95000076293945,56.69572067260742,534485
2016-02-18,58.849998474121094,60.29999923706055,58.04999923706055,59.0,57.72298812866211,562325
2016-02-19,58.349998474121094,58.849998474121094,57.29999923706055,58.099998474121094,56.84246826171875,425224
2016-02-22,58.099998474121094,59.70000076293945,57.79999923706055,58.75,57.47840118408203,347944
2016-02-23,59.45000076293945,59.45000076293945,57.599998474121094,58.04999923706055,56.79355239868164,639321
2016-02-24,57.900001525878906,57.900001525878906,56.5,56.95000076293945,55.71736145019531,401174
2016-02-25,57.04999923706055,59.79999923706055,56.900001525878906,57.849998474121094,56.59788131713867,512535
2016-02-26,58.349998474121094,58.75,55.45000076293945,55.79999923706055,54.592254638671875,496345
2016-02-29,56.29999923706055,57.349998474121094,54.349998474121094,55.400001525878906,54.20091247558594,615395
2016-03-01,56.0,57.25,55.25,56.400001525878906,55.179264068603516,993666
2016-03-02,57.400001525878906,58.54999923706055,55.650001525878906,56.0,54.787925720214844,1194476
2016-03-03,56.5,58.400001525878906,56.5,57.849998474121094,56.59788131713867,1017498
2016-03-04,59.25,62.5,58.54999923706055,60.70000076293945,59.38619613647461,1688098
2016-03-08,60.900001525878906,66.25,60.900001525878906,64.5,63.103946685791016,1643880
2016-03-09,64.19999694824219,64.5,62.25,63.150001525878906,61.78316879272461,514582
2016-03-10,63.70000076293945,65.4000015258789,62.900001525878906,64.25,62.85935974121094,711107
2016-03-11,64.5999984741211,64.75,62.70000076293945,62.900001525878906,61.538578033447266,396610
2016-03-14,63.29999923706055,64.5,62.75,63.75,62.370182037353516,454385
2016-03-15,64.19999694824219,64.44999694824219,62.400001525878906,62.650001525878906,61.29399108886719,397309
2016-03-16,63.25,64.0999984741211,62.70000076293945,63.150001525878906,61.78316879272461,395067
2016-03-17,63.900001525878906,64.6500015258789,63.349998474121094,63.54999923706055,62.17450714111328,550698
2016-03-18,64.80000305175781,66.80000305175781,64.0,66.1500015258789,64.71823120117188,1928672
2016-03-21,66.94999694824219,67.8499984741211,65.80000305175781,66.4000015258789,64.96281433105469,941804
2016-03-22,66.5,66.5999984741211,65.0,65.6500015258789,64.22905731201172,321616
2016-03-23,65.80000305175781,67.25,64.8499984741211,66.0999984741211,64.6693115234375,458562
2016-03-28,66.19999694824219,66.30000305175781,63.150001525878906,63.599998474121094,62.22342300415039,292088
2016-03-29,63.650001525878906,65.94999694824219,62.400001525878906,65.30000305175781,63.88663864135742,482106
2016-03-30,66.75,67.19999694824219,65.55000305175781,65.8499984741211,64.42471313476562,533219
2016-03-31,66.0,67.0999984741211,64.80000305175781,64.94999694824219,63.5442008972168,454378
2016-04-01,64.69999694824219,66.94999694824219,64.5999984741211,66.44999694824219,65.0117416381836,483143
2016-04-04,66.9000015258789,67.3499984741211,66.05000305175781,66.8499984741211,65.40308380126953,393803
2016-04-05,67.0,67.94999694824219,65.1500015258789,65.5999984741211,64.18013763427734,596454
2016-04-06,66.44999694824219,66.9000015258789,65.0,66.5999984741211,65.15850067138672,292386
2016-04-07,67.5999984741211,69.0,67.0999984741211,67.44999694824219,65.9900894165039,798840
2016-04-08,67.44999694824219,69.94999694824219,66.94999694824219,69.0999984741211,67.60437774658203,609462
2016-04-11,69.1500015258789,69.94999694824219,68.1500015258789,69.4000015258789,67.89789581298828,475401
2016-04-12,69.5,71.30000305175781,68.6500015258789,70.8499984741211,69.3165054321289,796274
2016-04-13,72.0,72.4000015258789,71.05000305175781,71.55000305175781,70.00135803222656,647012
2016-04-18,73.0,74.19999694824219,72.8499984741211,73.4000015258789,71.81131744384766,872854
2016-04-20,73.69999694824219,74.8499984741211,72.80000305175781,72.9000015258789,71.32213592529297,598435
2016-04-21,73.94999694824219,75.3499984741211,71.5,71.94999694824219,70.3927001953125,942728
2016-04-22,72.3499984741211,73.1500015258789,71.0,72.0,70.44161224365234,470579
2016-04-25,72.69999694824219,73.4000015258789,70.6500015258789,71.80000305175781,70.2459487915039,512978
2016-04-26,71.75,73.55000305175781,71.19999694824219,72.75,71.17537689208984,493168
2016-04-27,72.69999694824219,73.80000305175781,71.55000305175781,72.30000305175781,70.7351303100586,414772
2016-04-28,72.4000015258789,73.4000015258789,70.9000015258789,71.25,69.70784759521484,481848
2016-04-29,71.75,72.25,69.69999694824219,69.94999694824219,68.43598937988281,436194
2016-05-02,70.0,72.25,69.0,71.55000305175781,70.00135803222656,681781
2016-05-03,72.5,75.44999694824219,72.5,73.25,71.66456604003906,1507113
2016-05-04,73.19999694824219,73.44999694824219,70.30000305175781,70.69999694824219,69.16974639892578,494344
2016-05-05,71.0999984741211,72.75,70.0999984741211,71.5999984741211,70.0502700805664,484110
2016-05-06,71.19999694824219,71.5999984741211,70.19999694824219,70.6500015258789,69.12084197998047,253516
2016-05-09,71.25,72.05000305175781,70.5999984741211,70.75,69.21866607666016,356849
2016-05-10,70.80000305175781,71.30000305175781,70.55000305175781,70.80000305175781,69.26758575439453,211022
2016-05-11,70.0,70.9000015258789,69.30000305175781,70.19999694824219,68.6805648803711,522010
2016-05-12,70.75,74.25,70.4000015258789,73.80000305175781,72.2026596069336,1004676
2016-05-13,73.5,76.5999984741211,73.19999694824219,73.8499984741211,72.25157165527344,1705094
2016-05-16,75.5,77.5,75.05000305175781,76.0999984741211,74.45287322998047,1400673
2016-05-17,76.55000305175781,77.0,74.69999694824219,75.0,73.37667846679688,334205
2016-05-18,74.44999694824219,77.5999984741211,73.5999984741211,76.19999694824219,74.55070495605469,533044
2016-05-19,76.19999694824219,77.1500015258789,73.80000305175781,74.19999694824219,72.593994140625,517056
2016-05-20,74.75,75.4000015258789,69.0,69.3499984741211,67.8489761352539,1175523
2016-05-23,70.0,70.9000015258789,68.30000305175781,68.94999694824219,67.45762634277344,510249
2016-05-24,69.0,69.0999984741211,67.0999984741211,67.44999694824219,65.9900894165039,425730
2016-05-25,68.44999694824219,70.80000305175781,67.55000305175781,69.80000305175781,68.28923797607422,516702
2016-05-26,70.0999984741211,71.9000015258789,67.30000305175781,68.8499984741211,67.35979461669922,900131
2016-05-27,67.0,68.94999694824219,65.5,68.5999984741211,67.11520385742188,1103780
2016-05-30,68.5,70.25,68.1500015258789,69.44999694824219,67.94680786132812,444286
2016-05-31,68.5999984741211,69.75,67.55000305175781,69.0,67.50655364990234,362529
2016-06-01,69.0,69.69999694824219,68.0999984741211,68.30000305175781,66.82170867919922,251752
2016-06-02,68.30000305175781,68.3499984741211,66.80000305175781,67.0999984741211,65.64766693115234,351303
2016-06-03,67.80000305175781,69.0,67.6500015258789,67.9000015258789,66.43036651611328,524631
2016-06-06,67.8499984741211,69.3499984741211,66.75,67.1500015258789,65.69659423828125,361360
2016-06-07,67.9000015258789,68.5999984741211,67.05000305175781,67.30000305175781,65.84333801269531,454834
2016-06-08,67.5999984741211,69.30000305175781,67.05000305175781,68.1500015258789,66.6749496459961,674498
2016-06-09,68.5999984741211,70.5,67.8499984741211,68.9000015258789,67.4087142944336,851744
2016-06-10,68.5999984741211,69.80000305175781,67.5999984741211,67.9000015258789,66.43036651611328,478040
2016-06-13,67.3499984741211,68.19999694824219,66.25,66.6500015258789,65.20741271972656,395934
2016-06-14,65.5,68.75,65.5,67.3499984741211,65.89226531982422,630765
2016-06-15,67.94999694824219,68.25,66.94999694824219,67.69999694824219,66.23468780517578,436988
2016-06-16,67.75,68.4000015258789,66.8499984741211,67.3499984741211,65.89226531982422,296438
2016-06-17,67.8499984741211,68.4000015258789,66.19999694824219,66.44999694824219,65.0117416381836,457286
2016-06-20,66.0999984741211,67.19999694824219,65.80000305175781,66.5999984741211,65.15850067138672,385824
2016-06-21,66.44999694824219,67.3499984741211,65.69999694824219,65.8499984741211,64.42471313476562,309340
2016-06-22,66.0,66.55000305175781,65.80000305175781,66.05000305175781,64.62039947509766,286528
2016-06-23,66.1500015258789,66.4000015258789,65.0,65.1500015258789,63.73988342285156,265833
2016-06-24,64.0,64.0,61.70000076293945,62.70000076293945,61.3429069519043,414082
2016-06-27,62.70000076293945,67.4000015258789,62.5,66.30000305175781,64.864990234375,700029
2016-06-28,66.3499984741211,67.4000015258789,66.05000305175781,66.55000305175781,65.10957336425781,495100
