Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,414.79998779296875,418.5,406.54998779296875,409.8999938964844,390.277099609375,3523707
2019-02-06,410.0,419.0,403.29998779296875,416.6000061035156,396.6563415527344,5638849
2019-02-07,423.0,445.79998779296875,421.1000061035156,434.8999938964844,414.0802917480469,18187249
2019-02-08,434.0,435.8999938964844,424.5,431.04998779296875,410.4145812988281,6133747
2019-02-11,432.25,433.6000061035156,420.8500061035156,428.54998779296875,408.0342102050781,4945054
2019-02-12,427.20001220703125,444.0,424.04998779296875,436.6000061035156,415.69891357421875,8559968
2019-02-14,432.0,444.8999938964844,428.6499938964844,440.8999938964844,419.79302978515625,9040227
2019-02-15,440.75,440.75,416.45001220703125,422.8999938964844,402.6547546386719,10206627
2019-02-18,424.5,428.0,413.29998779296875,414.6499938964844,394.7996826171875,6210412
2019-02-19,417.1499938964844,422.3999938964844,412.3500061035156,413.6499938964844,393.8475341796875,4742270
2019-02-20,418.0,424.45001220703125,416.04998779296875,422.3500061035156,402.1310729980469,4385350
2019-02-21,425.20001220703125,432.0,422.70001220703125,429.70001220703125,409.12921142578125,4736317
2019-02-22,431.0,436.75,428.45001220703125,430.5,409.8908996582031,4373261
2019-02-25,431.3999938964844,438.75,427.5,436.1000061035156,415.2228088378906,4849697
2019-02-26,430.5,440.0,422.8500061035156,435.75,414.88958740234375,5255113
2019-02-27,436.5,451.6499938964844,436.0,442.70001220703125,421.5068359375,12232682
2019-02-28,446.6000061035156,451.5,442.1000061035156,445.1499938964844,423.8395690917969,10862473
2019-03-01,447.8999938964844,451.0,445.04998779296875,447.3500061035156,425.93426513671875,5608805
2019-03-05,447.8500061035156,456.8999938964844,445.3500061035156,455.8999938964844,434.0749816894531,5251255
2019-03-06,457.0,469.3500061035156,446.95001220703125,460.54998779296875,438.5023498535156,13004184
2019-03-07,459.5,463.0,448.79998779296875,450.8999938964844,429.31427001953125,10701581
2019-03-08,449.5,457.8999938964844,447.29998779296875,454.95001220703125,433.1704406738281,5040326
2019-03-11,456.0,461.45001220703125,454.0,459.45001220703125,437.45501708984375,4628360
2019-03-12,463.0,471.6499938964844,462.0,470.29998779296875,447.78558349609375,8660320
2019-03-13,473.0,475.0,452.5,456.5,434.64617919921875,7156428
2019-03-14,456.8999938964844,468.5,456.0,466.1499938964844,443.834228515625,8039525
2019-03-15,466.20001220703125,469.95001220703125,462.29998779296875,464.3500061035156,442.1204833984375,5877969
2019-03-18,466.0,469.8999938964844,458.6499938964844,464.8999938964844,442.64404296875,3785329
2019-03-19,467.5,475.25,466.6499938964844,468.95001220703125,446.500244140625,6725926
2019-03-20,470.75,476.79998779296875,466.0,474.75,452.0225830078125,4235163
2019-03-22,475.79998779296875,479.70001220703125,469.3500061035156,473.25,450.5943908691406,6125288
2019-03-25,468.5,469.45001220703125,461.20001220703125,464.6499938964844,442.4060363769531,4043446
2019-03-26,467.0,471.5,462.1000061035156,469.79998779296875,447.30950927734375,3843580
2019-03-27,471.79998779296875,477.3500061035156,459.75,464.8500061035156,442.5965270996094,6016947
2019-03-28,465.0,479.79998779296875,465.0,475.45001220703125,452.6890563964844,10590187
2019-04-01,480.95001220703125,484.25,475.6000061035156,478.8500061035156,455.92626953125,3583589
2019-04-02,482.0,483.8999938964844,467.1000061035156,469.70001220703125,447.21435546875,4034802
2019-04-03,471.0,473.8999938964844,459.1499938964844,462.0,439.88287353515625,4715586
2019-04-04,463.0,469.8999938964844,459.5,465.6000061035156,443.3105773925781,4151406
2019-04-05,467.1000061035156,470.0,461.5,463.1499938964844,440.9779052734375,2205935
2019-04-08,464.6000061035156,467.20001220703125,460.45001220703125,462.45001220703125,440.3114013671875,2274003
2019-04-09,457.25,472.3999938964844,454.79998779296875,470.95001220703125,448.4044494628906,4345243
2019-04-10,468.0,479.8999938964844,467.3500061035156,471.95001220703125,449.3565979003906,3887388
2019-04-11,465.25,470.8999938964844,461.6000061035156,465.54998779296875,443.26300048828125,4429596
2019-04-12,467.0,468.5,462.29998779296875,465.04998779296875,442.78692626953125,3332732
2019-04-15,465.29998779296875,466.79998779296875,457.5,458.6499938964844,436.6932678222656,3770497
2019-04-16,459.45001220703125,464.5,458.6499938964844,462.54998779296875,440.40655517578125,2825105
2019-04-18,463.8999938964844,466.0,456.70001220703125,463.20001220703125,441.0255126953125,3567327
2019-04-22,464.0,465.04998779296875,452.3999938964844,454.5,432.7419128417969,1828896
2019-04-23,453.0,472.3999938964844,453.0,468.54998779296875,446.1193542480469,5292341
2019-04-24,469.1000061035156,470.0,462.5,469.3500061035156,446.881103515625,2821522
2019-04-25,465.25,474.6000061035156,459.5,461.0,438.9308166503906,5244937
2019-04-26,464.0,469.3999938964844,462.6000061035156,464.1000061035156,441.8824157714844,2903286
2019-04-30,464.0,464.0,446.0,457.6499938964844,435.74114990234375,6586352
2019-05-02,456.95001220703125,461.70001220703125,450.5,452.20001220703125,430.5520935058594,3732218
2019-05-03,455.0,456.20001220703125,448.8500061035156,453.25,431.55181884765625,2585548
2019-05-06,448.0,455.8999938964844,446.45001220703125,453.1499938964844,431.45654296875,3104707
2019-05-07,456.0,456.0,446.45001220703125,448.20001220703125,426.7435607910156,4189396
2019-05-08,447.75,449.8500061035156,433.45001220703125,439.1499938964844,418.1268005371094,4885249
2019-05-09,436.0,442.70001220703125,431.54998779296875,439.3500061035156,418.3172302246094,3550114
2019-05-10,437.0,442.6499938964844,434.45001220703125,437.75,416.7938537597656,3482485
2019-05-13,437.75,437.75,344.54998779296875,398.1000061035156,379.0419616699219,24079258
2019-05-14,406.04998779296875,424.5,403.25,419.45001220703125,399.36993408203125,18797497
2019-05-15,420.0,424.5,407.1000061035156,409.75,390.1342468261719,7581005
2019-05-16,411.5,419.6000061035156,379.04998779296875,412.3999938964844,392.6573486328125,25156049
2019-05-17,409.04998779296875,416.0,401.70001220703125,409.1000061035156,389.5154113769531,7747301
2019-05-20,420.0,429.0,410.20001220703125,413.5,393.7047424316406,3809738
2019-05-21,414.20001220703125,423.75,405.6499938964844,408.8500061035156,389.2773132324219,6228488
2019-05-22,409.0,423.54998779296875,408.0,421.20001220703125,401.0361328125,7277731
2019-05-23,425.0,427.0,410.20001220703125,412.95001220703125,393.1810607910156,5906044
2019-05-24,416.70001220703125,418.0,411.6499938964844,415.75,395.84698486328125,3010407
2019-05-27,416.95001220703125,421.5,411.54998779296875,414.8500061035156,394.9901123046875,3886561
2019-05-28,417.0,420.5,410.20001220703125,412.75,392.9906005859375,7987111
2019-05-29,418.04998779296875,427.79998779296875,403.54998779296875,423.79998779296875,403.51165771484375,28086149
2019-05-30,421.25,422.70001220703125,411.20001220703125,412.75,392.9906005859375,9082367
2019-05-31,414.79998779296875,417.1000061035156,406.04998779296875,409.8500061035156,390.2294921875,5643400
2019-06-03,411.0,418.6000061035156,407.5,416.79998779296875,396.8467712402344,4611475
2019-06-04,414.79998779296875,417.8999938964844,409.1000061035156,411.1499938964844,391.46722412109375,3279047
2019-06-06,411.25,413.5,402.6000061035156,404.1499938964844,384.8023376464844,3483633
2019-06-07,405.0,406.8999938964844,395.1000061035156,399.25,380.13690185546875,4668474
2019-06-10,402.0,405.79998779296875,394.04998779296875,402.04998779296875,382.80291748046875,4966075
2019-06-11,396.0,397.79998779296875,384.0,389.95001220703125,371.2821350097656,13833555
2019-06-12,391.0,397.0,385.25,391.3999938964844,372.6627502441406,7739283
2019-06-13,391.0,393.75,385.3999938964844,389.75,371.0917053222656,4090663
2019-06-14,390.0,394.8500061035156,376.54998779296875,392.54998779296875,373.7576599121094,9786375
2019-06-17,391.70001220703125,394.5,379.8500061035156,382.8999938964844,364.56964111328125,6558933
2019-06-18,381.3999938964844,385.6000061035156,374.29998779296875,378.45001220703125,360.3326416015625,3761637
2019-06-19,380.0,382.1000061035156,368.1499938964844,375.20001220703125,357.23828125,7197444
2019-06-20,368.0,392.20001220703125,368.0,390.5,371.8058166503906,8109029
2019-06-21,388.8999938964844,391.70001220703125,381.04998779296875,382.79998779296875,364.4743957519531,5389874
2019-06-24,381.79998779296875,385.3999938964844,377.5,383.45001220703125,365.09332275390625,3702836
2019-06-25,382.5,387.5,377.54998779296875,385.75,367.2831726074219,4480306
2019-06-26,385.0,403.54998779296875,384.6499938964844,399.45001220703125,380.3273620605469,9571797
2019-06-27,399.04998779296875,405.3999938964844,394.75,402.79998779296875,383.5169677734375,7651785
2019-06-28,404.8999938964844,409.79998779296875,398.1499938964844,400.95001220703125,381.7555236816406,7283442
2019-07-01,402.0,406.5,401.5,405.3500061035156,385.9449157714844,2254468
2019-07-02,404.8500061035156,407.0,391.1499938964844,395.54998779296875,376.614013671875,5539613
2019-07-03,397.3999938964844,399.1499938964844,393.1000061035156,395.70001220703125,376.7568664550781,2683086
2019-07-04,396.70001220703125,398.04998779296875,391.20001220703125,392.1000061035156,373.3291931152344,3308295
2019-07-05,393.5,394.3999938964844,373.3999938964844,375.25,357.2858581542969,5446432
2019-07-08,375.0,380.8999938964844,365.3999938964844,366.79998779296875,349.2403869628906,7355520
2019-07-09,367.0,395.0,367.0,386.3999938964844,367.9020690917969,15428006
2019-07-10,386.0,397.3500061035156,380.6000061035156,392.20001220703125,373.4244079589844,10202064
2019-07-11,394.8999938964844,400.3500061035156,390.29998779296875,398.1499938964844,379.0895690917969,7759443
2019-07-12,400.5,411.5,397.3500061035156,407.70001220703125,388.182373046875,13549864
2019-07-15,416.25,427.70001220703125,413.6499938964844,422.95001220703125,402.7023620605469,18269604
2019-07-16,420.79998779296875,435.0,418.6499938964844,433.29998779296875,412.556884765625,8630766
2019-07-17,433.0,436.29998779296875,428.1000061035156,430.04998779296875,409.46246337890625,6500759
2019-07-18,430.04998779296875,432.8999938964844,424.6499938964844,426.20001220703125,405.79681396484375,4711395
2019-07-19,427.0,429.3999938964844,416.04998779296875,421.3500061035156,401.1789855957031,5104476
2019-07-22,419.1000061035156,443.29998779296875,419.0,430.25,409.65289306640625,10420113
2019-07-23,431.0,435.5,427.1000061035156,430.25,409.65289306640625,6698368
2019-07-24,430.0,432.45001220703125,421.70001220703125,425.54998779296875,405.1778259277344,5319256
2019-07-25,425.79998779296875,439.70001220703125,425.54998779296875,437.1499938964844,416.2225341796875,11412685
2019-07-26,437.0,442.20001220703125,433.1000061035156,439.95001220703125,418.8885498046875,5094438
2019-07-29,440.0,441.70001220703125,429.20001220703125,431.04998779296875,410.4145812988281,4448863
2019-07-30,430.0,441.29998779296875,405.0,410.3500061035156,390.70550537109375,9461831
2019-07-31,410.0,428.79998779296875,409.0,426.75,406.3204345703125,7746831
2019-08-01,424.79998779296875,427.75,418.0,425.1000061035156,404.74945068359375,3635110
2019-08-02,422.8999938964844,426.5,417.3500061035156,420.6499938964844,400.5124816894531,3490912
2019-08-05,417.6499938964844,423.75,411.04998779296875,417.1499938964844,397.1800231933594,4784904
2019-08-06,416.0,422.45001220703125,414.5,418.20001220703125,398.1797790527344,3204070
2019-08-07,421.0,429.0,418.1000061035156,421.04998779296875,400.8932800292969,5431353
2019-08-08,424.0,428.20001220703125,418.1499938964844,426.45001220703125,406.0347900390625,3157083
2019-08-09,428.0,430.3500061035156,418.45001220703125,422.0,401.7978210449219,3434604
2019-08-13,421.5,444.5,420.75,439.25,418.2220764160156,13211835
2019-08-14,440.0,441.0,408.04998779296875,417.1499938964844,397.1800231933594,16173302
2019-08-16,419.3999938964844,421.3999938964844,410.0,414.70001220703125,394.8472900390625,6536156
2019-08-19,424.75,434.20001220703125,421.0,426.0,405.6063232421875,11584821
2019-08-20,426.0,426.5,417.29998779296875,420.8999938964844,403.35430908203125,5151625
2019-08-21,421.0,425.8500061035156,413.6000061035156,417.0,399.6168518066406,5120294
2019-08-22,416.70001220703125,420.75,408.5,414.54998779296875,397.2690124511719,5299316
2019-08-23,415.0,429.95001220703125,408.8999938964844,427.79998779296875,409.9666442871094,5479802
2019-08-26,428.0,429.79998779296875,415.1000061035156,419.3500061035156,401.8689270019531,6258106
2019-08-27,424.04998779296875,425.45001220703125,415.1000061035156,416.75,399.3773498535156,6738413
2019-08-28,416.8999938964844,421.70001220703125,411.5,413.1000061035156,395.8794860839844,3441725
2019-08-29,428.0,438.6000061035156,421.1000061035156,434.6499938964844,416.5311584472656,19967263
2019-08-30,432.95001220703125,453.3999938964844,429.75,450.3999938964844,431.6245422363281,12308149
2019-09-03,450.0,456.0,434.29998779296875,439.3500061035156,421.0351867675781,9396440
2019-09-04,424.54998779296875,429.45001220703125,401.29998779296875,426.45001220703125,408.6729431152344,33952423
2019-09-05,428.0,433.95001220703125,423.3500061035156,431.79998779296875,413.79986572265625,8793166
2019-09-06,416.70001220703125,427.20001220703125,414.45001220703125,425.1000061035156,407.3792419433594,12513040
2019-09-09,426.0,432.5,426.0,428.79998779296875,410.9249267578125,5488753
2019-09-11,432.0,435.0,421.25,422.20001220703125,404.60009765625,7742635
2019-09-12,424.75,439.79998779296875,419.45001220703125,427.79998779296875,409.9666442871094,9896642
2019-09-13,430.45001220703125,432.8500061035156,421.1000061035156,422.8500061035156,405.2229919433594,6847742
2019-09-16,421.0,429.5,419.95001220703125,426.79998779296875,409.0083312988281,5239616
2019-09-17,426.70001220703125,427.54998779296875,419.1499938964844,420.6499938964844,403.1147155761719,3367950
2019-09-18,423.8999938964844,424.6000061035156,414.25,416.79998779296875,399.42523193359375,3728621
2019-09-19,416.79998779296875,418.8999938964844,408.20001220703125,411.1499938964844,394.0107421875,4238714
2019-09-20,413.8999938964844,420.79998779296875,408.0,413.70001220703125,396.45440673828125,11785529
2019-09-23,418.0,424.29998779296875,405.3999938964844,409.45001220703125,392.38165283203125,7342291
2019-09-24,408.0,419.70001220703125,406.3500061035156,409.6499938964844,392.57330322265625,5860106
2019-09-25,409.6000061035156,412.70001220703125,401.75,406.75,389.794189453125,5031063
2019-09-26,406.75,413.0,405.29998779296875,411.95001220703125,394.77740478515625,5309789
2019-09-27,412.0,412.5,400.25,401.70001220703125,384.95465087890625,3835936
2019-09-30,402.8999938964844,403.0,386.54998779296875,389.45001220703125,373.21539306640625,6674624
2019-10-01,388.5,396.3999938964844,380.1000061035156,386.54998779296875,370.43621826171875,4308157
2019-10-03,382.0,391.45001220703125,377.6499938964844,388.1499938964844,371.96954345703125,5216456
2019-10-04,389.0,394.0,384.20001220703125,386.04998779296875,369.9570617675781,4024033
2019-10-07,386.04998779296875,387.6499938964844,372.6000061035156,379.8999938964844,364.0634460449219,5151963
2019-10-09,378.0,387.75,374.20001220703125,383.95001220703125,367.9446105957031,4991946
2019-10-10,385.0,389.79998779296875,378.70001220703125,387.04998779296875,370.9153747558594,4581317
2019-10-11,387.3999938964844,389.3500061035156,381.5,386.29998779296875,370.1966247558594,4273739
2019-10-14,387.0,399.0,387.0,394.6499938964844,378.1985778808594,4372357
2019-10-15,397.20001220703125,400.0,392.25,396.79998779296875,380.2589416503906,2892153
2019-10-16,398.04998779296875,402.20001220703125,394.25,399.70001220703125,383.0380554199219,5503380
2019-10-17,401.6000061035156,402.54998779296875,396.79998779296875,401.5,384.7629699707031,2934902
2019-10-18,401.0,406.5,397.5,401.6499938964844,384.90679931640625,4647037
2019-10-22,402.0,408.0,400.95001220703125,405.45001220703125,388.5483703613281,2944611
2019-10-23,405.6000061035156,411.3500061035156,403.0,405.20001220703125,388.30877685546875,3374975
2019-10-24,405.0,407.75,398.70001220703125,405.95001220703125,389.0275573730469,3017220
2019-10-25,405.0,419.5,401.04998779296875,417.5,400.09600830078125,4845146
2019-10-27,416.04998779296875,419.79998779296875,416.04998779296875,417.75,400.3356018066406,359071
2019-10-29,417.70001220703125,425.5,414.0,421.95001220703125,404.360595703125,3863059
2019-10-30,426.95001220703125,432.54998779296875,418.1000061035156,429.6499938964844,411.7395324707031,3511610
2019-10-31,429.6000061035156,440.54998779296875,428.79998779296875,433.3999938964844,415.333251953125,6710116
2019-11-01,434.6499938964844,440.8999938964844,433.1000061035156,437.54998779296875,419.3102111816406,3545584
