Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,53.47767639160156,1486370
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,53.57699203491211,1511042
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,53.22940444946289,1031253
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,52.68320846557617,624419
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,51.938392639160156,664883
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,50.796348571777344,744001
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,50.64738082885742,1178851
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,49.8529167175293,604618
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,49.45568084716797,629280
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,50.945308685302734,899778
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,49.50533676147461,597580
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,49.554988861083984,488433
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,49.40602493286133,379119
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,49.15775680541992,398121
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,49.45568084716797,627059
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,49.30671691894531,547698
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,49.803260803222656,599558
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,50.59773254394531,1664162
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,49.604644775390625,704189
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,49.25706481933594,616207
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,48.363285064697266,639461
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,46.824005126953125,988209
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,45.384029388427734,690759
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,45.532989501953125,582052
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,45.13575744628906,452773
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,44.49024963378906,1160202
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,44.688865661621094,1074450
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,46.377113342285156,1764120
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,45.08610534667969,1059668
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,44.98679733276367,689204
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,45.632301330566406,1130690
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,46.27780532836914,932184
2020-11-14,46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,46.377113342285156,285078
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,44.837833404541016,5781274
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,43.298545837402344,7592150
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,41.362030029296875,17590275
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,38.97862243652344,13761019
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,41.510990142822266,13891141
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,40.96479797363281,5782488
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,39.5744743347168,4269581
2020-11-26,40.0,41.5,39.849998474121094,41.25,40.96479797363281,3995600
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,40.71652603149414,3111167
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,42.15650177001953,5625461
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,42.15650177001953,4061224
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,43.0006217956543,3336427
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,43.199241638183594,3984126
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,43.6461296081543,3069501
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,42.851661682128906,3764631
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,42.603389739990234,3267167
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,41.85857391357422,1979887
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,42.007537841796875,1851895
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,42.802001953125,2168333
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,43.397857666015625,4465517
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,44.639217376708984,5129277
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,45.8309211730957,7890584
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,44.5399055480957,3267445
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,40.71652603149414,4063899
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,41.65995788574219,3487525
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,42.35511779785156,3269172
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,41.61030197143555,2662040
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,41.85857391357422,1690970
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,43.09993362426758,4126897
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,43.447513580322266,2722938
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,43.447513580322266,2059537
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,43.993709564208984,3091275
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,45.08610534667969,4640434
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,45.78125762939453,5089859
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,47.370201110839844,15430150
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,47.9660530090332,6019351
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,50.2998046875,14104928
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,49.25706481933594,7482851
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,48.71086502075195,3100126
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,51.83908462524414,22733095
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,52.33563232421875,4851219
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,50.64738082885742,3859168
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,48.065364837646484,4057471
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,49.0087890625,2688202
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,48.363285064697266,2189424
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,46.77434539794922,2398452
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,46.923309326171875,3518748
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,44.39094543457031,3861449
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,44.738521575927734,2505828
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,45.03644561767578,1883925
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,44.5399055480957,1480063
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,45.1854133605957,2388569
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,45.58264923095703,1910704
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,45.632301330566406,1868652
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,47.46950912475586,4146211
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,46.923309326171875,1960419
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,48.363285064697266,3434362
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,47.022621154785156,2086837
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,44.78817367553711,4376986
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,44.639217376708984,2343232
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,45.1854133605957,3135073
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,44.88748550415039,1757157
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,44.341285705566406,1727983
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,44.341285705566406,1494547
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,45.78125762939453,3564458
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,45.13575744628906,2988710
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,43.0006217956543,20988847
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,42.10684585571289,15713076
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,40.81583023071289,6309842
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,48.959136962890625,100655226
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,51.938392639160156,90076752
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,45.334373474121094,76471951
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,47.519161224365234,49010209
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,47.519161224365234,13080389
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,46.2281494140625,10859764
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,45.384029388427734,8364015
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.58264923095703,5789794
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,44.88748550415039,5014056
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,46.32746124267578,9126331
2021-03-12,47.0,47.70000076293945,45.349998474121094,45.54999923706055,45.23506546020508,9244217
2021-03-15,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,44.88748550415039,5335250
2021-03-16,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,44.738521575927734,5234306
2021-03-17,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,42.802001953125,5660817
2021-03-18,43.5,44.20000076293945,41.79999923706055,42.5,42.206153869628906,7467663
2021-03-19,41.849998474121094,43.0,40.5,42.5,42.206153869628906,6157215
2021-03-22,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,42.851661682128906,3962252
2021-03-23,43.400001525878906,43.650001525878906,42.79999923706055,43.25,42.95096969604492,2523319
2021-03-24,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,42.007537841796875,4364991
2021-03-25,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,41.411685943603516,4465234
2021-03-26,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,41.163414001464844,3360775
2021-03-30,42.150001525878906,42.25,41.599998474121094,41.75,41.46133804321289,2374632
2021-03-31,41.75,42.79999923706055,41.25,41.650001525878906,41.362030029296875,3085795
2021-04-01,42.0,44.5,41.900001525878906,44.0,43.69578170776367,6395196
2021-04-05,43.650001525878906,43.95000076293945,42.0,42.54999923706055,42.25580596923828,3336068
2021-04-06,42.70000076293945,45.5,42.29999923706055,44.650001525878906,44.341285705566406,6473166
2021-04-07,45.0,45.75,44.099998474121094,44.75,44.44059753417969,4708299
2021-04-08,45.0,46.70000076293945,44.79999923706055,45.20000076293945,44.88748550415039,12167008
2021-04-09,45.150001525878906,46.20000076293945,44.79999923706055,45.0,44.688865661621094,8453707
2021-04-12,43.20000076293945,43.54999923706055,41.599998474121094,41.900001525878906,41.61030197143555,8948957
2021-04-13,42.0,43.70000076293945,41.70000076293945,43.349998474121094,43.05027389526367,10251678
2021-04-15,43.0,43.25,41.79999923706055,42.45000076293945,42.15650177001953,6533709
2021-04-16,42.75,43.70000076293945,42.54999923706055,43.0,42.702693939208984,7412427
2021-04-19,41.75,42.099998474121094,41.099998474121094,41.54999923706055,41.262718200683594,5072456
2021-04-20,42.04999923706055,42.45000076293945,41.25,41.79999923706055,41.510990142822266,4237089
2021-04-22,41.849998474121094,42.400001525878906,41.5,42.04999923706055,41.7592658996582,3505094
2021-04-23,42.0,45.900001525878906,41.79999923706055,44.45000076293945,44.142669677734375,13618959
2021-04-26,44.849998474121094,45.849998474121094,44.20000076293945,45.0,44.688865661621094,5174281
2021-04-27,45.25,45.650001525878906,44.79999923706055,45.0,44.688865661621094,3463294
2021-04-28,45.349998474121094,47.70000076293945,45.150001525878906,45.95000076293945,45.632301330566406,13025254
2021-04-29,46.5,46.900001525878906,45.099998474121094,45.29999923706055,44.98679733276367,4118049
2021-04-30,45.0,46.0,44.25,44.599998474121094,44.29163360595703,4083663
2021-05-03,44.599998474121094,45.79999923706055,44.04999923706055,45.0,44.688865661621094,4480569
2021-05-04,45.599998474121094,47.70000076293945,45.099998474121094,45.25,44.937137603759766,11679751
2021-05-05,45.75,46.70000076293945,45.400001525878906,46.150001525878906,45.8309211730957,5115744
2021-05-06,46.5,46.599998474121094,45.599998474121094,45.75,45.433685302734375,4147042
2021-05-07,46.0,49.75,45.95000076293945,48.70000076293945,48.363285064697266,23637381
2021-05-10,49.29999923706055,52.20000076293945,49.29999923706055,51.150001525878906,50.796348571777344,22591178
2021-05-11,50.0,53.5,49.599998474121094,51.150001525878906,50.796348571777344,20340292
2021-05-12,51.400001525878906,52.29999923706055,49.150001525878906,49.599998474121094,49.25706481933594,11825365
2021-05-14,50.099998474121094,51.900001525878906,49.20000076293945,50.04999923706055,49.70395278930664,14188006
2021-05-17,50.650001525878906,52.25,50.349998474121094,51.20000076293945,50.84600067138672,8932043
2021-05-18,51.900001525878906,52.099998474121094,50.150001525878906,50.400001525878906,50.051536560058594,6691463
2021-05-19,50.29999923706055,50.79999923706055,49.099998474121094,49.25,48.90948486328125,5384173
2021-05-20,49.29999923706055,51.25,48.79999923706055,49.849998474121094,49.50533676147461,7619328
2021-05-21,50.29999923706055,50.849998474121094,49.400001525878906,49.70000076293945,49.35637283325195,3904255
2021-05-24,50.0,50.650001525878906,49.400001525878906,49.599998474121094,49.25706481933594,4265089
2021-05-25,50.0,50.70000076293945,49.29999923706055,49.45000076293945,49.10810089111328,6514728
2021-05-26,49.849998474121094,54.5,49.599998474121094,53.400001525878906,53.030792236328125,35278241
2021-05-27,53.900001525878906,56.099998474121094,53.5,54.20000076293945,53.82525634765625,25601579
2021-05-28,54.75,55.150001525878906,51.599998474121094,51.900001525878906,51.54116439819336,10144349
2021-05-31,51.900001525878906,52.099998474121094,50.70000076293945,50.849998474121094,50.49842071533203,6210601
2021-06-01,51.25,53.45000076293945,50.849998474121094,51.79999923706055,51.44185256958008,12156031
2021-06-02,51.79999923706055,52.70000076293945,51.599998474121094,52.099998474121094,51.739776611328125,6263695
