Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,184.3300018310547,193.7899932861328,180.25,184.99000549316406,175.22726440429688,102085
2019-08-14,182.02000427246094,185.0,179.0,183.8800048828125,174.17587280273438,34190
2019-08-16,181.39999389648438,184.94000244140625,180.7100067138672,183.75,174.05270385742188,25700
2019-08-19,182.1999969482422,185.6699981689453,182.1999969482422,184.0800018310547,174.36529541015625,88520
2019-08-20,183.8000030517578,184.58999633789062,181.41000366210938,183.6199951171875,173.92958068847656,12735
2019-08-21,182.0,182.5500030517578,177.55999755859375,181.55999755859375,171.97828674316406,153975
2019-08-22,179.0,180.38999938964844,176.1999969482422,179.38999938964844,169.9228057861328,241295
2019-08-23,176.39999389648438,180.0,175.1999969482422,178.69000244140625,169.259765625,325620
2019-08-26,178.69000244140625,182.97999572753906,178.0,179.94000244140625,170.44378662109375,16745
2019-08-27,179.0,180.58999633789062,178.10000610351562,179.89999389648438,170.40589904785156,20730
2019-08-28,178.35000610351562,180.0,176.60000610351562,178.07000732421875,168.67247009277344,15565
2019-08-29,176.24000549316406,179.2899932861328,174.99000549316406,175.82000732421875,166.5412139892578,21535
2019-08-30,174.60000610351562,177.39999389648438,172.0,174.44000244140625,165.23402404785156,20965
2019-09-03,174.60000610351562,175.9600067138672,170.2100067138672,174.55999755859375,165.3477020263672,32790
2019-09-04,174.0,177.64999389648438,172.0,173.82000732421875,164.6467742919922,18025
2019-09-05,175.0,177.5,173.0,174.6999969482422,165.48033142089844,19755
2019-09-06,172.1999969482422,180.0,171.89999389648438,178.6999969482422,169.26922607421875,18465
2019-09-09,176.67999267578125,180.0,176.67999267578125,179.5,170.02700805664062,25340
2019-09-11,181.47000122070312,181.47000122070312,177.8300018310547,180.4600067138672,170.93634033203125,72915
2019-09-12,181.22999572753906,185.38999938964844,180.5,183.0399932861328,173.3801727294922,45100
2019-09-13,184.9499969482422,186.8000030517578,181.27999877929688,185.6699981689453,175.8713836669922,73910
2019-09-16,189.39999389648438,190.19000244140625,185.3800048828125,187.89999389648438,177.98370361328125,170700
2019-09-17,187.83999633789062,189.99000549316406,186.0,188.10000610351562,178.17315673828125,48570
2019-09-18,185.8000030517578,190.39999389648438,185.8000030517578,190.10000610351562,183.48167419433594,56395
2019-09-19,188.27000427246094,190.19000244140625,186.1999969482422,188.1199951171875,181.5706024169922,115360
2019-09-20,187.00999450683594,193.14999389648438,180.50999450683594,183.42999267578125,177.0438690185547,394225
2019-09-23,186.9199981689453,190.05999755859375,185.42999267578125,187.41000366210938,180.8853302001953,56280
2019-09-24,188.27000427246094,191.38999938964844,188.0399932861328,190.8300018310547,184.18624877929688,48460
2019-09-25,189.27999877929688,193.49000549316406,188.4600067138672,191.6199951171875,184.94873046875,70965
2019-09-26,196.0,196.0,189.02000427246094,190.9499969482422,184.3020782470703,64385
2019-09-27,195.58999633789062,195.58999633789062,188.60000610351562,190.02999877929688,183.41409301757812,15515
2019-09-30,194.0,194.0,185.39999389648438,188.97999572753906,182.40065002441406,32955
2019-10-01,188.38999938964844,189.99000549316406,185.39999389648438,187.1999969482422,180.68263244628906,37670
2019-10-03,185.9499969482422,186.0,181.00999450683594,181.77999877929688,175.45130920410156,42185
2019-10-04,181.75999450683594,183.58999633789062,180.60000610351562,182.10000610351562,175.76019287109375,28645
2019-10-07,181.42999267578125,183.97999572753906,180.82000732421875,182.1300048828125,175.7891387939453,25090
2019-10-09,182.0399932861328,183.9600067138672,180.1999969482422,182.38999938964844,176.0400848388672,24725
2019-10-10,182.19000244140625,184.1999969482422,181.83999633789062,183.33999633789062,176.95700073242188,26620
2019-10-11,183.77999877929688,185.39999389648438,180.39999389648438,183.5500030517578,177.1597137451172,30125
2019-10-14,183.8000030517578,185.22999572753906,181.64999389648438,183.27999877929688,176.89910888671875,55495
2019-10-15,182.02999877929688,184.0,179.00999450683594,181.6999969482422,175.3740997314453,123545
2019-10-16,182.6999969482422,183.7899932861328,180.25,181.25999450683594,174.9494171142578,26200
2019-10-17,180.08999633789062,186.74000549316406,180.0800018310547,184.27999877929688,177.86428833007812,62215
2019-10-18,184.0,186.13999938964844,182.4199981689453,184.36000061035156,177.94149780273438,70770
2019-10-22,183.60000610351562,183.8000030517578,181.75,183.30999755859375,176.92807006835938,37880
2019-10-23,184.00999450683594,184.14999389648438,181.8000030517578,183.32000732421875,176.93772888183594,29350
2019-10-24,184.39999389648438,184.39999389648438,180.0,182.25999450683594,175.91461181640625,26340
2019-10-25,185.97999572753906,185.97999572753906,179.8000030517578,180.10000610351562,173.82981872558594,36130
2019-10-27,179.0,184.0,179.0,180.3800048828125,174.10006713867188,2285
2019-10-29,180.0,183.60000610351562,180.0,182.10000610351562,175.76019287109375,28100
2019-10-30,182.10000610351562,182.3800048828125,178.0,180.35000610351562,174.0711212158203,40205
2019-10-31,181.22999572753906,182.0,179.39999389648438,180.75,174.4571990966797,32700
2019-11-01,181.1999969482422,181.1999969482422,179.44000244140625,179.74000549316406,173.48236083984375,25725
2019-11-04,179.0,182.0,177.77999877929688,181.4199981689453,175.10385131835938,61375
2019-11-05,183.0,183.0,180.7100067138672,182.27000427246094,175.9242706298828,59350
2019-11-06,195.75999450683594,195.75999450683594,177.2100067138672,177.92999267578125,171.73536682128906,47675
2019-11-07,176.00999450683594,180.0,176.00999450683594,179.02999877929688,172.7970733642578,127760
2019-11-08,176.63999938964844,181.60000610351562,171.10000610351562,176.22000122070312,170.0849151611328,399195
2019-11-11,176.9199981689453,179.60000610351562,173.1999969482422,177.41000366210938,171.23345947265625,52875
2019-11-13,178.97999572753906,179.1999969482422,174.80999755859375,176.7100067138672,170.55784606933594,78955
2019-11-14,178.8699951171875,182.99000549316406,175.7899932861328,181.69000244140625,175.3644561767578,72740
2019-11-15,178.1300048828125,182.0,177.22000122070312,181.64999389648438,175.32583618164062,77415
2019-11-18,182.99000549316406,182.99000549316406,177.6199951171875,178.69000244140625,172.46890258789062,34560
2019-11-19,180.5399932861328,180.97999572753906,177.60000610351562,178.75,172.52682495117188,31080
2019-11-20,178.88999938964844,181.0,178.25,179.77999877929688,173.5209503173828,523430
2019-11-21,180.83999633789062,183.99000549316406,173.8000030517578,176.63999938964844,170.4902801513672,309650
2019-11-22,176.60000610351562,178.6999969482422,174.74000549316406,176.5,170.35516357421875,61320
2019-11-25,176.47999572753906,177.6999969482422,175.6300048828125,176.99000549316406,170.82809448242188,270690
2019-11-26,176.8000030517578,179.60000610351562,175.8000030517578,177.4499969482422,171.27207946777344,15980
2019-11-27,177.61000061035156,177.61000061035156,174.39999389648438,174.86000061035156,168.77224731445312,20440
2019-11-28,175.35000610351562,177.0,173.72000122070312,175.75999450683594,169.64089965820312,32330
2019-11-29,176.0,179.97999572753906,174.92999267578125,179.02999877929688,172.7970733642578,92970
2019-12-02,178.74000549316406,186.0,178.0,181.47000122070312,175.15213012695312,60450
2019-12-03,181.47000122070312,181.7100067138672,179.1999969482422,180.17999267578125,173.9070281982422,42310
2019-12-04,180.5800018310547,181.0,179.25,180.2899932861328,174.01318359375,33010
2019-12-05,180.5500030517578,186.1999969482422,179.80999755859375,183.92999267578125,177.52645874023438,53995
2019-12-06,185.97999572753906,189.8000030517578,182.1999969482422,183.47999572753906,177.09213256835938,139255
2019-12-09,185.9199981689453,187.2100067138672,181.60000610351562,182.57000732421875,176.2138214111328,24055
2019-12-10,181.42999267578125,181.63999938964844,179.80999755859375,180.02000427246094,173.7526092529297,129000
2019-12-11,179.6300048828125,181.97000122070312,179.6300048828125,181.00999450683594,174.70814514160156,698970
2019-12-12,181.0,181.39999389648438,180.0,180.44000244140625,174.15798950195312,6310
2019-12-13,181.02999877929688,184.8000030517578,180.61000061035156,181.4499969482422,175.13282775878906,22555
2019-12-16,181.8000030517578,185.72999572753906,179.80999755859375,180.49000549316406,174.2062530517578,38840
2019-12-17,182.66000366210938,182.66000366210938,178.39999389648438,180.27999877929688,174.0035400390625,117780
2019-12-18,179.80999755859375,181.99000549316406,179.80999755859375,180.33999633789062,174.06146240234375,57060
2019-12-19,180.88999938964844,183.0399932861328,180.39999389648438,180.83999633789062,174.54405212402344,39930
2019-12-20,181.36000061035156,182.1999969482422,180.3300018310547,181.27000427246094,174.95909118652344,13510
2019-12-23,182.1999969482422,186.99000549316406,181.60000610351562,183.66000366210938,177.265869140625,24285
2019-12-24,186.7899932861328,188.0,183.8000030517578,187.11000061035156,180.59576416015625,44795
2019-12-26,191.99000549316406,193.9600067138672,187.02000427246094,192.4199981689453,185.7209014892578,95145
2019-12-27,192.60000610351562,195.0,188.02000427246094,194.11000061035156,187.35206604003906,52075
2019-12-30,195.64999389648438,199.8000030517578,194.0,197.77000427246094,190.8846435546875,629045
2019-12-31,197.60000610351562,199.8000030517578,196.30999755859375,198.49000549316406,191.57957458496094,89595
2020-01-01,198.02000427246094,199.97999572753906,196.39999389648438,198.94000244140625,192.01390075683594,15085
2020-01-02,198.9499969482422,199.5800018310547,196.1999969482422,196.64999389648438,189.80361938476562,13815
2020-01-03,198.38999938964844,200.0,197.6999969482422,199.27000427246094,192.33241271972656,21740
2020-01-06,196.02000427246094,198.60000610351562,194.11000061035156,195.69000244140625,188.87705993652344,33255
2020-01-07,193.0,197.69000244140625,192.85000610351562,194.14999389648438,187.39064025878906,29635
2020-01-08,190.60000610351562,195.0,190.60000610351562,193.42999267578125,186.69570922851562,35355
2020-01-09,198.0,198.0,193.22000122070312,194.61000061035156,187.83465576171875,23630
2020-01-10,193.0,198.0,193.0,195.75999450683594,188.94461059570312,44850
2020-01-13,197.97999572753906,199.8000030517578,195.75999450683594,198.7100067138672,191.7919158935547,22060
2020-01-14,199.99000549316406,203.39999389648438,196.6699981689453,197.1699981689453,190.30552673339844,31175
2020-01-15,196.0,198.00999450683594,196.0,196.74000549316406,189.8905029296875,22385
2020-01-16,199.8000030517578,199.8000030517578,194.8300018310547,197.17999267578125,190.31517028808594,24985
2020-01-17,199.58999633789062,205.1999969482422,196.97000122070312,202.27000427246094,195.2279815673828,35780
2020-01-20,203.0,209.0,202.27000427246094,207.8800048828125,200.64266967773438,42565
2020-01-21,209.1999969482422,211.63999938964844,202.27000427246094,209.55999755859375,202.26416015625,26865
2020-01-22,211.0,212.0,207.1999969482422,208.19000244140625,200.94186401367188,12285
2020-01-23,209.39999389648438,209.8300018310547,205.0,205.94000244140625,198.77020263671875,5140
2020-01-24,207.0,210.60000610351562,205.0,210.0399932861328,202.7274627685547,39105
2020-01-27,211.8000030517578,211.8000030517578,205.8000030517578,206.5800018310547,199.38792419433594,16370
2020-01-28,209.58999633789062,210.1999969482422,206.82000732421875,209.08999633789062,201.81053161621094,15210
2020-01-29,211.77000427246094,211.77000427246094,204.36000061035156,206.85000610351562,199.6485137939453,14410
2020-01-30,205.02999877929688,212.0,200.00999450683594,207.80999755859375,200.57508850097656,26675
2020-01-31,207.82000732421875,211.39999389648438,199.60000610351562,207.36000061035156,200.1407470703125,50225
2020-02-03,199.0,207.38999938964844,199.0,202.5800018310547,195.5271759033203,47525
2020-02-04,202.39999389648438,204.58999633789062,201.61000061035156,201.92999267578125,194.89981079101562,20615
2020-02-05,207.38999938964844,207.38999938964844,201.99000549316406,206.38999938964844,199.20452880859375,14975
2020-02-06,206.38999938964844,209.7899932861328,202.25999450683594,203.5800018310547,196.49237060546875,9420
2020-02-07,208.97999572753906,208.97999572753906,202.1999969482422,203.5399932861328,196.4537353515625,6235
2020-02-10,204.24000549316406,207.99000549316406,202.0,202.17999267578125,195.14109802246094,17035
2020-02-11,207.39999389648438,207.39999389648438,202.0,205.55999755859375,198.40341186523438,56205
2020-02-12,206.3699951171875,207.0,202.41000366210938,202.74000549316406,195.68161010742188,13685
2020-02-13,204.19000244140625,206.38999938964844,196.39999389648438,199.1199951171875,192.1876220703125,213160
2020-02-14,202.0,202.0,194.1999969482422,198.57000732421875,191.6567840576172,20960
2020-02-17,197.0,209.8000030517578,196.6300048828125,206.0399932861328,198.86671447753906,309085
2020-02-18,206.0,207.75,204.0,206.19000244140625,199.01150512695312,89435
2020-02-19,207.0,212.0,207.0,211.6199951171875,204.25244140625,124630
2020-02-20,212.94000244140625,216.0,211.10000610351562,215.07000732421875,207.58233642578125,47110
2020-02-24,216.0,221.0,212.0,217.86000061035156,210.2751922607422,85555
2020-02-25,221.07000732421875,221.07000732421875,213.60000610351562,217.74000549316406,210.1593780517578,41100
2020-02-26,218.3699951171875,220.39999389648438,214.2100067138672,218.14999389648438,210.5550994873047,77510
2020-02-27,219.9600067138672,220.47999572753906,213.39999389648438,217.1199951171875,209.5609588623047,53600
2020-02-28,206.77000427246094,213.99000549316406,206.77000427246094,211.0399932861328,203.692626953125,23340
2020-03-02,211.00999450683594,218.39999389648438,183.7899932861328,205.1699981689453,198.02700805664062,51995
2020-03-03,205.0,212.99000549316406,203.02000427246094,205.05999755859375,197.92083740234375,24015
2020-03-04,206.33999633789062,208.8000030517578,200.0,203.6199951171875,196.5309600830078,29905
2020-03-05,203.6199951171875,220.0,203.61000061035156,216.41000366210938,208.8756866455078,103625
2020-03-06,204.0,215.97999572753906,200.02000427246094,203.86000061035156,196.7626190185547,42130
2020-03-09,202.0,202.0,195.0,198.10000610351562,191.20315551757812,51005
2020-03-11,193.30999755859375,199.60000610351562,190.1699981689453,191.5500030517578,184.88119506835938,42615
2020-03-12,180.6199951171875,189.58999633789062,175.0,186.3300018310547,179.84292602539062,123830
2020-03-13,165.0500030517578,192.58999633789062,160.0,189.99000549316406,183.37551879882812,42725
2020-03-16,190.94000244140625,192.39999389648438,181.0,184.11000061035156,177.70021057128906,29230
2020-03-17,183.97999572753906,187.9600067138672,172.19000244140625,176.75999450683594,170.60609436035156,193095
2020-03-18,172.0,185.0800018310547,145.30999755859375,174.0,167.9421844482422,192020
2020-03-19,160.0,174.97999572753906,160.0,172.49000549316406,166.48477172851562,225100
