Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,114.75,115.44999694824219,111.5,112.94999694824219,104.44950103759766,476337
2020-10-21,113.9000015258789,113.9000015258789,109.55000305175781,111.0999984741211,102.73872375488281,480985
2020-10-22,109.0999984741211,117.75,109.0999984741211,116.4000015258789,107.63986206054688,3834738
2020-10-23,117.55000305175781,119.69999694824219,115.5,117.55000305175781,108.70331573486328,1005832
2020-10-26,118.25,118.25,113.6500015258789,115.05000305175781,106.39146423339844,381615
2020-10-27,114.0,116.30000305175781,112.0,114.75,106.1140365600586,417331
2020-10-28,114.75,116.5,112.80000305175781,113.6500015258789,105.0968246459961,590391
2020-10-29,112.55000305175781,114.9000015258789,111.25,114.05000305175781,105.46671295166016,466108
2020-10-30,114.19999694824219,114.30000305175781,105.1500015258789,107.44999694824219,99.36341857910156,2499110
2020-11-02,107.94999694824219,108.5999984741211,99.5,101.5,93.86122131347656,2091712
2020-11-03,102.69999694824219,104.3499984741211,100.0999984741211,101.30000305175781,93.67626953125,877063
2020-11-04,102.0,102.80000305175781,99.0,99.94999694824219,92.42786407470703,1066846
2020-11-05,102.4000015258789,103.5999984741211,100.0,100.9000015258789,93.3063735961914,747329
2020-11-06,101.75,103.80000305175781,99.05000305175781,100.55000305175781,92.98271179199219,989134
2020-11-09,101.5,104.30000305175781,101.05000305175781,103.4000015258789,95.61822509765625,747337
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,94.13864135742188,662663
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,94.18488311767578,653453
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,94.32359313964844,594231
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,93.81497955322266,1197144
2020-11-14,102.0,102.80000305175781,101.5999984741211,102.1500015258789,94.46229553222656,128922
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,98.94729614257812,2480276
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,101.21290588378906,2004444
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,99.7795639038086,1102268
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,104.21831512451172,2950348
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,103.20110321044922,1840552
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,103.01615142822266,2382269
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,106.53016662597656,3936048
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,106.94630432128906,1452319
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,109.2119140625,2300417
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,116.19371795654297,3557627
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,116.7947998046875,2033387
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,119.1991195678711,2386598
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,117.11845397949219,1511807
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,119.245361328125,1488386
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,116.7947998046875,1100543
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,116.60984802246094,1937305
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,121.97334289550781,1913324
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,124.60885620117188,2161917
2020-12-14,134.75,136.0,129.5,129.8000030517578,120.0313949584961,1469570
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,126.78201293945312,6490349
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,126.78201293945312,3296637
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,125.11747741699219,1238276
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,121.4647445678711,1165711
2020-12-21,131.5,131.5,114.44999694824219,118.75,109.81300354003906,1722513
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,115.91629028320312,1829922
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,116.88727569580078,979815
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,115.50016021728516,892308
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,122.25076293945312,1662966
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,120.86365509033203,778461
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,125.02498626708984,1816958
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,123.08304595947266,962929
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,121.60344696044922,590916
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,124.7938003540039,1038024
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,123.3604507446289,998315
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,123.03680419921875,791180
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,131.35946655273438,4790771
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,132.14549255371094,1773732
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,129.0013885498047,979812
2021-01-12,139.5,142.5,136.9499969482422,140.5,129.92611694335938,1002612
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,131.26698303222656,1304206
2021-01-14,141.0,141.89999389648438,137.5,138.5,128.07664489746094,722402
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,126.64329528808594,545355
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,119.84645080566406,1282458
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,122.01957702636719,739964
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,122.112060546875,538073
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,123.73035430908203,922715
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,118.96793365478516,1456348
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,114.7141342163086,738459
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,117.25717163085938,862452
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,113.78939056396484,1816975
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,111.0151596069336,855374
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,113.511962890625,1086253
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,113.65068054199219,672913
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,115.3152084350586,1115541
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,116.00875854492188,611133
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,116.65608215332031,1080971
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,116.4249038696289,420562
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,114.76036834716797,571334
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,114.2979965209961,368323
2021-02-11,123.0,126.5,123.0,125.80000305175781,116.33242797851562,430162
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,113.14207458496094,557740
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,114.15928649902344,621358
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,116.00875854492188,426459
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,114.80660247802734,429422
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,117.11845397949219,982866
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,115.7313461303711,1241397
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,112.40227508544922,540930
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,112.12484741210938,600001
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,114.34423065185547,411225
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,121.64968872070312,2457305
2021-02-26,129.0,134.0,125.5,130.25,120.44751739501953,2153179
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,122.112060546875,1668905
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,123.40669250488281,1121838
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,122.99056243896484,963478
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,126.59703826904297,2893300
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,122.20452880859375,1530807
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,126.64329528808594,1652095
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,123.40669250488281,874009
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,123.73035430908203,705456
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,122.20452880859375,1112799
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,120.49375915527344,719776
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,120.17008972167969,1458593
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,119.70772552490234,1016936
2021-03-18,129.5,136.25,129.25,133.60000610351562,123.54541015625,2766138
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,124.9325180053711,1547522
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,125.34864807128906,807698
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,125.02498626708984,1021864
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,121.78839874267578,780592
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,120.44751739501953,991590
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,124.70133972167969,919793
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,124.10025024414062,564759
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,127.93793487548828,2355698
2021-04-01,140.6999969482422,148.8000030517578,140.5500030517578,147.3000030517578,136.21435546875,4195656
2021-04-05,148.5,148.5500030517578,136.6999969482422,138.60000610351562,128.1691131591797,2256377
2021-04-06,139.0,144.39999389648438,137.14999389648438,143.14999389648438,132.3766632080078,1746397
2021-04-07,142.3000030517578,150.60000610351562,142.3000030517578,149.5,138.248779296875,2332455
2021-04-08,150.9499969482422,164.9499969482422,150.0,154.10000610351562,142.5026092529297,4892456
2021-04-09,154.0,157.0,152.0,155.4499969482422,143.75099182128906,1800495
2021-04-12,155.0,155.3000030517578,146.8000030517578,148.0,136.86167907714844,4057138
2021-04-13,150.0500030517578,152.5500030517578,147.60000610351562,148.85000610351562,137.647705078125,1048505
2021-04-15,148.5500030517578,151.9499969482422,142.6999969482422,145.25,134.3186492919922,1388106
2021-04-16,145.9499969482422,146.89999389648438,141.14999389648438,142.0500030517578,131.35946655273438,1078935
2021-04-19,139.5500030517578,139.75,133.5,137.8000030517578,127.42933654785156,919594
2021-04-20,139.0,142.89999389648438,135.89999389648438,137.35000610351562,127.01319122314453,800823
2021-04-22,136.9499969482422,140.0,135.10000610351562,138.25,127.84545135498047,802050
2021-04-23,136.3000030517578,140.5,136.25,138.25,127.84545135498047,747653
2021-04-26,140.0,145.3000030517578,138.5,144.1999969482422,133.34765625,963680
2021-04-27,145.8000030517578,154.5,144.3000030517578,152.14999389648438,140.6993408203125,2409991
2021-04-28,154.0,157.85000610351562,147.60000610351562,147.9499969482422,136.8154296875,2701595
2021-04-29,149.5,150.85000610351562,144.5500030517578,145.75,134.78102111816406,1035350
2021-04-30,144.5500030517578,148.0,142.0,142.89999389648438,132.14549255371094,915960
2021-05-03,143.39999389648438,147.0,142.6999969482422,144.89999389648438,133.99497985839844,1294507
2021-05-04,146.89999389648438,146.9499969482422,138.25,139.25,128.77020263671875,2344383
2021-05-05,140.4499969482422,143.64999389648438,139.10000610351562,140.4499969482422,129.8798828125,1108731
2021-05-06,141.89999389648438,145.39999389648438,141.0,142.9499969482422,132.19174194335938,1817315
2021-05-07,145.0,146.9499969482422,141.64999389648438,144.3000030517578,133.4401397705078,2118694
2021-05-10,146.89999389648438,150.75,146.5,147.89999389648438,136.76919555664062,1838820
2021-05-11,146.6999969482422,149.1999969482422,145.25,146.64999389648438,135.61326599121094,786340
2021-05-12,145.25,147.5,143.60000610351562,144.89999389648438,133.99497985839844,792563
2021-05-14,145.6999969482422,148.4499969482422,141.5500030517578,143.5,132.70034790039062,1224467
2021-05-17,144.0,144.85000610351562,142.14999389648438,142.4499969482422,131.7293701171875,736799
2021-05-18,143.0,144.85000610351562,141.5,142.10000610351562,131.4057159423828,610693
2021-05-19,142.0,146.0,142.0,143.3000030517578,132.51541137695312,1070033
2021-05-20,144.75,145.6999969482422,141.0,141.9499969482422,131.26698303222656,872205
2021-05-21,142.5500030517578,149.1999969482422,142.5500030517578,146.60000610351562,135.56704711914062,2830668
2021-05-24,149.0,152.1999969482422,147.3000030517578,148.25,137.09286499023438,2837733
2021-05-25,150.0,150.64999389648438,144.1999969482422,144.75,133.8562774658203,1121680
2021-05-26,144.1999969482422,147.35000610351562,144.1999969482422,145.5500030517578,134.59605407714844,1352413
2021-05-27,144.8000030517578,150.8000030517578,143.5,148.8000030517578,137.60145568847656,2655908
2021-05-28,149.89999389648438,154.8000030517578,148.10000610351562,148.6999969482422,137.50900268554688,3793830
2021-05-31,150.1999969482422,153.60000610351562,148.0,152.35000610351562,140.88430786132812,2559746
2021-06-01,153.0,153.6999969482422,146.0,146.9499969482422,135.8907012939453,1570721
2021-06-02,145.89999389648438,151.60000610351562,145.10000610351562,150.35000610351562,139.03482055664062,2185631
2021-06-03,150.60000610351562,152.75,148.5,148.89999389648438,137.6939239501953,1001591
2021-06-04,150.3000030517578,150.3000030517578,147.4499969482422,147.75,136.6304931640625,936734
2021-06-07,153.6999969482422,158.89999389648438,151.35000610351562,155.85000610351562,144.1208953857422,6425009
2021-06-08,156.0500030517578,158.0,152.6999969482422,155.10000610351562,143.42735290527344,1760057
2021-06-09,165.0,165.89999389648438,154.0,156.35000610351562,144.58326721191406,7061407
2021-06-10,158.25,160.89999389648438,154.10000610351562,156.35000610351562,144.58326721191406,2602587
2021-06-11,156.35000610351562,157.39999389648438,153.35000610351562,153.85000610351562,142.2714080810547,1354226
2021-06-14,153.5,153.5,148.14999389648438,149.60000610351562,138.3412628173828,1950106
2021-06-15,150.39999389648438,156.75,150.39999389648438,154.25,142.6413116455078,2700181
2021-06-16,155.0,156.75,151.4499969482422,151.6999969482422,140.28321838378906,1301316
2021-06-17,150.9499969482422,153.0,144.60000610351562,146.75,135.70574951171875,1947884
2021-06-18,147.10000610351562,149.25,142.1999969482422,144.5500030517578,133.67132568359375,1556038
2021-06-21,141.89999389648438,147.85000610351562,141.0,144.0500030517578,133.20895385742188,1877481
2021-06-22,146.0,151.75,145.75,150.10000610351562,138.8036346435547,2157958
2021-06-23,151.60000610351562,151.85000610351562,147.14999389648438,148.0,136.86167907714844,966174
