Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,96.32499694824219,97.82499694824219,95.67500305175781,96.94999694824219,73.87510681152344,1752554
2015-10-30,97.05000305175781,97.5,95.25,97.05000305175781,73.95130157470703,779018
2015-11-02,95.5250015258789,97.69999694824219,95.5250015258789,97.17500305175781,74.04654693603516,532560
2015-11-03,97.17500305175781,101.875,96.80000305175781,100.69999694824219,76.73255920410156,1928998
2015-11-04,101.1500015258789,104.17500305175781,101.1500015258789,102.7750015258789,78.3136978149414,6238086
2015-11-05,101.75,102.9749984741211,100.80000305175781,101.125,77.0564193725586,1253898
2015-11-06,101.0,102.5,100.0,100.69999694824219,76.73255920410156,1467686
2015-11-09,99.5,106.5,99.5,105.9000015258789,80.69491577148438,2517744
2015-11-10,106.0,107.5,102.19999694824219,103.07499694824219,78.54229736328125,1792032
2015-11-13,102.0,104.30000305175781,100.1500015258789,102.25,77.91365051269531,1283226
2015-11-16,102.0250015258789,103.9000015258789,101.82499694824219,102.375,78.00890350341797,1153200
2015-11-17,102.5,105.69999694824219,102.5,104.17500305175781,79.38048553466797,1920322
2015-11-18,104.3499984741211,107.2750015258789,103.9000015258789,105.5250015258789,80.40916442871094,2249794
2015-11-19,106.25,106.5,102.0,103.07499694824219,78.54229736328125,2598748
2015-11-20,105.30000305175781,112.3499984741211,105.30000305175781,110.125,83.9143295288086,11552496
2015-11-23,110.25,118.1500015258789,110.25,116.5250015258789,88.79107666015625,13640306
2015-11-24,117.375,118.94999694824219,114.55000305175781,116.69999694824219,88.9244384765625,12010476
2015-11-26,116.4000015258789,117.17500305175781,114.30000305175781,116.0999984741211,88.46723175048828,7537120
2015-11-27,115.625,116.82499694824219,114.75,115.4749984741211,87.9909896850586,2829156
2015-11-30,114.8499984741211,117.67500305175781,114.2750015258789,117.125,89.248291015625,3555620
2015-12-01,117.57499694824219,120.7249984741211,117.4000015258789,119.19999694824219,90.82940673828125,6258924
2015-12-02,118.94999694824219,120.0999984741211,117.9749984741211,118.92500305175781,90.61986541748047,3520726
2015-12-03,118.5999984741211,121.4749984741211,117.32499694824219,120.7750015258789,92.02954864501953,4539688
2015-12-04,120.0,123.6500015258789,119.30000305175781,122.17500305175781,93.0963363647461,4129294
2015-12-07,123.5,123.6500015258789,121.30000305175781,122.4749984741211,93.32493591308594,4050154
2015-12-08,122.0999984741211,122.0999984741211,119.80000305175781,120.375,91.72474670410156,2102670
2015-12-09,119.5,121.92500305175781,119.5,121.2249984741211,92.3724594116211,2112976
2015-12-10,121.82499694824219,122.4749984741211,119.875,121.94999694824219,92.92488861083984,3529940
2015-12-11,122.5,122.69999694824219,120.57499694824219,121.5,92.58200073242188,2615006
2015-12-14,122.4000015258789,122.82499694824219,120.80000305175781,121.30000305175781,92.42960357666016,1796816
2015-12-15,121.32499694824219,121.7750015258789,118.75,119.55000305175781,91.09611511230469,1498832
2015-12-16,120.0999984741211,122.5999984741211,119.4000015258789,120.5999984741211,91.89620971679688,3988100
2015-12-17,121.0250015258789,122.0,120.05000305175781,121.67500305175781,92.71534729003906,2474156
2015-12-18,121.9000015258789,122.5,121.0,121.6500015258789,92.6962890625,3837810
2015-12-21,121.67500305175781,122.375,119.8499984741211,120.69999694824219,91.97239685058594,1958672
2015-12-22,121.8499984741211,121.8499984741211,119.375,120.5,91.81999206542969,1965812
2015-12-23,121.25,121.5,119.80000305175781,120.0250015258789,91.45806884765625,2333956
2015-12-24,120.30000305175781,120.80000305175781,118.75,120.2249984741211,91.6104507446289,1549524
2015-12-28,119.2750015258789,121.375,119.2750015258789,121.125,92.29625701904297,1495144
2015-12-29,121.5,125.44999694824219,120.75,124.07499694824219,94.54412078857422,4592210
2015-12-30,124.5999984741211,124.7249984741211,122.9749984741211,123.82499694824219,94.3536148071289,3811500
2015-12-31,124.0,128.8000030517578,123.3499984741211,127.9749984741211,97.51588439941406,15170520
2016-01-01,128.375,130.9499969482422,128.02499389648438,129.5,98.67793273925781,4683844
2016-01-04,129.0,129.25,124.5,124.80000305175781,95.09656524658203,3915022
2016-01-05,128.125,130.8000030517578,125.8499984741211,129.89999389648438,98.98271942138672,8018084
2016-01-06,131.0749969482422,136.35000610351562,130.5,134.10000610351562,102.18309020996094,12827030
2016-01-07,132.5,136.02499389648438,128.8249969482422,131.52499389648438,100.22096252441406,10165664
2016-01-08,132.4250030517578,134.85000610351562,131.6750030517578,132.02499389648438,100.60195922851562,3411138
2016-01-11,128.6750030517578,132.5,128.6750030517578,130.9250030517578,99.76377868652344,4004600
2016-01-12,132.5,132.5,127.9000015258789,128.5749969482422,97.97307586669922,4007568
2016-01-13,128.9499969482422,131.6750030517578,124.5,129.875,98.96366119384766,3961272
2016-01-14,128.5,130.5,126.92500305175781,128.3000030517578,97.76353454589844,2765732
2016-01-15,128.3000030517578,129.375,125.30000305175781,126.25,96.20146179199219,1466910
2016-01-18,127.0,127.69999694824219,123.32499694824219,124.2750015258789,94.696533203125,2510784
2016-01-19,123.5250015258789,125.7750015258789,121.75,124.07499694824219,94.54412078857422,2296124
2016-01-20,123.0,123.5,119.875,121.05000305175781,92.23908996582031,2560650
2016-01-21,121.3499984741211,123.0999984741211,120.05000305175781,120.94999694824219,92.16289520263672,4064202
2016-01-22,120.5,126.44999694824219,120.5,125.5999984741211,95.70616149902344,5632438
2016-01-25,127.07499694824219,127.875,125.125,125.55000305175781,95.66805267333984,4488326
2016-01-27,125.80000305175781,126.25,122.5,124.05000305175781,94.52507019042969,4373334
2016-01-28,124.375,124.375,120.875,121.67500305175781,92.71534729003906,4973902
2016-01-29,121.0250015258789,124.94999694824219,120.44999694824219,122.80000305175781,93.57257843017578,3708302
2016-02-01,124.0,129.02499389648438,123.4749984741211,127.80000305175781,97.3825454711914,4623990
2016-02-02,129.0,129.5,126.32499694824219,127.2750015258789,96.98249816894531,3242772
2016-02-03,126.7750015258789,128.97500610351562,125.0,127.0,96.77296447753906,3393926
2016-02-04,128.25,129.10000610351562,126.5999984741211,127.8499984741211,97.42063903808594,2432498
2016-02-05,128.125,132.4499969482422,126.82499694824219,131.9499969482422,100.5447998046875,2534268
2016-02-08,131.9499969482422,133.1750030517578,126.19999694824219,127.05000305175781,96.81105041503906,3237032
2016-02-09,126.0,128.35000610351562,124.92500305175781,126.6500015258789,96.5062484741211,2583844
2016-02-10,126.6500015258789,127.25,123.5,125.6500015258789,95.74425506591797,3264632
2016-02-11,120.9749984741211,124.4000015258789,120.5,123.0,93.72498321533203,7040446
2016-02-12,124.0,124.0999984741211,119.5,120.67500305175781,91.9533462524414,3288802
2016-02-15,121.19999694824219,130.0,121.19999694824219,129.10000610351562,98.37313842773438,3976952
2016-02-16,129.5,130.39999389648438,122.7249984741211,123.94999694824219,94.44886016845703,2110070
2016-02-17,125.0,125.0,116.19999694824219,119.0250015258789,90.69605255126953,3370000
2016-02-18,119.3499984741211,122.9000015258789,119.3499984741211,122.32499694824219,93.21063232421875,1735832
2016-02-19,122.42500305175781,123.8499984741211,121.5,122.0250015258789,92.98204803466797,1191108
2016-02-22,122.0,123.4000015258789,120.5,121.92500305175781,92.90583038330078,2649136
2016-02-23,121.92500305175781,121.92500305175781,117.80000305175781,121.0,92.20100402832031,2146318
2016-02-24,120.4000015258789,121.92500305175781,118.125,119.82499694824219,91.30565643310547,1553428
2016-02-25,120.0,120.0,114.875,118.07499694824219,89.97216033935547,2937382
2016-02-26,118.0999984741211,119.5250015258789,115.9000015258789,116.42500305175781,88.71489715576172,2034740
2016-02-29,116.5999984741211,118.5,115.375,117.55000305175781,89.57212829589844,2002440
2016-03-01,118.7750015258789,125.4000015258789,117.32499694824219,123.69999694824219,94.25836944580078,2791462
2016-03-02,124.94999694824219,125.92500305175781,123.0250015258789,123.9749984741211,94.4679183959961,1347470
2016-03-03,124.25,126.4749984741211,123.5999984741211,125.2249984741211,95.42040252685547,1472048
2016-03-04,126.5250015258789,126.82499694824219,120.82499694824219,122.05000305175781,93.00109100341797,4019042
2016-03-08,121.75,124.42500305175781,120.19999694824219,123.07499694824219,93.7821273803711,2441900
2016-03-09,122.82499694824219,123.75,120.69999694824219,123.05000305175781,93.76306915283203,3704822
2016-03-10,124.0,125.19999694824219,122.55000305175781,124.07499694824219,94.54412078857422,1479366
2016-03-11,124.17500305175781,126.69999694824219,123.75,125.4000015258789,95.55376434326172,2881864
2016-03-14,125.55000305175781,126.5999984741211,123.5,124.44999694824219,94.82987213134766,2044522
2016-03-15,123.5,125.17500305175781,123.5,124.1500015258789,94.60128021240234,2036278
2016-03-16,124.0999984741211,125.5,123.1500015258789,123.625,94.20122528076172,2953810
2016-03-17,125.5,125.75,122.82499694824219,123.69999694824219,94.25836944580078,2767794
2016-03-18,125.0,125.0,122.4749984741211,124.05000305175781,94.52507019042969,3229588
2016-03-21,124.25,128.39999389648438,124.25,127.05000305175781,96.81105041503906,4262586
2016-03-22,127.67500305175781,131.9250030517578,127.07499694824219,128.1999969482422,97.68733215332031,4187900
2016-03-23,128.47500610351562,128.52499389648438,124.9000015258789,125.4000015258789,95.55376434326172,3243780
2016-03-28,125.44999694824219,125.9000015258789,123.625,124.32499694824219,94.73462677001953,1579660
2016-03-29,123.19999694824219,124.0999984741211,120.0999984741211,121.9749984741211,92.94395446777344,919728
2016-03-30,121.19999694824219,124.5,120.6500015258789,123.55000305175781,94.14407348632812,7124522
2016-03-31,123.5,126.2750015258789,122.30000305175781,125.375,95.53471374511719,4420672
2016-04-01,125.0,125.25,122.94999694824219,123.4749984741211,94.0869369506836,2082718
2016-04-04,123.75,124.30000305175781,122.125,123.8499984741211,94.3726806640625,1708706
2016-04-05,123.94999694824219,123.94999694824219,121.55000305175781,121.9749984741211,92.94395446777344,1455738
2016-04-06,122.4000015258789,122.82499694824219,121.82499694824219,122.42500305175781,93.28683471679688,1400782
2016-04-07,122.1500015258789,122.4000015258789,119.19999694824219,120.25,91.6294937133789,2508862
2016-04-08,120.0,120.9000015258789,118.5,120.0250015258789,91.45806884765625,2503004
2016-04-11,120.5,122.6500015258789,119.75,122.30000305175781,93.19158935546875,3812968
2016-04-12,122.92500305175781,129.97500610351562,122.0,129.25,98.48743438720703,10384556
2016-04-13,130.27499389648438,131.5,129.14999389648438,129.75,98.8684310913086,2227656
2016-04-18,129.75,137.4499969482422,128.6750030517578,136.3249969482422,103.8785171508789,5188656
2016-04-20,136.0500030517578,137.14999389648438,132.10000610351562,133.39999389648438,101.64968872070312,4496080
2016-04-21,134.4250030517578,135.0,131.35000610351562,132.10000610351562,100.65911102294922,2529696
2016-04-22,132.5,133.10000610351562,130.60000610351562,131.4499969482422,100.16380310058594,2231704
2016-04-25,131.60000610351562,133.5,131.1999969482422,131.6999969482422,100.35430145263672,2126650
2016-04-26,131.6999969482422,132.625,130.6999969482422,131.27499389648438,100.03047180175781,1722944
2016-04-27,131.125,133.5,131.0,131.77499389648438,100.41145324707031,3529178
2016-04-28,131.0,132.8249969482422,129.52499389648438,129.875,98.96366119384766,5582880
2016-04-29,130.02499389648438,132.1999969482422,129.02499389648438,131.77499389648438,100.41145324707031,1410058
2016-05-02,132.4250030517578,135.6750030517578,131.4250030517578,133.4499969482422,101.68778991699219,4323154
2016-05-03,133.4499969482422,137.97500610351562,133.0,136.14999389648438,103.74517822265625,6237642
2016-05-04,136.47500610351562,141.25,136.1750030517578,139.89999389648438,106.60263061523438,11494890
2016-05-05,140.5749969482422,141.6999969482422,139.02499389648438,139.9499969482422,106.64073944091797,5215194
2016-05-06,139.47500610351562,141.875,138.10000610351562,139.875,106.58358764648438,2616436
2016-05-09,140.5,141.0,138.875,139.4250030517578,106.24067687988281,2055084
2016-05-10,139.4499969482422,139.4499969482422,137.625,138.25,105.34534454345703,3449752
2016-05-11,137.72500610351562,139.39999389648438,137.0500030517578,138.52499389648438,105.55488586425781,914534
2016-05-12,138.77499389648438,142.1750030517578,138.5,141.8249969482422,108.06946563720703,2763624
2016-05-13,141.77499389648438,142.39999389648438,138.6999969482422,139.27499389648438,106.12640380859375,1700924
2016-05-16,139.6999969482422,139.77499389648438,137.27499389648438,138.25,105.34534454345703,1623924
2016-05-17,141.9499969482422,141.9499969482422,138.625,139.5500030517578,106.33594512939453,4958584
2016-05-18,139.125,140.0,136.625,137.39999389648438,104.69766235351562,2618758
2016-05-19,136.39999389648438,137.35000610351562,132.6999969482422,133.6750030517578,101.85926055908203,3029002
2016-05-20,133.875,134.0,131.39999389648438,132.14999389648438,100.69719696044922,2272802
2016-05-23,132.0,132.875,129.25,129.8000030517578,98.90653228759766,2034464
2016-05-24,129.10000610351562,129.52499389648438,126.4000015258789,127.0999984741211,96.84913635253906,2788758
2016-05-25,128.125,134.5,125.0,133.875,102.01162719726562,3416762
2016-05-26,134.5,136.1999969482422,132.3249969482422,134.8249969482422,102.73554229736328,2097786
2016-05-27,134.6750030517578,138.375,134.375,136.5749969482422,104.06903076171875,1487288
2016-05-30,137.39999389648438,139.89999389648438,135.10000610351562,139.22500610351562,106.08828735351562,1220972
2016-05-31,139.4250030517578,139.64999389648438,136.25,136.77499389648438,104.22139739990234,1009550
2016-06-01,137.0,137.8249969482422,135.64999389648438,136.1999969482422,103.78326416015625,641198
2016-06-02,135.89999389648438,137.89999389648438,133.5,137.4250030517578,104.71672821044922,1720774
2016-06-03,137.5,138.3249969482422,133.6999969482422,134.4499969482422,102.44978332519531,1860802
2016-06-06,134.75,136.60000610351562,132.75,134.9499969482422,102.8307876586914,1686148
2016-06-07,135.35000610351562,137.39999389648438,134.47500610351562,136.47500610351562,103.9928207397461,1423524
2016-06-08,136.6999969482422,137.27499389648438,135.9499969482422,136.4499969482422,103.9737777709961,1094518
2016-06-09,135.9499969482422,138.85000610351562,135.6999969482422,137.25,104.5833511352539,1525854
2016-06-10,136.3000030517578,139.39999389648438,136.3000030517578,138.0,105.15485382080078,1264196
2016-06-13,136.8000030517578,137.52499389648438,134.64999389648438,137.14999389648438,104.50716400146484,651944
2016-06-14,136.85000610351562,141.1750030517578,135.4250030517578,139.9499969482422,106.64073944091797,3616124
2016-06-15,141.3000030517578,141.5,139.22500610351562,140.02499389648438,106.69790649414062,1873470
2016-06-16,140.9499969482422,142.35000610351562,138.75,141.52499389648438,107.84086608886719,2242610
2016-06-17,142.5,144.125,141.5500030517578,143.125,109.06005859375,4163388
2016-06-20,143.125,144.75,142.5,143.4499969482422,109.3077163696289,1209658
2016-06-21,143.0,144.0749969482422,141.1999969482422,141.72500610351562,107.9932861328125,629938
2016-06-22,142.75,146.10000610351562,142.3249969482422,145.39999389648438,110.79358673095703,3622232
2016-06-23,146.3249969482422,146.35000610351562,143.0500030517578,143.6999969482422,109.49819946289062,2658844
2016-06-24,141.9499969482422,145.97500610351562,137.35000610351562,145.27499389648438,110.6983413696289,1861082
2016-06-27,146.0,146.5500030517578,143.14999389648438,143.52499389648438,109.36485290527344,1471270
2016-06-28,142.9250030517578,144.0,141.60000610351562,142.14999389648438,108.31710815429688,1553054
2016-06-29,142.75,145.75,142.25,145.02499389648438,110.50782775878906,2425878
2016-06-30,145.5,148.0,144.5,147.10000610351562,112.0889892578125,1683828
2016-07-01,148.5500030517578,150.97500610351562,147.375,149.27499389648438,113.74629211425781,2824744
2016-07-04,150.0,150.0,146.77499389648438,147.8249969482422,112.64141082763672,1353164
2016-07-05,147.8249969482422,150.10000610351562,146.8000030517578,147.97500610351562,112.75572204589844,988900
2016-07-07,149.4250030517578,149.4250030517578,146.625,147.0749969482422,112.06993865966797,1575836
2016-07-08,148.0,148.02499389648438,145.5,146.0749969482422,111.30792999267578,677780
2016-07-11,147.5,149.0749969482422,146.5500030517578,147.60000610351562,112.47000122070312,835752
2016-07-12,149.35000610351562,149.35000610351562,146.6999969482422,147.64999389648438,112.50808715820312,1417562
2016-07-13,147.47500610351562,147.875,143.125,143.9499969482422,109.688720703125,1721746
2016-07-14,144.75,145.125,142.60000610351562,144.14999389648438,109.84110260009766,2351984
2016-07-15,145.0,146.27499389648438,142.9499969482422,145.3249969482422,110.73644256591797,1935026
2016-07-18,145.5,146.39999389648438,143.1750030517578,143.625,109.44105529785156,835516
2016-07-19,144.0,145.1750030517578,141.25,142.60000610351562,108.66002655029297,932408
