Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,143.4499969482422,143.5,137.64999389648438,140.35000610351562,138.18077087402344,534441
2020-10-29,139.0,139.0,132.25,134.35000610351562,132.27349853515625,437265
2020-10-30,135.39999389648438,143.9499969482422,130.60000610351562,139.89999389648438,137.73770141601562,1916917
2020-11-02,137.14999389648438,141.6999969482422,136.3000030517578,137.85000610351562,135.7194061279297,591290
2020-11-03,138.0,138.75,131.10000610351562,132.35000610351562,130.30441284179688,289812
2020-11-04,133.1999969482422,134.89999389648438,131.85000610351562,132.85000610351562,130.7966766357422,328202
2020-11-05,135.4499969482422,135.4499969482422,132.75,132.9499969482422,130.89512634277344,287274
2020-11-06,134.1999969482422,135.25,132.5,132.89999389648438,130.8459014892578,283833
2020-11-09,135.0,135.35000610351562,132.10000610351562,133.10000610351562,131.04283142089844,341812
2020-11-10,133.75,135.4499969482422,130.75,132.3000030517578,130.2551727294922,518930
2020-11-11,131.3000030517578,134.25,130.25,131.5,129.467529296875,320331
2020-11-12,131.5,139.0,131.5,137.75,135.62095642089844,870534
2020-11-13,138.60000610351562,157.8000030517578,137.8000030517578,150.4499969482422,148.12464904785156,4471075
2020-11-14,152.0,153.39999389648438,149.25,150.4499969482422,148.12464904785156,230731
2020-11-17,151.0500030517578,161.8000030517578,145.35000610351562,159.89999389648438,157.4285888671875,1962215
2020-11-18,161.8000030517578,164.89999389648438,155.64999389648438,160.4499969482422,157.9700927734375,2465102
2020-11-19,159.4499969482422,172.0,155.0,168.35000610351562,165.7480010986328,2380298
2020-11-20,166.6999969482422,177.9499969482422,165.64999389648438,174.89999389648438,172.19674682617188,2570861
2020-11-23,175.1999969482422,197.5500030517578,168.10000610351562,190.5,187.55563354492188,4609525
2020-11-24,189.10000610351562,192.3000030517578,181.0500030517578,182.10000610351562,179.2854766845703,1389200
2020-11-25,183.4499969482422,183.89999389648438,173.0,175.1999969482422,172.4921112060547,771524
2020-11-26,176.4499969482422,181.89999389648438,170.25,176.10000610351562,173.3782196044922,676334
2020-11-27,176.9499969482422,181.39999389648438,175.25,176.60000610351562,173.8704833984375,425636
2020-12-01,177.89999389648438,178.1999969482422,170.5,171.39999389648438,168.75083923339844,565208
2020-12-02,172.6999969482422,176.39999389648438,170.5,172.14999389648438,169.4892578125,434757
2020-12-03,173.0,175.60000610351562,167.14999389648438,168.85000610351562,166.24026489257812,495760
2020-12-04,170.0,175.85000610351562,168.14999389648438,170.25,167.61862182617188,801978
2020-12-07,170.0,182.25,169.9499969482422,174.1999969482422,171.507568359375,1644606
2020-12-08,174.3000030517578,175.3000030517578,169.10000610351562,169.89999389648438,167.27401733398438,549920
2020-12-09,170.9499969482422,181.0,170.6999969482422,178.6999969482422,175.93801879882812,2032375
2020-12-10,175.60000610351562,185.8000030517578,172.64999389648438,182.1999969482422,179.38392639160156,1902043
2020-12-11,182.9499969482422,184.89999389648438,180.0,181.85000610351562,179.03933715820312,795498
2020-12-14,181.0,184.4499969482422,179.5,180.0500030517578,177.2671661376953,830222
2020-12-15,181.39999389648438,181.8000030517578,177.1999969482422,178.0500030517578,175.29808044433594,538893
2020-12-16,178.9499969482422,180.5,174.10000610351562,175.6999969482422,172.98439025878906,1201556
2020-12-17,176.9499969482422,178.89999389648438,175.0,176.10000610351562,173.3782196044922,383004
2020-12-18,180.0,186.64999389648438,176.25,180.6999969482422,177.9071044921875,2603974
2020-12-21,178.10000610351562,182.5500030517578,165.6999969482422,173.5500030517578,170.86761474609375,1259458
2020-12-22,184.0,185.0,175.6999969482422,183.75,180.9099578857422,3368936
2020-12-23,194.10000610351562,196.8000030517578,190.10000610351562,193.8000030517578,190.8046417236328,5914765
2020-12-24,195.14999389648438,205.0,195.10000610351562,200.4499969482422,197.3518524169922,4151045
2020-12-28,209.10000610351562,210.0,204.1999969482422,207.3000030517578,204.09597778320312,4510233
2020-12-29,208.0,208.85000610351562,202.0500030517578,203.4499969482422,200.30548095703125,1149519
2020-12-30,204.89999389648438,205.0,198.6999969482422,200.64999389648438,197.5487518310547,856262
2020-12-31,199.89999389648438,204.39999389648438,198.89999389648438,202.25,199.12403869628906,667181
2021-01-01,202.3000030517578,204.75,201.0,202.0,198.87789916992188,504500
2021-01-04,202.9499969482422,205.89999389648438,200.25,204.75,201.58538818359375,850697
2021-01-05,203.0,205.0,202.0,203.10000610351562,199.96090698242188,582952
2021-01-06,203.25,210.6999969482422,202.5,205.25,202.07765197753906,1316219
2021-01-07,207.0,208.35000610351562,202.6999969482422,203.1999969482422,200.05935668945312,665573
2021-01-08,204.0,208.5,203.25,206.14999389648438,202.9637451171875,923318
2021-01-11,207.39999389648438,208.35000610351562,204.14999389648438,204.85000610351562,201.68385314941406,536341
2021-01-12,204.85000610351562,206.5,203.6999969482422,204.39999389648438,201.2407989501953,416933
2021-01-13,206.25,206.25,202.0,203.4499969482422,200.30548095703125,540142
2021-01-14,203.5500030517578,205.4499969482422,202.10000610351562,202.3000030517578,199.1732635498047,560983
2021-01-15,203.0,203.4499969482422,198.5500030517578,199.6999969482422,196.61343383789062,484239
2021-01-18,200.14999389648438,203.60000610351562,197.10000610351562,197.75,194.69358825683594,776054
2021-01-19,198.8000030517578,200.75,196.5,196.9499969482422,193.9059600830078,419250
2021-01-20,197.35000610351562,198.8000030517578,194.5500030517578,196.25,193.21676635742188,366559
2021-01-21,197.0,197.9499969482422,192.64999389648438,193.5500030517578,190.55850219726562,336976
2021-01-22,192.64999389648438,193.5,187.0,188.75,185.8326873779297,517795
2021-01-25,189.0,199.5,183.14999389648438,193.0500030517578,190.06622314453125,1638440
2021-01-27,193.3000030517578,193.89999389648438,188.1999969482422,188.89999389648438,185.98036193847656,490437
2021-01-28,187.0,191.39999389648438,185.64999389648438,190.0,187.06336975097656,253090
2021-01-29,190.3000030517578,192.4499969482422,186.75,187.60000610351562,184.70046997070312,334722
2021-02-01,188.14999389648438,191.9499969482422,186.0,188.9499969482422,186.02960205078125,468636
2021-02-02,189.6999969482422,192.5,188.0,188.89999389648438,185.98036193847656,402129
2021-02-03,189.10000610351562,197.8000030517578,188.0,194.4499969482422,191.444580078125,616707
2021-02-04,194.4499969482422,199.25,193.39999389648438,198.5,195.43199157714844,371159
2021-02-05,198.60000610351562,202.0,193.60000610351562,195.75,192.7244873046875,733500
2021-02-08,196.0,197.75,192.0,192.25,189.27859497070312,330967
2021-02-09,192.5,194.5500030517578,190.10000610351562,192.1999969482422,189.2293701171875,259788
2021-02-10,192.35000610351562,195.35000610351562,192.0,193.4499969482422,190.4600372314453,246174
2021-02-11,192.10000610351562,195.39999389648438,192.10000610351562,193.6999969482422,190.7061767578125,162115
2021-02-12,193.6999969482422,194.4499969482422,191.89999389648438,192.8000030517578,189.82009887695312,435106
2021-02-15,197.5,202.0,196.75,200.89999389648438,197.79489135742188,811081
2021-02-16,201.4499969482422,202.14999389648438,195.1999969482422,196.0500030517578,193.0198516845703,388128
2021-02-17,197.9499969482422,201.1999969482422,194.85000610351562,200.0500030517578,196.95803833007812,446875
2021-02-18,201.0500030517578,201.9499969482422,197.10000610351562,199.5500030517578,196.4657745361328,277815
2021-02-19,199.5500030517578,204.89999389648438,197.1999969482422,201.0500030517578,197.9425811767578,803285
2021-02-22,201.8000030517578,203.6999969482422,199.10000610351562,200.25,197.1549530029297,703692
2021-02-23,191.10000610351562,197.6999969482422,191.0,196.39999389648438,193.36444091796875,346475
2021-02-24,196.0,199.89999389648438,195.0,198.8000030517578,195.72735595703125,191203
2021-02-25,197.75,198.85000610351562,196.0,198.10000610351562,195.03817749023438,283703
2021-02-26,196.0,197.6999969482422,194.0,194.9499969482422,191.93685913085938,216243
2021-03-01,195.0,196.25,193.0,194.9499969482422,191.93685913085938,140324
2021-03-02,196.85000610351562,198.0,195.10000610351562,196.14999389648438,193.11830139160156,213200
2021-03-03,197.5,197.5,194.8000030517578,195.10000610351562,192.0845489501953,128588
2021-03-04,194.60000610351562,196.9499969482422,194.5,195.0500030517578,192.03530883789062,136969
2021-03-05,194.8000030517578,195.8000030517578,190.5,192.5500030517578,189.57395935058594,212162
2021-03-08,192.85000610351562,193.4499969482422,186.8000030517578,188.89999389648438,185.98036193847656,247402
2021-03-09,189.14999389648438,191.85000610351562,188.10000610351562,189.4499969482422,186.52186584472656,128956
2021-03-10,189.64999389648438,192.8000030517578,187.14999389648438,187.75,184.84814453125,109784
2021-03-12,187.6999969482422,189.9499969482422,187.14999389648438,187.75,184.84814453125,93479
2021-03-15,188.0,188.35000610351562,185.10000610351562,186.14999389648438,183.27285766601562,122366
2021-03-16,189.8000030517578,189.89999389648438,180.10000610351562,180.75,177.9563446044922,505256
2021-03-17,180.0,180.8000030517578,167.85000610351562,170.75,168.11090087890625,653851
2021-03-18,172.89999389648438,173.5,157.39999389648438,162.0500030517578,159.5453643798828,446097
2021-03-19,156.0,160.0,150.0500030517578,153.60000610351562,151.22598266601562,644535
2021-03-22,148.0,153.0,148.0,149.8000030517578,147.4846954345703,594983
2021-03-23,150.60000610351562,158.89999389648438,150.60000610351562,155.75,153.3427276611328,893049
2021-03-24,155.75,157.0,152.5,154.60000610351562,152.2105255126953,413068
2021-03-25,154.4499969482422,155.89999389648438,144.39999389648438,147.10000610351562,144.82643127441406,406818
2021-03-26,151.5,151.5,145.10000610351562,146.64999389648438,144.3833770751953,504996
2021-03-30,148.0,149.0500030517578,138.0,139.10000610351562,136.9500732421875,728409
2021-03-31,140.0500030517578,142.1999969482422,136.0,137.89999389648438,135.76861572265625,482180
2021-04-01,141.64999389648438,165.4499969482422,141.64999389648438,165.4499969482422,162.89280700683594,2516885
2021-04-05,179.0,194.39999389648438,177.35000610351562,188.39999389648438,185.4880828857422,5684144
2021-04-06,190.0,191.64999389648438,179.25,182.10000610351562,179.2854766845703,1351700
2021-04-07,180.89999389648438,180.89999389648438,174.1999969482422,177.0,174.26429748535156,574249
2021-04-08,176.10000610351562,185.0,176.10000610351562,178.3000030517578,175.54420471191406,485060
2021-04-09,179.0,183.39999389648438,176.0,177.8000030517578,175.0519256591797,396364
2021-04-12,176.0,176.0,165.10000610351562,168.89999389648438,166.2894744873047,564886
2021-04-13,169.25,179.5,168.89999389648438,173.4499969482422,170.7691650390625,356346
2021-04-15,173.39999389648438,173.4499969482422,164.0,168.35000610351562,165.7480010986328,235286
2021-04-16,169.14999389648438,174.39999389648438,168.0,172.0,169.34156799316406,265754
2021-04-19,165.0,177.14999389648438,161.5,174.4499969482422,171.7537078857422,524898
2021-04-20,176.89999389648438,177.75,170.5,171.60000610351562,168.94775390625,360536
2021-04-22,170.5,171.60000610351562,168.10000610351562,168.89999389648438,166.2894744873047,284036
2021-04-23,170.60000610351562,172.1999969482422,166.25,167.14999389648438,164.56654357910156,295477
2021-04-26,168.89999389648438,170.0,166.8000030517578,168.9499969482422,166.33871459960938,118188
2021-04-27,168.85000610351562,177.3000030517578,168.10000610351562,172.75,170.07998657226562,333096
2021-04-28,174.6999969482422,175.60000610351562,171.0,172.0500030517578,169.39080810546875,153404
2021-04-29,173.64999389648438,174.5,167.1999969482422,168.60000610351562,165.99412536621094,201495
2021-04-30,167.64999389648438,171.3000030517578,162.5,165.89999389648438,163.33584594726562,183080
2021-05-03,163.39999389648438,169.0,163.3000030517578,166.14999389648438,163.5819854736328,164004
2021-05-04,166.4499969482422,169.89999389648438,164.0500030517578,164.85000610351562,162.30209350585938,159545
2021-05-05,165.3000030517578,169.14999389648438,165.0500030517578,166.0500030517578,163.48353576660156,139914
2021-05-06,166.9499969482422,175.39999389648438,163.3000030517578,173.5,170.81838989257812,1093539
2021-05-07,173.6999969482422,175.14999389648438,167.75,169.25,166.6340789794922,427889
2021-05-10,169.89999389648438,169.89999389648438,165.14999389648438,166.1999969482422,163.6312255859375,464393
2021-05-11,165.6999969482422,171.6999969482422,164.8000030517578,169.75,167.12635803222656,516461
2021-05-12,169.0,170.9499969482422,167.5,168.60000610351562,165.99412536621094,253292
2021-05-14,170.9499969482422,176.89999389648438,168.1999969482422,173.5,170.81838989257812,711211
2021-05-17,173.9499969482422,183.0,173.9499969482422,180.3000030517578,177.51329040527344,1216013
2021-05-18,183.0500030517578,185.0,179.39999389648438,184.0,181.15611267089844,701925
2021-05-19,185.0,190.60000610351562,182.5,183.39999389648438,180.5653839111328,813659
2021-05-20,184.39999389648438,185.64999389648438,176.3000030517578,177.75,175.00271606445312,249644
2021-05-21,180.0,183.5,178.0,178.8000030517578,176.03646850585938,237838
2021-05-24,179.8000030517578,184.3000030517578,179.14999389648438,183.0,180.17156982421875,358169
2021-05-25,187.0,187.25,183.14999389648438,185.5,182.63291931152344,344378
2021-05-26,185.5,186.6999969482422,182.0500030517578,183.75,180.9099578857422,226931
2021-05-27,183.75,190.75,182.0,190.0500030517578,187.1125946044922,1009250
2021-05-28,192.0,193.6999969482422,187.0,191.14999389648438,188.19558715820312,602749
2021-05-31,191.0,192.0500030517578,187.0,187.75,184.84814453125,243355
2021-06-01,188.0500030517578,190.4499969482422,183.60000610351562,189.35000610351562,186.42343139648438,378483
2021-06-02,190.0,191.6999969482422,187.0500030517578,187.85000610351562,184.9466094970703,336515
2021-06-03,187.60000610351562,199.0,187.60000610351562,197.89999389648438,194.8412628173828,1393311
2021-06-04,199.6999969482422,231.39999389648438,198.9499969482422,221.35000610351562,217.9288330078125,16120936
2021-06-07,224.75,259.70001220703125,224.75,253.0500030517578,249.1388702392578,10951613
2021-06-08,253.89999389648438,301.0,243.0,287.6000061035156,283.1548767089844,16610818
2021-06-09,286.75,307.3999938964844,262.79998779296875,267.6000061035156,263.4639892578125,12206228
2021-06-10,270.0,283.75,270.0,278.45001220703125,274.14630126953125,3800671
2021-06-11,278.0,286.6000061035156,272.54998779296875,275.3500061035156,271.0942077636719,1790563
2021-06-14,273.0,283.8999938964844,262.5,276.0,271.7341613769531,2089997
2021-06-15,271.5,282.79998779296875,271.5,275.3500061035156,271.0942077636719,1376804
2021-06-16,275.5,278.0,268.1000061035156,269.8999938964844,265.7284240722656,729477
2021-06-17,263.8999938964844,271.54998779296875,262.6000061035156,264.25,260.165771484375,626178
2021-06-18,269.29998779296875,274.6499938964844,256.6000061035156,264.04998779296875,259.9688415527344,825300
2021-06-21,264.0,266.6000061035156,257.54998779296875,262.04998779296875,257.999755859375,601857
2021-06-22,264.5,271.70001220703125,262.20001220703125,264.54998779296875,260.46112060546875,781065
2021-06-23,266.8999938964844,278.8500061035156,264.04998779296875,272.75,268.5343933105469,1764040
2021-06-24,273.0,278.8500061035156,270.25,271.75,267.5498352050781,1005382
2021-06-25,273.20001220703125,273.45001220703125,264.6000061035156,265.95001220703125,261.8395080566406,486204
2021-06-28,267.79998779296875,276.3999938964844,265.3500061035156,270.8500061035156,266.6637878417969,1622470
2021-06-29,270.29998779296875,285.3999938964844,267.8500061035156,278.70001220703125,274.3924560546875,2735866
2021-06-30,281.45001220703125,293.79998779296875,278.0,287.1000061035156,282.66259765625,2984726
2021-07-01,289.0,291.70001220703125,284.1000061035156,290.1499938964844,285.6654357910156,973660
2021-07-02,293.0,316.6000061035156,290.0,313.70001220703125,308.8514709472656,6120219
2021-07-05,314.0,319.3999938964844,304.25,306.3999938964844,301.664306640625,2535532
2021-07-06,307.0,312.6499938964844,286.0,289.0,284.5332336425781,2393073
2021-07-07,289.0,297.0,286.3500061035156,290.5,286.0100402832031,891790
2021-07-08,289.0,297.6499938964844,286.29998779296875,291.04998779296875,286.5515441894531,1275820
2021-07-09,289.0,293.45001220703125,285.54998779296875,287.29998779296875,282.8594970703125,408354
2021-07-12,289.3999938964844,296.0,288.75,290.75,286.25616455078125,615325
