Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,3014.0,3129.0,3010.25,3110.050048828125,3054.990478515625,3644672
2019-05-17,3137.0,3316.0,3122.050048828125,3301.10009765625,3242.658203125,5848716
2019-05-20,3390.0,3444.550048828125,3343.0,3407.550048828125,3347.223388671875,2724859
2019-05-21,3418.050048828125,3488.0,3375.0,3433.300048828125,3372.517333984375,2884997
2019-05-22,3442.0,3459.550048828125,3398.050048828125,3448.89990234375,3387.84130859375,1566812
2019-05-23,3495.0,3518.0,3355.64990234375,3377.75,3317.951171875,2406205
2019-05-24,3400.0,3475.0,3391.300048828125,3467.89990234375,3406.505126953125,1568523
2019-05-27,3480.0,3484.949951171875,3440.0,3449.0,3387.939697265625,932000
2019-05-28,3468.0,3468.14990234375,3386.75,3409.800048828125,3349.433837890625,1627768
2019-05-29,3403.0,3433.0,3384.5,3409.25,3348.893310546875,921278
2019-05-30,3408.89990234375,3489.699951171875,3400.050048828125,3481.64990234375,3420.011474609375,1175111
2019-05-31,3497.449951171875,3531.0,3448.699951171875,3467.10009765625,3405.71923828125,2172866
2019-06-03,3460.0,3529.89990234375,3460.0,3511.050048828125,3448.890869140625,1241133
2019-06-04,3514.5,3550.0,3509.550048828125,3531.14990234375,3468.63525390625,1051400
2019-06-06,3533.0,3533.0,3445.449951171875,3452.949951171875,3391.820068359375,1314916
2019-06-07,3453.14990234375,3519.0,3419.949951171875,3509.449951171875,3447.3193359375,1285044
2019-06-10,3546.949951171875,3557.75,3506.0,3519.60009765625,3457.2900390625,983274
2019-06-11,3537.0,3564.0,3511.25,3551.85009765625,3488.96923828125,903155
2019-06-12,3539.949951171875,3539.949951171875,3482.0,3505.85009765625,3443.783447265625,1214470
2019-06-13,3505.0,3551.0,3500.0,3544.5,3481.7490234375,880318
2019-06-14,3553.949951171875,3569.800048828125,3501.0,3518.39990234375,3456.111083984375,864641
2019-06-17,3529.0,3529.800048828125,3456.0,3466.5,3405.1298828125,953460
2019-06-18,3474.0,3530.0,3469.050048828125,3509.300048828125,3447.17236328125,1083527
2019-06-19,3539.0,3548.0,3500.10009765625,3525.5,3463.085205078125,873941
2019-06-20,3519.0,3589.0,3507.39990234375,3582.550048828125,3519.125732421875,1107005
2019-06-21,3597.10009765625,3599.0,3550.0,3565.85009765625,3502.72119140625,1058266
2019-06-24,3562.0,3579.89990234375,3533.050048828125,3545.35009765625,3482.584228515625,543703
2019-06-25,3545.35009765625,3586.0,3530.35009765625,3579.85009765625,3516.47314453125,827869
2019-06-26,3569.85009765625,3635.0,3563.0,3627.949951171875,3563.7216796875,978806
2019-06-27,3635.0,3659.0,3620.10009765625,3642.199951171875,3577.71923828125,1135142
2019-06-28,3652.449951171875,3693.25,3629.699951171875,3681.10009765625,3615.9306640625,1200036
2019-07-01,3688.699951171875,3716.0,3685.0,3699.0,3633.513671875,913884
2019-07-02,3699.0,3720.0,3670.050048828125,3711.10009765625,3645.3994140625,706478
2019-07-03,3714.0,3730.300048828125,3695.0,3715.39990234375,3649.623291015625,605040
2019-07-04,3730.0,3749.89990234375,3705.14990234375,3732.5,3666.42041015625,743616
2019-07-05,3734.0,3762.0,3706.449951171875,3719.14990234375,3653.306884765625,776280
2019-07-08,3724.949951171875,3724.949951171875,3375.0,3413.300048828125,3352.87158203125,3857132
2019-07-09,3410.0,3625.0,3336.39990234375,3603.10009765625,3539.3115234375,5196125
2019-07-10,3599.949951171875,3599.949951171875,3412.0,3429.050048828125,3368.343017578125,2909584
2019-07-11,3460.0,3525.64990234375,3366.550048828125,3451.050048828125,3395.8955078125,2712241
2019-07-12,3470.0,3470.0,3366.0,3377.5,3323.520751953125,2696678
2019-07-15,3398.5,3440.0,3353.60009765625,3412.10009765625,3357.56787109375,1618073
2019-07-16,3433.39990234375,3464.89990234375,3406.050048828125,3448.699951171875,3393.582763671875,1685856
2019-07-17,3440.0,3481.75,3440.0,3463.300048828125,3407.94970703125,915547
2019-07-18,3460.0,3520.0,3444.0,3467.64990234375,3412.22998046875,1320464
2019-07-19,3476.0,3501.25,3263.10009765625,3323.10009765625,3269.989990234375,3033909
2019-07-22,3316.0,3316.0,3164.64990234375,3246.60009765625,3194.713134765625,3692023
2019-07-23,3257.0,3297.35009765625,3208.14990234375,3276.89990234375,3224.528076171875,2223691
2019-07-24,3274.10009765625,3294.0,3135.0,3173.550048828125,3122.83056640625,2767989
2019-07-25,3198.89990234375,3243.39990234375,2996.199951171875,3046.5,2997.810791015625,10290577
2019-07-26,3046.5,3278.0,2994.0,3264.60009765625,3212.42529296875,6945080
2019-07-29,3272.75,3300.0,3180.0,3252.64990234375,3200.666015625,3478473
2019-07-30,3260.0,3299.0,3231.300048828125,3249.949951171875,3198.00927734375,2284905
2019-07-31,3233.050048828125,3267.64990234375,3160.10009765625,3252.050048828125,3200.075927734375,2438130
2019-08-01,3231.0,3261.0,3174.0,3222.10009765625,3170.604736328125,1892516
2019-08-02,3189.0,3287.550048828125,3120.0,3237.89990234375,3186.15185546875,3356019
2019-08-05,3199.800048828125,3199.800048828125,3143.0,3160.050048828125,3109.546142578125,2013371
2019-08-06,3160.050048828125,3287.0,3153.14990234375,3272.25,3219.953125,2005139
2019-08-07,3275.0,3325.0,3252.300048828125,3265.800048828125,3213.60595703125,2398910
2019-08-08,3290.0,3360.0,3261.0,3334.699951171875,3281.40478515625,1587742
2019-08-09,3359.949951171875,3449.60009765625,3340.0,3419.699951171875,3365.04638671875,2101757
2019-08-13,3419.699951171875,3424.0,3208.050048828125,3221.85009765625,3170.3583984375,1900694
2019-08-14,3269.949951171875,3329.89990234375,3245.0,3289.949951171875,3237.369873046875,2770237
2019-08-16,3280.60009765625,3358.89990234375,3253.35009765625,3337.199951171875,3283.864990234375,1758154
2019-08-19,3364.89990234375,3379.0,3311.0,3328.050048828125,3274.861328125,1432842
2019-08-20,3327.0,3334.39990234375,3235.25,3294.10009765625,3241.45361328125,1688717
2019-08-21,3289.89990234375,3321.949951171875,3246.199951171875,3261.449951171875,3209.325439453125,1552801
2019-08-22,3259.0,3259.0,3098.449951171875,3114.10009765625,3064.330810546875,2506194
2019-08-23,3118.0,3200.0,2998.0,3174.35009765625,3123.617431640625,3143787
2019-08-26,3274.0,3338.800048828125,3183.050048828125,3324.25,3271.121826171875,2950017
2019-08-27,3352.0,3398.0,3340.10009765625,3357.75,3304.08642578125,2225937
2019-08-28,3348.800048828125,3362.64990234375,3296.75,3326.35009765625,3273.1884765625,1250915
2019-08-29,3323.699951171875,3330.0,3276.0,3299.300048828125,3246.57080078125,1529926
2019-08-30,3310.14990234375,3347.0,3260.0,3332.5,3279.239990234375,2118953
2019-09-03,3303.0,3315.0,3234.199951171875,3258.5,3206.422607421875,1199726
2019-09-04,3267.0,3274.35009765625,3208.0,3250.25,3198.3046875,1879349
2019-09-05,3286.0,3305.0,3242.800048828125,3292.699951171875,3240.076171875,1501226
2019-09-06,3330.0,3388.0,3298.0,3373.0,3319.092529296875,1700894
2019-09-09,3374.0,3450.0,3352.14990234375,3437.35009765625,3382.41455078125,1802551
2019-09-11,3445.35009765625,3456.0,3385.300048828125,3416.39990234375,3361.799072265625,1301112
2019-09-12,3402.5,3429.0,3370.60009765625,3382.35009765625,3328.29345703125,1164086
2019-09-13,3389.0,3436.0,3372.5,3427.35009765625,3372.57421875,1328363
2019-09-16,3395.0,3449.949951171875,3382.300048828125,3418.85009765625,3364.210205078125,1179767
2019-09-17,3424.949951171875,3434.0,3354.0,3368.39990234375,3314.56591796875,1361872
2019-09-18,3407.0,3464.5,3388.5,3413.85009765625,3359.2900390625,1853668
2019-09-19,3426.0,3426.39990234375,3340.300048828125,3362.050048828125,3308.318115234375,1237692
2019-09-20,3385.300048828125,3750.0,3282.64990234375,3702.199951171875,3643.031494140625,5648086
2019-09-23,3820.0,4070.0,3763.89990234375,4023.75,3959.442626953125,4011002
2019-09-24,4025.0,4025.0,3927.0,3961.75,3898.433349609375,2189604
2019-09-25,3960.0,3998.89990234375,3890.0,3930.89990234375,3868.076416015625,2414729
2019-09-26,3955.0,4015.0,3945.10009765625,4000.800048828125,3936.859619140625,2388165
2019-09-27,4006.0,4085.0,3990.0,4057.39990234375,3992.554443359375,2024478
2019-09-30,4065.89990234375,4111.75,4031.0,4046.050048828125,3981.38623046875,2256361
2019-10-01,4080.0,4089.10009765625,3946.300048828125,3992.39990234375,3928.593505859375,1615506
2019-10-03,3985.0,4004.949951171875,3931.85009765625,3959.800048828125,3896.5146484375,1245840
2019-10-04,3979.0,4004.0,3892.300048828125,3903.949951171875,3841.55712890625,1478266
2019-10-07,3880.0,3958.25,3819.449951171875,3900.89990234375,3838.5556640625,1406152
2019-10-09,3915.0,4035.0,3880.050048828125,4023.89990234375,3959.590087890625,1356600
2019-10-10,4013.64990234375,4015.0,3931.0,3948.89990234375,3885.788330078125,1102788
2019-10-11,3979.0,4015.0,3925.0,3973.199951171875,3909.700439453125,1623866
2019-10-14,3988.0,4006.300048828125,3853.050048828125,3883.300048828125,3821.2373046875,1768352
2019-10-15,3895.0,3916.0,3843.0,3879.449951171875,3817.44873046875,1394894
2019-10-16,3910.0,4032.0,3900.0,4016.39990234375,3952.2099609375,2381769
2019-10-17,4020.050048828125,4117.2001953125,4001.0,4106.7998046875,4041.164794921875,2103593
2019-10-18,4100.0,4199.0,4080.0,4137.64990234375,4071.52197265625,1836213
2019-10-22,4165.0,4219.85009765625,4000.10009765625,4034.14990234375,3969.67626953125,5034755
2019-10-23,4089.949951171875,4110.0,3968.0,4038.35009765625,3973.809326171875,2442249
2019-10-24,4062.0,4080.0,4012.550048828125,4026.14990234375,3961.80419921875,1267557
2019-10-25,4037.800048828125,4063.85009765625,3900.0,3987.25,3923.52587890625,1758098
2019-10-27,4015.0,4015.0,3955.0,3978.89990234375,3915.309326171875,214691
2019-10-29,3990.0,4060.0,3962.449951171875,4047.25,3982.566650390625,1335515
2019-10-30,4074.949951171875,4074.949951171875,3985.0,3992.0,3928.199951171875,1338554
2019-10-31,4004.199951171875,4050.0,3995.0,4027.550048828125,3963.181884765625,1251220
2019-11-01,4029.0,4110.0,4021.0,4069.85009765625,4004.8056640625,1875612
2019-11-04,4087.0,4177.5,4076.14990234375,4113.0,4047.265869140625,1863158
2019-11-05,4172.0,4255.0,4135.0,4227.7998046875,4160.23095703125,2934652
2019-11-06,4260.0,4280.0,4176.64990234375,4188.14990234375,4121.21484375,2076695
2019-11-07,4204.7001953125,4239.2001953125,4188.2001953125,4225.85009765625,4158.3125,1141603
2019-11-08,4220.0,4240.0,4148.0,4159.4501953125,4092.97412109375,1509693
2019-11-11,4160.0,4188.0,4142.89990234375,4169.0498046875,4102.41943359375,769302
2019-11-13,4166.89990234375,4175.0,4132.0,4144.5498046875,4078.311767578125,899015
2019-11-14,4158.0,4221.0,4120.39990234375,4210.5498046875,4143.25732421875,1383629
2019-11-15,4220.2001953125,4247.25,4175.5498046875,4187.60009765625,4120.673828125,1193171
2019-11-18,4199.0,4209.5498046875,4145.14990234375,4154.89990234375,4088.49609375,927364
2019-11-19,4165.0,4182.14990234375,4126.25,4135.75,4069.65283203125,829535
2019-11-20,4140.0,4182.0,4127.39990234375,4138.5498046875,4072.407470703125,813879
2019-11-21,4140.0,4160.0,4112.0,4123.64990234375,4057.745361328125,702853
2019-11-22,4130.0,4143.7998046875,4041.0,4078.300048828125,4013.12060546875,1222615
2019-11-25,4100.0,4149.14990234375,4062.300048828125,4141.7001953125,4075.50732421875,1389304
2019-11-26,4145.0,4173.9501953125,4087.0,4098.35009765625,4032.85009765625,1502727
2019-11-27,4121.0,4124.89990234375,4095.0,4118.35009765625,4052.530517578125,485064
2019-11-28,4120.0,4139.0498046875,4065.0,4102.0498046875,4036.490966796875,969708
2019-11-29,4095.0,4135.0,4062.35009765625,4074.199951171875,4009.086181640625,831983
2019-12-02,4075.0,4077.35009765625,3920.10009765625,3950.449951171875,3887.31396484375,2065404
2019-12-03,3939.949951171875,3995.0,3886.5,3964.550048828125,3901.188720703125,1984382
2019-12-04,3958.0,4004.10009765625,3935.0,3990.85009765625,3927.068603515625,1430830
2019-12-05,3990.85009765625,4034.0,3968.0,3990.85009765625,3927.068603515625,1255304
2019-12-06,4010.0,4027.800048828125,3927.39990234375,3951.64990234375,3888.49462890625,1171355
2019-12-09,3969.60009765625,3971.449951171875,3880.25,3944.85009765625,3881.803466796875,1268942
2019-12-10,3950.0,3995.0,3945.5,3986.85009765625,3923.13232421875,1159480
2019-12-11,4001.5,4055.0,3984.050048828125,4036.800048828125,3972.28369140625,1365981
2019-12-12,4050.0,4065.0,4010.050048828125,4057.14990234375,3992.30859375,1087056
2019-12-13,4070.0,4089.25,4041.10009765625,4071.949951171875,4006.8720703125,861656
2019-12-16,4087.949951171875,4087.949951171875,4031.550048828125,4039.449951171875,3974.8916015625,826069
2019-12-17,4056.949951171875,4155.0,4046.949951171875,4135.75,4069.65283203125,1379484
2019-12-18,4140.4501953125,4158.85009765625,4101.0498046875,4119.35009765625,4053.5146484375,1109775
2019-12-19,4113.0498046875,4145.0,4085.300048828125,4091.85009765625,4026.454345703125,736104
2019-12-20,4107.0,4145.0,4081.0,4135.60009765625,4069.50537109375,1054234
2019-12-23,4138.60009765625,4184.0,4130.0,4160.0,4093.514404296875,1137879
2019-12-24,4158.0,4180.7001953125,4125.64990234375,4139.5,4073.342529296875,751979
2019-12-26,4149.9501953125,4196.4501953125,4133.25,4187.10009765625,4120.181640625,1265020
2019-12-27,4198.0,4260.0,4192.0,4252.64990234375,4184.68359375,1126648
2019-12-30,4274.85009765625,4281.5498046875,4230.0,4243.2998046875,4175.4833984375,831910
2019-12-31,4247.0,4266.39990234375,4218.60009765625,4234.75,4167.0703125,779608
2020-01-01,4237.7998046875,4252.0,4221.0,4231.2998046875,4163.67529296875,407042
2020-01-02,4240.0,4295.75,4235.0,4246.0498046875,4178.189453125,863844
2020-01-03,4220.0,4234.7998046875,4173.0,4193.4501953125,4126.4306640625,1176850
2020-01-06,4164.0,4204.0,3983.800048828125,3996.699951171875,3932.824462890625,2866735
2020-01-07,4055.0,4092.0,3996.199951171875,4007.64990234375,3943.599853515625,2149042
2020-01-08,3950.0,4060.35009765625,3950.0,4049.949951171875,3985.223388671875,1630576
2020-01-09,4105.89990234375,4148.0,4080.0,4124.2001953125,4058.28759765625,1419388
2020-01-10,4130.10009765625,4185.89990234375,4118.0,4144.85009765625,4078.607177734375,1106624
2020-01-13,4168.0,4182.25,4146.0,4164.5,4097.94287109375,645152
2020-01-14,4170.0,4202.39990234375,4150.4501953125,4193.0,4125.9873046875,703434
2020-01-15,4189.9501953125,4220.0,4170.0498046875,4207.25,4140.009765625,616976
2020-01-16,4190.0,4229.9501953125,4188.0,4220.25,4152.80224609375,578728
2020-01-17,4217.0,4242.0,4202.0,4231.75,4164.1181640625,671129
2020-01-20,4229.0,4252.9501953125,4125.14990234375,4152.60009765625,4086.23291015625,848639
2020-01-21,4149.9501953125,4186.10009765625,4117.0498046875,4138.60009765625,4072.457275390625,897922
2020-01-22,4186.0,4186.5,4123.35009765625,4142.2001953125,4075.999755859375,797901
2020-01-23,4123.0,4163.85009765625,4085.0,4125.7998046875,4059.861328125,1154522
2020-01-24,4120.0,4205.64990234375,4111.0,4194.5,4127.46337890625,864892
2020-01-27,4174.0,4208.0,4154.0,4164.35009765625,4097.79541015625,782155
2020-01-28,4150.14990234375,4249.0,4150.14990234375,4213.0,4145.66796875,1052764
2020-01-29,4244.89990234375,4444.0,4215.10009765625,4419.0,4348.37548828125,4581413
2020-01-30,4464.0,4485.0,4344.85009765625,4364.2998046875,4294.5498046875,3577774
2020-01-31,4370.0,4420.10009765625,4333.7998046875,4365.89990234375,4296.12451171875,1736927
2020-02-03,4250.2001953125,4376.89990234375,4250.2001953125,4359.35009765625,4289.67919921875,1094181
2020-02-04,4387.9501953125,4550.0,4377.14990234375,4519.25,4447.0234375,1958323
2020-02-05,4515.0,4539.9501953125,4477.64990234375,4528.2001953125,4455.83056640625,1285631
2020-02-06,4528.2001953125,4677.85009765625,4525.0,4666.35009765625,4591.7724609375,1846477
2020-02-07,4663.9501953125,4686.89990234375,4626.10009765625,4654.2998046875,4579.91552734375,950326
2020-02-10,4660.0,4734.0,4640.0,4721.75,4646.28662109375,1160879
2020-02-11,4737.0,4785.0,4736.0,4749.35009765625,4673.44580078125,1167429
2020-02-12,4770.0,4782.2001953125,4722.0,4768.7001953125,4692.48681640625,882964
2020-02-13,4766.0,4800.60009765625,4735.0,4795.35009765625,4718.7109375,681039
2020-02-14,4800.0,4815.0,4768.0,4781.75,4705.328125,731118
2020-02-17,4781.75,4798.0,4750.0498046875,4776.64990234375,4700.31005859375,716484
2020-02-18,4769.39990234375,4771.9501953125,4701.60009765625,4758.0,4681.9580078125,728611
2020-02-19,4785.0,4887.0,4780.10009765625,4878.0498046875,4800.0888671875,1172049
2020-02-20,4867.89990234375,4923.39990234375,4853.75,4880.4501953125,4802.4501953125,1634643
2020-02-24,4840.0,4876.0,4751.2001953125,4803.9501953125,4727.173828125,1263389
2020-02-25,4849.89990234375,4849.89990234375,4784.0,4825.9501953125,4748.82177734375,959309
2020-02-26,4815.0,4837.75,4767.25,4810.0,4733.126953125,851346
2020-02-27,4815.0,4815.0,4712.10009765625,4759.7998046875,4683.72900390625,1174870
2020-02-28,4640.0,4640.0,4311.75,4465.85009765625,4394.4765625,4941410
2020-03-02,4600.0,4617.9501953125,4305.64990234375,4360.75,4291.056640625,2238216
2020-03-03,4400.0,4474.9501953125,4320.0498046875,4454.10009765625,4392.98876953125,2023503
2020-03-04,4466.0,4496.7998046875,4225.0,4286.39990234375,4227.58935546875,2472991
2020-03-05,4310.0,4367.5498046875,4273.14990234375,4330.7001953125,4271.28173828125,1833295
2020-03-06,4125.0,4238.0,4036.5,4225.85009765625,4167.8701171875,3312238
2020-03-09,4070.0,4127.5,3945.14990234375,4026.800048828125,3971.551025390625,3545627
2020-03-11,4014.0,4118.89990234375,3985.0,4030.64990234375,3975.348388671875,2793683
2020-03-12,3860.0,3869.949951171875,3628.10009765625,3734.35009765625,3683.113525390625,5272619
2020-03-13,3440.0,4043.5,3281.050048828125,3952.550048828125,3898.320068359375,4849917
2020-03-16,3833.449951171875,3833.449951171875,3600.0,3672.25,3621.86572265625,3140467
2020-03-17,3702.10009765625,3734.699951171875,3402.0,3444.85009765625,3397.5859375,2558548
2020-03-18,3490.0,3530.0,3018.89990234375,3061.35009765625,3019.34765625,5443580
2020-03-19,2800.0,3053.050048828125,2484.699951171875,2746.10009765625,2708.4228515625,8324713
2020-03-20,2799.85009765625,3044.0,2621.64990234375,2951.89990234375,2911.39892578125,6110189
2020-03-23,2656.75,2700.0,2225.0,2266.14990234375,2235.0576171875,4844235
2020-03-24,2472.0,2568.64990234375,2104.64990234375,2474.199951171875,2440.253173828125,6257221
2020-03-25,2450.0,2700.0,2400.0,2585.60009765625,2550.125,6226355
2020-03-26,2637.300048828125,2936.5,2565.050048828125,2793.699951171875,2755.36962890625,5096124
2020-03-27,2955.0,3040.0,2500.0,2542.300048828125,2507.418701171875,7170609
2020-03-30,2390.050048828125,2414.39990234375,2226.0,2242.10009765625,2211.337890625,7698355
