Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,437.25,437.5,431.6666564941406,433.5,425.0932312011719,2363323
2019-12-26,434.5833435058594,434.5833435058594,427.125,428.4583435058594,420.14935302734375,1389031
2019-12-27,429.7916564941406,430.8333435058594,424.7083435058594,428.75,420.4353332519531,783808
2019-12-30,428.5833435058594,433.3333435058594,427.5416564941406,429.3333435058594,421.0073547363281,574244
2019-12-31,430.0,430.5833435058594,425.4166564941406,429.625,421.2933654785156,682273
2020-01-01,429.625,434.7083435058594,429.4166564941406,431.2083435058594,422.84600830078125,727887
2020-01-02,431.625,432.375,424.3333435058594,426.375,418.1064147949219,825236
2020-01-03,424.2083435058594,427.875,421.375,424.8333435058594,416.5946350097656,1066767
2020-01-06,419.1666564941406,420.75,406.125,408.5,400.57806396484375,1740160
2020-01-07,409.9583435058594,418.75,408.875,412.0,404.0101623535156,1110828
2020-01-08,401.875,414.0416564941406,401.875,412.5833435058594,404.58221435546875,1214528
2020-01-09,418.75,425.0,416.7083435058594,423.75,415.5323181152344,1265133
2020-01-10,423.75,428.75,421.75,426.9583435058594,418.6784362792969,1104517
2020-01-13,428.5,428.5416564941406,422.5416564941406,424.0833435058594,415.85919189453125,886987
2020-01-14,425.7083435058594,445.0,424.3333435058594,441.4166564941406,432.8563537597656,2358489
2020-01-15,441.6666564941406,454.9583435058594,441.6666564941406,453.2083435058594,444.4193420410156,3572674
2020-01-16,458.3333435058594,458.3333435058594,449.5,456.2083435058594,447.3611755371094,1320104
2020-01-17,456.6666564941406,471.6666564941406,455.0416564941406,469.375,460.2724914550781,2598049
2020-01-20,469.3333435058594,474.0416564941406,466.3333435058594,472.625,463.45947265625,1614619
2020-01-21,470.5,470.8333435058594,455.8333435058594,457.875,448.9954833984375,2740874
2020-01-22,458.4166564941406,459.6666564941406,447.9166564941406,449.875,441.15069580078125,1961421
2020-01-23,450.4583435058594,462.9166564941406,448.75,460.4583435058594,451.5287780761719,965480
2020-01-24,461.9166564941406,472.9166564941406,461.9166564941406,466.4583435058594,457.41241455078125,2127856
2020-01-27,468.3333435058594,474.5833435058594,464.4583435058594,467.2083435058594,458.1478576660156,1125820
2020-01-28,469.5416564941406,473.0833435058594,463.375,467.2916564941406,458.2295837402344,959488
2020-01-29,468.2083435058594,479.0416564941406,467.2916564941406,477.4583435058594,468.1990661621094,1352409
2020-01-30,480.0,483.25,469.7083435058594,474.9583435058594,465.74755859375,2135574
2020-01-31,473.3333435058594,478.75,464.5833435058594,466.7916564941406,457.7392883300781,1452553
2020-02-03,457.0833435058594,477.9166564941406,457.0833435058594,475.25,466.0335693359375,2163325
2020-02-04,480.0833435058594,494.9583435058594,470.9583435058594,490.4166564941406,480.9060974121094,2358718
2020-02-05,494.0833435058594,497.5,485.125,490.5416564941406,481.0286865234375,3480298
2020-02-06,489.9583435058594,489.9583435058594,474.1666564941406,478.8333435058594,469.54742431640625,2140288
2020-02-07,480.8333435058594,484.875,472.625,475.7083435058594,466.4830627441406,1353930
2020-02-10,478.0833435058594,486.4166564941406,470.0833435058594,485.1666564941406,475.7579345703125,1311846
2020-02-11,488.3333435058594,491.6666564941406,483.3333435058594,485.6666564941406,476.24822998046875,1354748
2020-02-12,485.5,493.4166564941406,481.25,485.2083435058594,475.7987976074219,1599414
2020-02-13,484.8333435058594,487.0833435058594,480.0,484.75,475.349365234375,935252
2020-02-14,481.6666564941406,489.7916564941406,480.5416564941406,483.0,473.6332702636719,821558
2020-02-17,482.0833435058594,489.7083435058594,480.8333435058594,483.4583435058594,474.0827331542969,984625
2020-02-18,482.125,483.7083435058594,475.1666564941406,482.9166564941406,473.5515441894531,1122661
2020-02-19,486.5,486.5833435058594,476.6666564941406,482.625,473.26556396484375,1105149
2020-02-20,482.0,485.25,475.9166564941406,477.1666564941406,467.9130859375,913168
2020-02-24,475.0,479.6666564941406,470.4583435058594,473.5833435058594,464.3992614746094,1221262
2020-02-25,472.5416564941406,480.875,472.5,474.25,465.0530090332031,871347
2020-02-26,475.0,477.7916564941406,470.875,472.5,463.3369140625,950600
2020-02-27,472.5,483.3333435058594,471.0,481.0833435058594,471.7538146972656,1633497
2020-02-28,474.1666564941406,489.9166564941406,458.7916564941406,472.125,462.96917724609375,3346203
2020-03-02,479.1666564941406,480.8333435058594,458.8333435058594,464.125,456.96331787109375,1543694
2020-03-03,464.0833435058594,469.1666564941406,449.2916564941406,451.375,444.4100341796875,1875846
2020-03-04,452.9166564941406,460.1666564941406,442.6666564941406,450.6666564941406,443.7126770019531,2376073
2020-03-05,455.8333435058594,458.3333435058594,447.9166564941406,449.8333435058594,442.8921813964844,1736091
2020-03-06,435.0,447.6666564941406,435.0,446.0416564941406,439.15899658203125,1258773
2020-03-09,448.3333435058594,458.0,429.5,439.2916564941406,432.5131530761719,2495586
2020-03-11,439.2916564941406,441.4166564941406,415.2083435058594,418.6666564941406,412.2064208984375,3032175
2020-03-12,401.875,410.1666564941406,383.3333435058594,393.7083435058594,387.63323974609375,2372223
2020-03-13,367.5,409.7083435058594,333.3333435058594,381.8333435058594,375.94146728515625,2456250
2020-03-16,381.8333435058594,381.8333435058594,355.2916564941406,357.7083435058594,352.1887512207031,1686883
2020-03-17,357.0833435058594,387.9583435058594,351.9166564941406,373.5833435058594,367.8187561035156,2522232
2020-03-18,379.1666564941406,384.9583435058594,357.9583435058594,363.3333435058594,357.7269287109375,2212149
2020-03-19,337.5,370.0,324.4583435058594,336.7083435058594,331.5127258300781,3292056
2020-03-20,344.9166564941406,380.0,333.3333435058594,375.5416564941406,369.74688720703125,2668814
2020-03-23,338.3333435058594,375.0,338.3333435058594,344.5416564941406,339.2251892089844,1875806
2020-03-24,341.125,369.5833435058594,329.1666564941406,354.0833435058594,348.6196594238281,1692609
2020-03-25,341.375,379.125,340.2083435058594,374.8333435058594,369.04949951171875,1861593
2020-03-26,374.9583435058594,411.6666564941406,374.1666564941406,398.5833435058594,392.4330139160156,2560681
2020-03-27,412.5,416.5833435058594,387.9583435058594,404.6666564941406,398.4224548339844,1445578
2020-03-30,400.5833435058594,404.6666564941406,388.5833435058594,398.625,392.4739990234375,1609843
2020-03-31,413.3333435058594,419.1666564941406,400.9583435058594,414.9583435058594,408.5553283691406,1363615
2020-04-01,417.0,417.375,397.0,402.875,396.6584167480469,1201886
2020-04-03,400.0833435058594,402.5,370.5416564941406,373.875,368.1059265136719,1716608
2020-04-07,388.0416564941406,401.6666564941406,368.625,399.3333435058594,393.1714782714844,1881016
2020-04-08,399.9166564941406,406.375,383.3333435058594,386.25,380.28997802734375,2074874
2020-04-09,390.75,402.0833435058594,387.5,395.25,389.1510925292969,998986
2020-04-13,393.4166564941406,414.0,387.5,410.75,404.4118957519531,1636460
2020-04-15,415.0,436.625,414.75,427.2083435058594,420.6163024902344,2901691
2020-04-16,430.0,434.6666564941406,422.5,429.5,422.87261962890625,1772166
2020-04-17,434.3333435058594,443.25,423.3333435058594,429.7916564941406,423.1597595214844,1138629
2020-04-20,433.9166564941406,437.0833435058594,422.7083435058594,428.625,422.0111083984375,934388
2020-04-21,427.9166564941406,439.7916564941406,420.875,437.625,430.8722229003906,1911862
2020-04-22,439.25,447.75,433.3333435058594,442.2083435058594,435.38482666015625,2833592
2020-04-23,441.4166564941406,452.5,432.5416564941406,435.9583435058594,429.2312927246094,1423838
2020-04-24,434.1666564941406,445.8333435058594,429.1666564941406,433.0833435058594,426.4006652832031,1802961
2020-04-27,435.0,445.0,432.375,442.6666564941406,435.8360900878906,1026046
2020-04-28,449.9166564941406,455.4583435058594,436.25,441.625,434.8105163574219,1931500
2020-04-29,442.5,446.5833435058594,426.2083435058594,431.0416564941406,424.3904724121094,1429338
2020-04-30,429.1666564941406,431.0416564941406,418.7916564941406,423.6666564941406,417.1292724609375,2753556
2020-05-04,416.6666564941406,418.3333435058594,398.9583435058594,400.9166564941406,394.7303161621094,1443442
2020-05-05,401.8333435058594,408.125,386.6666564941406,390.4166564941406,384.3923645019531,2503531
2020-05-06,383.5,395.4583435058594,379.2083435058594,387.0833435058594,381.1104736328125,1892343
2020-05-07,387.625,392.5416564941406,367.0,375.5416564941406,369.74688720703125,3818814
2020-05-08,380.8333435058594,387.5833435058594,374.0,379.5,373.6441650390625,2709897
2020-05-11,386.5833435058594,386.5833435058594,372.2083435058594,377.125,371.3057556152344,1537256
2020-05-12,371.6666564941406,382.5,369.3333435058594,381.0833435058594,375.2030334472656,1585638
2020-05-13,391.6666564941406,392.5,373.6666564941406,379.1666564941406,373.3159484863281,1847500
2020-05-14,375.0,383.25,370.0833435058594,379.125,373.27490234375,1907810
2020-05-15,383.3333435058594,383.3333435058594,373.375,375.7083435058594,369.91094970703125,1803586
2020-05-18,375.0,377.4583435058594,365.2916564941406,367.0416564941406,361.3780212402344,965204
2020-05-19,367.9166564941406,372.625,362.5,366.0833435058594,360.4344787597656,1936204
2020-05-20,365.0,376.6666564941406,359.5416564941406,370.0833435058594,364.3727722167969,2084638
2020-05-21,369.5,394.0416564941406,365.0833435058594,387.875,381.889892578125,2285911
2020-05-22,386.3333435058594,394.5833435058594,377.5,381.0833435058594,375.2030334472656,2464017
2020-05-26,383.3333435058594,390.4166564941406,377.5,381.1666564941406,375.2850646972656,1667767
2020-05-27,381.375,381.6666564941406,367.2083435058594,379.25,373.3979797363281,1775924
2020-05-28,384.1666564941406,387.9166564941406,378.6666564941406,383.6666564941406,377.74652099609375,1839234
2020-05-29,380.8333435058594,415.8333435058594,380.5416564941406,409.7916564941406,403.4683837890625,3456714
2020-06-01,413.3333435058594,417.75,405.9166564941406,408.375,402.0735778808594,1761094
2020-06-02,409.9583435058594,422.7083435058594,407.375,418.9583435058594,412.4936218261719,1766853
2020-06-03,423.3333435058594,432.5,418.3333435058594,429.7916564941406,423.1597595214844,1967511
2020-06-04,433.3333435058594,439.5416564941406,416.6666564941406,419.75,413.2730407714844,2149093
2020-06-05,421.6666564941406,427.0833435058594,419.0833435058594,425.7083435058594,419.13946533203125,1108090
2020-06-08,428.2916564941406,431.125,413.5833435058594,416.25,409.8270568847656,1949191
2020-06-09,417.5,423.625,406.3333435058594,408.7083435058594,402.4017639160156,2419891
2020-06-10,409.0,415.2083435058594,407.5833435058594,412.2083435058594,405.8477478027344,1034155
2020-06-11,412.2083435058594,418.625,405.3333435058594,407.6666564941406,401.37615966796875,2102686
2020-06-12,391.6666564941406,420.4583435058594,391.6666564941406,418.0416564941406,411.591064453125,1984419
2020-06-15,416.7083435058594,424.0833435058594,410.625,416.1666564941406,409.7449951171875,1658847
2020-06-16,424.9166564941406,424.9166564941406,412.5833435058594,421.2083435058594,414.7088623046875,1359926
2020-06-17,422.75,426.375,413.5416564941406,417.2083435058594,410.7706298828125,1271667
2020-06-18,417.6666564941406,420.5,409.7916564941406,416.125,409.7039794921875,1082540
2020-06-19,418.25,425.625,414.1666564941406,417.0833435058594,410.64752197265625,2535416
2020-06-22,420.8333435058594,427.7083435058594,416.2083435058594,421.1666564941406,414.6678466796875,1527025
2020-06-23,422.0833435058594,433.1666564941406,421.6666564941406,429.5833435058594,422.95465087890625,2211146
2020-06-24,430.0,460.0,429.6666564941406,450.6666564941406,443.7126770019531,6688928
2020-06-25,450.0,453.25,431.125,433.5,426.8108825683594,2864056
2020-06-26,438.3333435058594,440.3333435058594,423.3333435058594,425.6666564941406,419.098388671875,1656307
2020-06-29,426.6666564941406,432.4166564941406,416.75,418.5,412.0423278808594,1988761
2020-06-30,419.1666564941406,421.9166564941406,410.25,411.5833435058594,405.232421875,1911031
2020-07-01,412.5,416.6666564941406,409.0,411.9166564941406,405.5605773925781,1192892
2020-07-02,413.25,418.0833435058594,406.7083435058594,411.1666564941406,404.8221435546875,1336236
2020-07-03,413.1666564941406,422.5,412.25,419.6666564941406,413.19097900390625,1994796
2020-07-06,424.1666564941406,429.1666564941406,420.4166564941406,421.9583435058594,415.44732666015625,1815343
2020-07-07,423.0833435058594,428.125,420.0,423.75,417.2113342285156,1479342
2020-07-08,427.5,431.1666564941406,414.1666564941406,415.5416564941406,409.1296081542969,1769388
2020-07-09,416.125,422.1666564941406,413.625,420.375,413.888427734375,1067790
2020-07-10,420.0,422.0,412.5,415.4583435058594,409.047607421875,807284
2020-07-13,416.2916564941406,423.2916564941406,414.5833435058594,416.4583435058594,410.03216552734375,1029991
2020-07-14,415.8333435058594,418.7916564941406,410.75,417.0416564941406,410.6064758300781,1074889
2020-07-15,421.7083435058594,428.25,421.5,425.3333435058594,418.7702331542969,2670672
2020-07-16,429.1666564941406,429.7916564941406,413.3333435058594,422.8333435058594,416.3088073730469,1887842
2020-07-17,420.8333435058594,434.1666564941406,420.5833435058594,432.0833435058594,425.4161071777344,1761445
2020-07-20,433.3333435058594,438.3333435058594,430.8333435058594,436.4166564941406,429.6825256347656,1602333
2020-07-21,441.6666564941406,443.3333435058594,429.3333435058594,431.0416564941406,424.3904724121094,3858488
2020-07-22,432.8333435058594,434.1666564941406,424.4166564941406,432.875,426.195556640625,1583523
2020-07-23,434.1666564941406,442.5,431.0416564941406,435.0833435058594,428.36981201171875,1495932
2020-07-24,434.1666564941406,439.5833435058594,425.7083435058594,436.75,430.0107727050781,2970390
2020-07-27,438.3333435058594,445.25,432.5833435058594,442.5416564941406,435.7130432128906,1991614
2020-07-28,444.1666564941406,447.5,433.6666564941406,435.0416564941406,428.3287353515625,2921346
2020-07-29,431.6666564941406,439.0833435058594,427.6666564941406,435.5416564941406,428.821044921875,2221614
2020-07-30,436.6666564941406,439.8333435058594,430.375,438.6666564941406,431.8978271484375,1864468
2020-07-31,441.6666564941406,442.875,435.7083435058594,438.75,431.9798889160156,837806
2020-08-03,441.6666564941406,444.1666564941406,434.625,437.5833435058594,430.8312072753906,1360058
2020-08-04,440.8333435058594,440.8333435058594,432.0833435058594,438.0416564941406,431.28240966796875,1547310
2020-08-05,439.9583435058594,444.9583435058594,436.0,437.0,430.2568664550781,851107
2020-08-06,437.4583435058594,442.5,436.875,440.7083435058594,433.90802001953125,841551
2020-08-07,441.1666564941406,465.0,439.0416564941406,462.625,455.4864501953125,4426418
2020-08-10,466.6666564941406,470.625,454.1666564941406,459.5416564941406,452.4507141113281,1992452
2020-08-11,460.0,467.0833435058594,454.5,456.125,449.0867919921875,2475655
2020-08-12,456.125,460.0,447.25,458.3333435058594,451.26104736328125,1303392
2020-08-13,462.5,466.0833435058594,456.7083435058594,459.0416564941406,451.95843505859375,1651377
2020-08-14,462.4166564941406,464.7083435058594,453.9166564941406,458.625,451.54815673828125,1658342
2020-08-17,458.3333435058594,463.5833435058594,439.4166564941406,451.25,444.2869873046875,3150877
2020-08-18,450.8333435058594,473.3333435058594,450.8333435058594,468.9583435058594,461.7220764160156,4950406
2020-08-19,469.1666564941406,475.75,462.0833435058594,463.5,456.34796142578125,2239432
2020-08-20,463.5,466.1666564941406,458.75,462.75,455.6095275878906,817026
2020-08-21,465.0,474.875,463.625,472.3333435058594,465.04498291015625,2508242
2020-08-24,477.75,484.9583435058594,471.875,474.875,467.54742431640625,4327962
2020-08-25,474.875,480.7083435058594,467.125,472.75,465.4552307128906,1639197
2020-08-26,475.0,475.0833435058594,463.4166564941406,468.875,461.6399841308594,1015819
2020-08-27,470.8333435058594,474.7916564941406,466.2083435058594,468.875,461.6399841308594,937546
