Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,92.74718475341797,94.00027465820312,90.600341796875,91.7520751953125,87.59063720703125,16506
2008-02-15,92.0008544921875,92.0008544921875,90.00143432617188,90.14885711669922,86.06013488769531,28516
2008-02-18,92.99595642089844,96.90265655517578,91.65072631835938,93.15259552001953,88.9276351928711,7995
2008-02-19,94.00027465820312,95.99968719482422,92.0008544921875,92.35098266601562,88.16238403320312,11153
2008-02-20,92.99595642089844,92.99595642089844,90.55426788330078,91.79814910888672,87.6346435546875,4548
2008-02-21,92.99595642089844,93.30001831054688,90.49898529052734,92.29570007324219,88.1095962524414,3293
2008-02-22,91.89950561523438,92.90381622314453,89.5038833618164,89.90008544921875,85.8226547241211,15500
2008-02-25,90.00143432617188,90.00143432617188,88.00202178955078,88.99712371826172,84.96063995361328,11516
2008-02-26,90.00143432617188,90.45291900634766,88.00202178955078,88.6469955444336,84.62639617919922,18822
2008-02-27,90.00143432617188,90.00143432617188,86.00260162353516,86.45408630371094,82.53295135498047,55791
2008-02-28,88.00202178955078,88.89576721191406,84.54680633544922,85.40370178222656,81.53018951416016,46208
2008-02-29,97.95304107666016,97.95304107666016,83.05415344238281,85.40370178222656,81.53018951416016,39417
2008-03-03,85.14570617675781,86.85028076171875,82.99887084960938,83.1002197265625,79.33120727539062,29969
2008-03-04,83.24764251708984,84.99828338623047,81.55228424072266,82.89751434326172,79.1376724243164,13300
2008-03-05,82.99887084960938,82.99887084960938,80.99945068359375,82.7961654663086,79.04092407226562,18406
2008-03-07,82.99887084960938,86.39879608154297,73.49932861328125,77.39681243896484,73.8864517211914,45697
2008-03-10,72.50422668457031,79.4515151977539,72.50422668457031,74.30094146728516,70.93099212646484,20784
2008-03-11,73.0478515625,84.95221710205078,73.0478515625,81.30351257324219,77.615966796875,40564
2008-03-12,85.90125274658203,85.90125274658203,80.09648895263672,80.64932250976562,76.99144744873047,9900
2008-03-13,83.9478988647461,83.9478988647461,77.00061798095703,78.3458480834961,74.7924575805664,10585
2008-03-14,78.50247955322266,78.50247955322266,73.99687957763672,74.59578704833984,71.21247863769531,27886
2008-03-17,74.24565887451172,74.89984130859375,64.10114288330078,66.3493423461914,63.34005355834961,39297
2008-03-18,69.998046875,69.998046875,65.00411224365234,68.14604949951172,65.0552749633789,14697
2008-03-19,71.99746704101562,75.0011978149414,65.19760131835938,66.84689331054688,63.81504821777344,36368
2008-03-24,67.00352478027344,67.00352478027344,62.00037384033203,64.49734497070312,61.57205581665039,29104
2008-03-25,63.25346755981445,68.75416564941406,63.25346755981445,65.40030670166016,62.43405532836914,28934
2008-03-26,67.99862670898438,71.99746704101562,67.00352478027344,69.39913940429688,66.25152587890625,15539
2008-03-27,69.00294494628906,69.00294494628906,67.00352478027344,67.95256042480469,64.87055969238281,25837
2008-03-28,70.94708251953125,70.94708251953125,62.4979248046875,67.7498550415039,64.67704772949219,60848
2008-03-31,67.99862670898438,67.99862670898438,65.99921417236328,66.90217590332031,63.86781311035156,16998
2008-04-01,68.49617767333984,68.49617767333984,65.00411224365234,65.89785766601562,62.909053802490234,19865
2008-04-02,67.89727783203125,67.89727783203125,63.19818115234375,64.49734497070312,61.57205581665039,100668
2008-04-03,67.00352478027344,67.00352478027344,65.00411224365234,65.50166320800781,62.53081512451172,8746
2008-04-04,65.50166320800781,65.99921417236328,61.548892974853516,62.39657211303711,59.566566467285156,107893
2008-04-07,62.5532112121582,64.45127868652344,59.6968994140625,59.945674896240234,57.22682571411133,61492
2008-04-08,60.00095748901367,61.50282287597656,59.5034065246582,59.79825210571289,57.08609390258789,52939
2008-04-09,58.49909210205078,60.80256652832031,58.49909210205078,59.945674896240234,57.22682571411133,20833
2008-04-10,60.00095748901367,63.50224304199219,60.00095748901367,60.645931243896484,57.895328521728516,58436
2008-04-11,61.89902114868164,62.00037384033203,60.49850845336914,60.848636627197266,58.08883285522461,29414
2008-04-15,60.00095748901367,61.40147018432617,59.245418548583984,60.848636627197266,58.08883285522461,29146
2008-04-16,62.39657211303711,65.00411224365234,60.80256652832031,63.34560775756836,60.472557067871094,116330
2008-04-17,63.999794006347656,64.84747314453125,62.147796630859375,62.4979248046875,59.66332244873047,42949
2008-04-21,65.00411224365234,65.7043685913086,62.10172653198242,63.15211486816406,60.287841796875,199240
2008-04-22,62.99547576904297,63.50224304199219,61.7515983581543,62.249149322509766,59.42582321166992,45753
2008-04-23,62.99547576904297,63.4008903503418,62.00037384033203,62.4979248046875,59.66332244873047,181582
2008-04-24,63.999794006347656,64.04586029052734,61.79766845703125,62.00037384033203,59.188331604003906,50976
2008-04-25,62.90333938598633,62.90333938598633,61.19876480102539,61.89902114868164,59.091575622558594,18925
2008-04-28,50.648841857910156,65.00411224365234,50.648841857910156,59.15327835083008,56.470375061035156,68891
2008-04-29,60.747283935546875,60.99605941772461,59.09799575805664,59.59554672241211,56.89257049560547,61005
2008-04-30,60.45243835449219,64.45127868652344,59.65082931518555,60.99605941772461,58.22957229614258,343778
2008-05-02,63.898441314697266,63.898441314697266,61.05134201049805,62.00037384033203,59.188331604003906,271935
2008-05-05,63.85237121582031,63.898441314697266,61.548892974853516,61.79766845703125,58.99481964111328,150123
2008-05-06,62.94940948486328,62.94940948486328,60.29580307006836,61.447540283203125,58.66057586669922,722019
2008-05-07,60.00095748901367,60.9039192199707,57.79883575439453,59.09799575805664,56.41759490966797,471884
2008-05-08,58.55437469482422,61.50282287597656,58.00154113769531,60.249732971191406,57.51708984375,107933
2008-05-09,59.89960479736328,60.49850845336914,58.00154113769531,58.39773941040039,55.74909973144531,40239
2008-05-12,58.1028938293457,58.80315017700195,56.00212097167969,58.148963928222656,55.51160430908203,33032
2008-05-13,58.99664306640625,60.80256652832031,58.60044479370117,58.9505729675293,56.276859283447266,44435
2008-05-14,58.00154113769531,62.39657211303711,57.05250930786133,58.904502868652344,56.23287582397461,165506
2008-05-15,60.00095748901367,60.29580307006836,56.499671936035156,58.148963928222656,55.51160430908203,320765
2008-05-16,58.747867584228516,58.99664306640625,57.40263748168945,58.148963928222656,55.51160430908203,61846
2008-05-20,58.047611236572266,59.6968994140625,57.79883575439453,58.60044479370117,55.94260787963867,61871
2008-05-21,58.99664306640625,59.6968994140625,58.00154113769531,58.80315017700195,56.13612365722656,40945
2008-05-22,58.904502868652344,60.39715576171875,58.204246520996094,59.549476623535156,56.848594665527344,78515
2008-05-23,59.89960479736328,60.3510856628418,58.39773941040039,58.646514892578125,55.98659133911133,66040
2008-05-26,56.997222900390625,58.35166931152344,56.04819107055664,57.098575592041016,54.50885772705078,111440
2008-05-27,58.00154113769531,58.00154113769531,56.84980010986328,57.503990173339844,54.89588928222656,29011
2008-05-28,58.9505729675293,58.9505729675293,55.596710205078125,56.14954376220703,53.60287094116211,45675
2008-05-29,56.895870208740234,58.35166931152344,56.499671936035156,57.347354888916016,54.746360778808594,78566
2008-05-30,57.24599838256836,58.849220275878906,56.54574203491211,58.1028938293457,55.46763229370117,47642
2008-06-02,58.99664306640625,59.30070114135742,57.503990173339844,58.25031661987305,55.608360290527344,32175
2008-06-03,56.296966552734375,58.1028938293457,56.296966552734375,57.098575592041016,54.50885772705078,24536
2008-06-04,58.00154113769531,58.35166931152344,55.596710205078125,56.35224914550781,53.796382904052734,53383
2008-06-05,56.00212097167969,57.65141296386719,56.00212097167969,57.05250930786133,54.46487808227539,40876
2008-06-06,57.098575592041016,57.946258544921875,56.296966552734375,56.84980010986328,54.271366119384766,12254
2008-06-09,56.00212097167969,56.997222900390625,54.297550201416016,55.0530891418457,52.556148529052734,23886
2008-06-10,55.30186462402344,55.30186462402344,54.85038375854492,55.0530891418457,52.556148529052734,44298
2008-06-11,55.20051193237305,55.84548568725586,54.997806549072266,55.0530891418457,52.556148529052734,10737
2008-06-12,54.997806549072266,55.799415588378906,54.10405731201172,55.099159240722656,52.60012435913086,29595
2008-06-13,54.997806549072266,56.74844741821289,54.64767837524414,54.85038375854492,52.36263656616211,37624
2008-06-16,55.75334548950195,55.94683837890625,54.997806549072266,55.55064010620117,53.0311279296875,5930
2008-06-17,54.997806549072266,55.75334548950195,54.997806549072266,55.0530891418457,52.556148529052734,21793
2008-06-18,55.0530891418457,57.30128479003906,54.997806549072266,55.40321731567383,52.89039611816406,20298
2008-06-19,55.20051193237305,55.698062896728516,54.5002555847168,55.40321731567383,52.89039611816406,9630
2008-06-20,54.196197509765625,55.9007682800293,54.196197509765625,54.997806549072266,52.50337600708008,399886
2008-06-23,54.997806549072266,55.698062896728516,54.25148010253906,55.154441833496094,52.65290069580078,42646
2008-06-24,55.099159240722656,55.698062896728516,54.997806549072266,54.997806549072266,52.50337600708008,24407
2008-06-25,54.997806549072266,55.799415588378906,54.5002555847168,55.0530891418457,52.556148529052734,15486
2008-06-26,56.10347366333008,56.25089645385742,54.997806549072266,55.154441833496094,52.65290069580078,10232
2008-06-27,54.00270462036133,55.34793472290039,53.053672790527344,54.997806549072266,52.50337600708008,41635
2008-06-30,55.099159240722656,55.9007682800293,54.997806549072266,55.0530891418457,52.556148529052734,22826
2008-07-01,60.00095748901367,60.00095748901367,45.64569091796875,48.15187454223633,45.967933654785156,33433
2008-07-02,50.003868103027344,51.349098205566406,48.004451751708984,50.85154724121094,48.5451545715332,26635
2008-07-03,52.00328826904297,52.00328826904297,48.004451751708984,49.395751953125,47.1553955078125,40216
2008-07-04,48.40065002441406,50.952903747558594,48.40065002441406,50.29871368408203,48.01740264892578,22348
2008-07-07,50.09600830078125,51.49652099609375,50.003868103027344,51.054256439208984,48.738685607910156,10909
2008-07-08,50.99897003173828,52.00328826904297,50.19736099243164,51.55180740356445,49.21366500854492,5236
2008-07-09,52.353416442871094,52.445556640625,50.003868103027344,50.89761734008789,48.589141845703125,24876
2008-07-10,51.90193557739258,51.90193557739258,50.19736099243164,51.10032272338867,48.782657623291016,2231
2008-07-11,50.09600830078125,51.40438461303711,48.004451751708984,48.85213088989258,46.63642501831055,17447
2008-07-14,49.69981002807617,49.69981002807617,48.15187454223633,49.49710464477539,47.25215530395508,2112
2008-07-15,48.29929733276367,49.395751953125,46.05110549926758,46.85271453857422,44.727699279785156,10450
2008-07-16,47.04620361328125,48.85213088989258,45.295562744140625,48.603355407714844,46.39894104003906,55284
2008-07-17,49.80116271972656,49.80116271972656,47.49768829345703,47.94916915893555,45.77442169189453,66651
2008-07-18,47.65432357788086,50.003868103027344,45.995819091796875,47.00013732910156,44.86843490600586,44557
2008-07-21,48.40065002441406,48.40065002441406,46.198524475097656,46.29987716674805,44.19993591308594,8662
2008-07-22,46.4012336730957,48.004451751708984,46.25381088256836,47.00013732910156,44.86843490600586,13775
2008-07-23,48.004451751708984,50.003868103027344,46.603939056396484,47.14755630493164,45.00917053222656,39309
2008-07-24,47.59904098510742,53.597293853759766,47.2489128112793,52.60219192504883,50.21640396118164,55488
2008-07-25,50.15129089355469,54.00270462036133,50.15129089355469,52.795684814453125,50.401126861572266,26169
2008-07-28,51.10032272338867,54.00270462036133,50.99897003173828,52.85096740722656,50.45390319824219,25600
2008-07-29,51.10032272338867,53.79999923706055,51.054256439208984,51.30302810668945,48.97616958618164,7968
2008-07-30,51.49652099609375,54.00270462036133,50.75019454956055,52.15071105957031,49.785400390625,184846
2008-07-31,51.054256439208984,53.24716567993164,50.99897003173828,52.85096740722656,50.45390319824219,11920
2008-08-01,52.00328826904297,52.998390197753906,51.49652099609375,52.353416442871094,49.978912353515625,8690
2008-08-04,52.298133850097656,52.998390197753906,51.55180740356445,52.445556640625,50.066871643066406,9845
2008-08-05,52.2520637512207,54.00270462036133,52.2520637512207,53.495941162109375,51.06962585449219,14671
2008-08-06,54.00270462036133,54.398902893066406,52.60219192504883,53.053672790527344,50.64741134643555,16852
2008-08-07,52.50083923339844,53.20109558105469,51.20167541503906,52.353416442871094,49.978912353515625,4898
2008-08-08,54.00270462036133,54.00270462036133,51.49652099609375,52.60219192504883,50.21640396118164,2727
2008-08-11,54.80431365966797,60.99605941772461,53.0997428894043,58.646514892578125,55.98659133911133,100373
2008-08-12,59.79825210571289,59.89960479736328,56.997222900390625,58.45302200317383,55.801876068115234,24385
2008-08-13,58.80315017700195,59.59554672241211,56.296966552734375,58.80315017700195,56.13612365722656,14062
2008-08-14,57.30128479003906,58.9505729675293,56.997222900390625,57.596126556396484,54.98384094238281,11753
2008-08-18,56.997222900390625,58.35166931152344,56.499671936035156,57.697479248046875,55.080596923828125,15319
2008-08-19,56.997222900390625,57.503990173339844,55.24658203125,56.45360565185547,53.89313888549805,15293
2008-08-20,58.00154113769531,58.00154113769531,54.10405731201172,54.60160827636719,52.125144958496094,10854
2008-08-21,55.9007682800293,56.00212097167969,52.998390197753906,54.15012741088867,51.69413375854492,8368
2008-08-22,53.0997428894043,54.896453857421875,53.0997428894043,54.196197509765625,51.73811340332031,5856
2008-08-25,54.85038375854492,55.50457000732422,53.34851837158203,54.00270462036133,51.553401947021484,4051
2008-08-26,52.353416442871094,54.25148010253906,52.353416442871094,53.44987106323242,51.02564239501953,3356
2008-08-27,54.454185485839844,54.5002555847168,53.145809173583984,54.00270462036133,51.553401947021484,1530
