Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,322.0,326.8949890136719,320.55499267578125,323.1199951171875,321.05908203125,941180
2020-11-13,323.5,331.3900146484375,321.4150085449219,330.8949890136719,328.78448486328125,462990
2020-11-14,332.5,334.79998779296875,325.1199951171875,331.2149963378906,329.1024475097656,163950
2020-11-17,331.3999938964844,331.44000244140625,327.3699951171875,330.95001220703125,328.83917236328125,324800
2020-11-18,332.19500732421875,332.19500732421875,328.0,329.9849853515625,327.8802795410156,297200
2020-11-19,329.0,329.0,318.69500732421875,323.489990234375,321.4267272949219,439110
2020-11-20,325.19000244140625,325.5,319.0050048828125,321.54998779296875,319.49908447265625,381710
2020-11-23,323.79998779296875,327.0,319.7099914550781,324.7449951171875,322.6737365722656,845700
2020-11-24,327.5,327.5,320.5,321.9949951171875,319.9412841796875,270710
2020-11-25,322.0,327.32501220703125,320.7699890136719,322.0450134277344,319.990966796875,189660
2020-11-26,323.0,323.635009765625,315.5050048828125,317.8949890136719,315.8674011230469,200160
2020-11-27,319.1499938964844,348.9599914550781,318.0,337.8900146484375,335.7348937988281,1668370
2020-12-01,346.8999938964844,349.79998779296875,338.6000061035156,344.68499755859375,342.4865417480469,587130
2020-12-02,344.68499755859375,352.5,344.68499755859375,351.4549865722656,349.2133483886719,579160
2020-12-03,352.2300109863281,357.5050048828125,352.1700134277344,354.5799865722656,352.3184509277344,643040
2020-12-04,356.3349914550781,379.0400085449219,352.5249938964844,370.8599853515625,368.49456787109375,2192850
2020-12-07,385.0,391.8999938964844,375.0,386.8550109863281,384.3876037597656,1770670
2020-12-08,391.260009765625,391.260009765625,367.4849853515625,375.0299987792969,372.63800048828125,1321000
2020-12-09,379.0,383.8999938964844,376.30999755859375,380.135009765625,377.71044921875,1542090
2020-12-10,380.135009765625,380.5950012207031,372.5050048828125,376.6650085449219,374.2626037597656,298910
2020-12-11,379.8299865722656,382.32501220703125,365.3999938964844,367.42999267578125,365.0864562988281,505180
2020-12-14,371.8450012207031,384.5,367.0,381.4800109863281,379.046875,684740
2020-12-15,389.0,399.5,386.9750061035156,390.2749938964844,387.7857360839844,1181526
2020-12-16,391.75,398.45001220703125,390.2749938964844,395.1000061035156,392.5799865722656,493680
2020-12-17,398.5,401.25,394.20001220703125,395.6000061035156,393.0768127441406,392952
2020-12-18,394.0249938964844,394.0249938964844,367.0,384.8500061035156,382.3953857421875,712392
2020-12-21,381.0,384.45001220703125,325.125,363.29998779296875,360.9828186035156,587078
2020-12-22,365.0,374.29998779296875,350.04998779296875,372.1499938964844,369.7763366699219,845702
2020-12-23,372.5,380.20001220703125,371.54998779296875,376.6000061035156,374.197998046875,380390
2020-12-24,382.5,384.92498779296875,377.5,380.5,378.0731201171875,275324
2020-12-28,384.5,407.20001220703125,382.5,404.3999938964844,401.8206787109375,1014420
2020-12-29,410.0,411.5,405.0,409.82501220703125,407.2110595703125,1126404
2020-12-30,413.8500061035156,420.375,402.95001220703125,417.67498779296875,415.0110168457031,788184
2020-12-31,415.5249938964844,447.0,412.4750061035156,441.5,438.6840515136719,1873308
2021-01-01,442.3999938964844,442.3999938964844,420.75,429.8999938964844,427.15802001953125,1029826
2021-01-04,432.0,448.5,431.04998779296875,445.5249938964844,442.6833801269531,1135176
2021-01-05,442.20001220703125,443.25,430.54998779296875,439.7250061035156,436.9203796386719,622694
2021-01-06,444.4750061035156,449.5,439.75,445.82501220703125,442.9814758300781,1525138
2021-01-07,447.5,460.5,442.95001220703125,457.54998779296875,454.63165283203125,889454
2021-01-08,461.0,483.95001220703125,459.4750061035156,481.04998779296875,477.9817810058594,3053776
2021-01-11,486.95001220703125,493.95001220703125,465.04998779296875,483.2250061035156,480.1429138183594,1228924
2021-01-12,484.0,485.5,472.5,481.9750061035156,478.9009094238281,530600
2021-01-13,484.5,486.5,472.75,475.125,472.0946044921875,1453592
2021-01-14,472.54998779296875,488.5,472.54998779296875,478.375,475.3238525390625,459516
2021-01-15,478.5,482.5,471.54998779296875,472.7749938964844,469.75958251953125,211938
2021-01-18,477.0,477.0,462.04998779296875,463.0,460.0469055175781,1037092
2021-01-19,467.5249938964844,482.5,455.04998779296875,475.8999938964844,472.8646240234375,648118
2021-01-20,477.5,479.79998779296875,467.42498779296875,469.92498779296875,466.927734375,313478
2021-01-21,470.0,484.25,464.04998779296875,481.7749938964844,478.7021789550781,376930
2021-01-22,485.0,487.0,467.5,469.125,466.1328430175781,240392
2021-01-25,475.0,480.04998779296875,460.04998779296875,471.07501220703125,468.0704345703125,1010506
2021-01-27,478.5,478.9750061035156,450.54998779296875,469.7749938964844,466.7787170410156,727934
2021-01-28,469.82501220703125,472.45001220703125,455.7749938964844,460.0,457.0660400390625,407020
2021-01-29,468.82501220703125,469.25,452.0,453.32501220703125,450.43365478515625,1112432
2021-02-01,455.0,478.5,445.04998779296875,465.9750061035156,463.0029296875,437828
2021-02-02,467.5,477.5,463.07501220703125,465.75,462.7793884277344,617964
2021-02-03,472.0,474.95001220703125,462.5,473.45001220703125,470.4302978515625,246286
2021-02-04,473.0,474.95001220703125,462.5,464.375,461.41314697265625,335762
2021-02-05,466.0,468.0,460.04998779296875,463.875,460.9163513183594,208916
2021-02-08,463.5,484.54998779296875,462.5249938964844,481.54998779296875,478.47857666015625,2015928
2021-02-09,483.0,487.45001220703125,470.54998779296875,473.95001220703125,470.9270935058594,606658
2021-02-10,474.0,476.95001220703125,460.3500061035156,474.6499938964844,471.62261962890625,485002
2021-02-11,474.0,476.5,465.54998779296875,470.5,467.49908447265625,417924
2021-02-12,475.4750061035156,479.95001220703125,471.7250061035156,473.7749938964844,470.753173828125,1002608
2021-02-15,476.25,497.5,476.25,488.17498779296875,485.06134033203125,733946
2021-02-16,495.0,499.45001220703125,477.54998779296875,479.04998779296875,475.9945373535156,1623358
2021-02-17,478.125,494.95001220703125,478.0,488.07501220703125,484.9620056152344,3002076
2021-02-18,492.45001220703125,498.0,478.95001220703125,486.7749938964844,483.6702575683594,480704
2021-02-19,487.5,494.95001220703125,482.54998779296875,484.4750061035156,481.38494873046875,322676
2021-02-22,484.4750061035156,491.32501220703125,470.54998779296875,473.5,470.4799499511719,424358
2021-02-23,475.54998779296875,494.95001220703125,470.04998779296875,487.2250061035156,484.117431640625,418104
2021-02-24,492.5,509.5,490.5,507.25,504.0146789550781,819056
2021-02-25,517.75,536.9500122070312,515.1500244140625,531.375,527.9857788085938,791594
2021-02-26,522.5,544.0,512.5250244140625,536.3499755859375,532.9290771484375,622184
2021-03-01,562.5,571.0,525.625,546.3499755859375,542.8652954101562,1207406
2021-03-02,558.0,583.5,555.0,578.7000122070312,575.009033203125,1395908
2021-03-03,582.5,625.0,582.0,621.5750122070312,617.6105346679688,1674312
2021-03-04,607.5,660.0,605.0,656.9249877929688,652.7349853515625,1607770
2021-03-05,655.5,680.0,650.5,670.4000244140625,666.1241455078125,989870
2021-03-08,670.4000244140625,697.4500122070312,670.0,689.0250244140625,684.63037109375,875222
2021-03-09,695.5,696.9749755859375,650.5750122070312,663.3250122070312,659.09423828125,839934
2021-03-10,663.4749755859375,673.2999877929688,640.1749877929688,667.7750244140625,663.515869140625,733324
2021-03-12,669.0,669.0250244140625,625.0,628.7750244140625,624.7645874023438,423544
2021-03-15,625.0,625.0,561.5,572.25,568.60009765625,970130
2021-03-16,565.5,567.0250244140625,525.0499877929688,553.7750244140625,550.2429809570312,1121728
2021-03-17,550.7000122070312,596.5,548.5,580.2999877929688,576.5987548828125,1026312
2021-03-18,574.375,613.9500122070312,573.9749755859375,609.7999877929688,605.9105834960938,1358776
2021-03-19,609.5,637.0,594.5,627.2999877929688,623.2990112304688,921364
2021-03-22,627.2999877929688,648.4500122070312,622.5,641.9000244140625,637.8058471679688,1076544
2021-03-23,636.875,673.0,635.6749877929688,660.8499755859375,656.6349487304688,1129698
2021-03-24,663.9749755859375,666.4000244140625,616.5250244140625,645.5999755859375,641.4822387695312,533764
2021-03-25,645.5999755859375,652.375,611.0,645.2999877929688,641.1842041015625,553124
2021-03-26,651.0,687.2000122070312,651.0,666.875,662.62158203125,711454
2021-03-30,681.3499755859375,705.0,678.4749755859375,697.0499877929688,692.6041259765625,489422
2021-03-31,700.0,724.0,695.0,700.4249877929688,695.9575805664062,472414
2021-04-01,711.5,720.0,648.4500122070312,663.375,659.1438598632812,583410
2021-04-05,662.0,662.0,615.0,617.7750244140625,613.8347778320312,691612
2021-04-06,618.9749755859375,639.5,602.7750244140625,605.7750244140625,601.9112548828125,747112
2021-04-07,618.0,637.4500122070312,613.4249877929688,622.0250244140625,618.0576782226562,282782
2021-04-08,634.7249755859375,641.625,630.0,634.5499877929688,630.5027465820312,259472
2021-04-09,635.5,656.6749877929688,630.5250244140625,651.875,647.7172241210938,415096
2021-04-12,647.5,647.8250122070312,607.5,615.1500244140625,611.2265014648438,407406
2021-04-13,612.5,617.4749755859375,603.7750244140625,611.9749755859375,608.0716552734375,169528
2021-04-15,606.375,632.5,593.2750244140625,612.7249755859375,608.8169555664062,497978
2021-04-16,617.4749755859375,632.0,610.4249877929688,629.2000122070312,625.1868896484375,843678
2021-04-19,604.0499877929688,617.2000122070312,585.0,592.5250244140625,588.7457885742188,307168
2021-04-20,608.4749755859375,641.0,598.75,629.5750122070312,625.5595092773438,686622
2021-04-22,629.5750122070312,637.3250122070312,607.0,623.7750244140625,619.7965087890625,285394
2021-04-23,624.0,644.9500122070312,616.0499877929688,638.2750244140625,634.2039794921875,664620
2021-04-26,644.5,649.9500122070312,626.5250244140625,643.8250122070312,639.7186279296875,281466
2021-04-27,643.8250122070312,667.4749755859375,640.0499877929688,656.5499877929688,652.3624267578125,293006
2021-04-28,658.5,668.9500122070312,650.875,660.5750122070312,656.36181640625,234982
2021-04-29,664.5,671.1749877929688,648.5,665.0750122070312,660.8330688476562,287624
2021-04-30,657.5,662.4249877929688,648.0,651.125,646.9720458984375,1160852
2021-05-03,652.5,686.0999755859375,652.5,678.0,673.6756591796875,556710
2021-05-04,685.0,692.5,653.125,658.25,654.0515747070312,369402
2021-05-05,660.0250244140625,666.4749755859375,646.4500122070312,651.4249877929688,647.2700805664062,431324
2021-05-06,651.4249877929688,661.9749755859375,640.0499877929688,653.0750122070312,648.9096069335938,335232
2021-05-07,650.5499877929688,654.875,628.0,640.9000244140625,636.812255859375,701192
2021-05-10,630.0,642.7249755859375,625.5,629.3499755859375,625.3358764648438,561578
2021-05-11,624.9500122070312,628.9249877929688,617.375,624.7000122070312,620.715576171875,414690
2021-05-12,625.0,640.0750122070312,618.5499877929688,624.5999755859375,620.6161499023438,389190
2021-05-14,624.7000122070312,638.9249877929688,588.8499755859375,597.5999755859375,593.7883911132812,1107558
2021-05-17,600.0,638.0,592.5,627.7000122070312,623.6964111328125,415766
2021-05-18,643.0250244140625,643.0250244140625,611.5,627.5250244140625,623.5225830078125,688780
2021-05-19,625.0,650.0,621.1749877929688,644.2000122070312,640.0911865234375,370532
2021-05-20,650.0,650.0,631.5999755859375,633.375,629.3352661132812,135918
2021-05-21,633.5,642.5,622.5,626.5250244140625,622.5289916992188,148840
2021-05-24,625.5,634.5250244140625,620.0,626.6500244140625,622.6531372070312,151164
2021-05-25,627.0,640.1749877929688,625.4749755859375,635.8250122070312,631.7695922851562,323734
2021-05-26,642.4749755859375,642.4749755859375,622.75,624.625,620.6410522460938,482342
2021-05-27,625.5,685.4749755859375,613.9249877929688,651.75,647.5930786132812,658456
2021-05-28,669.9500122070312,678.6500244140625,645.0,648.9249877929688,644.7860107421875,275392
2021-05-31,650.0,662.8499755859375,647.5,650.5750122070312,646.425537109375,308588
2021-06-01,658.5,659.7000122070312,641.0,648.7000122070312,644.5625,140018
2021-06-02,659.5,659.5,630.0,635.9500122070312,631.893798828125,268052
2021-06-03,642.5,677.5,642.5,667.1749877929688,662.9196166992188,1227372
2021-06-04,676.0,709.0,650.5,661.3250122070312,657.1069946289062,1574634
2021-06-07,666.2000122070312,679.0,649.0,674.125,669.8253173828125,882072
2021-06-08,680.0,688.4749755859375,668.9500122070312,685.4749755859375,681.1029052734375,283988
2021-06-09,691.5,696.9749755859375,675.0,684.5250244140625,680.1590576171875,278624
2021-06-10,689.4500122070312,729.0,686.3250122070312,712.75,708.2039794921875,1373108
2021-06-11,717.5,739.2999877929688,715.0750122070312,720.0750122070312,715.4822998046875,486594
2021-06-14,722.0,735.0,702.5,723.0750122070312,718.463134765625,629402
2021-06-15,740.0,759.0,728.5250244140625,749.2999877929688,744.5208740234375,2071350
2021-06-16,760.8499755859375,782.5,735.0499877929688,743.9249877929688,739.1801147460938,703438
2021-06-17,742.5,799.5,740.8250122070312,782.2000122070312,777.2109985351562,1638934
2021-06-18,789.4000244140625,789.7999877929688,753.3499755859375,774.9500122070312,770.0072631835938,2380996
2021-06-21,762.5,815.0,755.0,812.375,807.1935424804688,1515912
2021-06-22,822.0,822.3499755859375,798.5499877929688,804.3250122070312,799.1948852539062,244622
2021-06-23,809.9749755859375,811.5,786.5,794.25,789.1841430664062,1185004
2021-06-24,794.25,816.9749755859375,794.25,813.1749877929688,807.9884643554688,1445526
2021-06-25,814.0,817.5,805.0,809.4000244140625,804.237548828125,252436
2021-06-28,810.0,812.5,795.0,801.6749877929688,796.561767578125,208148
2021-06-29,804.25,814.4000244140625,777.4749755859375,788.1749877929688,783.1478881835938,205394
2021-06-30,790.0,822.0,790.0,814.6500244140625,809.4540405273438,305764
2021-07-01,815.0,839.0,814.0,821.2999877929688,816.0615844726562,450328
2021-07-02,830.0,832.5999755859375,806.2000122070312,815.0750122070312,809.8763427734375,215500
2021-07-05,820.5,823.9749755859375,800.0999755859375,808.9249877929688,803.7655639648438,171082
2021-07-06,813.5999755859375,816.625,791.75,798.7750244140625,793.6802978515625,170778
2021-07-07,798.6749877929688,809.7000122070312,796.0250244140625,800.3250122070312,795.2203979492188,223796
2021-07-08,802.0,812.5,787.5499877929688,792.0,786.9485473632812,244874
2021-07-09,792.0,797.0,767.5,771.8499755859375,766.927001953125,196682
2021-07-12,778.625,780.9249877929688,747.5,748.5499877929688,743.7755737304688,340982
2021-07-13,750.0,759.7249755859375,740.0,745.375,740.6209106445312,454938
2021-07-14,749.9749755859375,754.0,718.0750122070312,723.8250122070312,719.2083740234375,365946
2021-07-15,725.0,762.2000122070312,725.0,758.5999755859375,753.7615356445312,709300
2021-07-16,762.5,787.5,759.5,785.4000244140625,780.390625,444470
2021-07-19,799.5,799.5,758.0,765.6500244140625,760.7666015625,329366
2021-07-20,755.5,810.0,737.5,804.625,799.4929809570312,589924
2021-07-22,803.4500122070312,830.0,796.9749755859375,812.8250122070312,807.6406860351562,625040
