Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,319.8999938964844,333.45001220703125,317.0,331.6499938964844,326.9824523925781,1587871
2020-01-16,330.5,334.8999938964844,326.0,327.1000061035156,322.49652099609375,2175032
2020-01-17,325.0,329.8500061035156,323.20001220703125,325.25,320.67254638671875,931898
2020-01-20,327.25,327.25,318.25,319.20001220703125,314.7077331542969,683308
2020-01-21,315.6000061035156,318.8500061035156,308.95001220703125,314.95001220703125,310.5174865722656,2824500
2020-01-22,315.75,319.45001220703125,312.0,317.5,313.0315856933594,2017725
2020-01-23,318.75,325.0,313.6499938964844,323.5,318.9471740722656,4802353
2020-01-24,329.0,329.0,320.3999938964844,323.79998779296875,319.2428894042969,3994678
2020-01-27,323.04998779296875,336.79998779296875,323.04998779296875,329.45001220703125,324.81341552734375,4961789
2020-01-28,331.8999938964844,336.0,324.0,325.79998779296875,321.2147521972656,4294074
2020-01-29,327.0,333.75,324.0,327.6499938964844,323.03875732421875,6085725
2020-01-30,329.3999938964844,330.5,325.0,326.8500061035156,322.2499694824219,1485564
2020-01-31,327.6499938964844,334.29998779296875,324.25,327.54998779296875,322.94012451171875,1687153
2020-02-03,318.0,330.5,315.29998779296875,324.95001220703125,320.37677001953125,1061299
2020-02-04,326.0,334.5,325.70001220703125,332.25,327.57403564453125,1491701
2020-02-05,333.1000061035156,347.6000061035156,333.1000061035156,342.6499938964844,337.82763671875,7914829
2020-02-06,345.29998779296875,349.0,328.95001220703125,340.20001220703125,335.41217041015625,4835953
2020-02-07,339.95001220703125,342.45001220703125,332.75,339.95001220703125,335.1656494140625,1819012
2020-02-10,339.95001220703125,339.95001220703125,332.04998779296875,335.6000061035156,330.87689208984375,835496
2020-02-11,336.5,341.75,332.25,333.29998779296875,328.6092224121094,977759
2020-02-12,333.5,339.79998779296875,333.5,338.8500061035156,334.08111572265625,1568078
2020-02-13,340.0,340.95001220703125,333.70001220703125,337.0,332.25714111328125,571382
2020-02-14,338.5,338.95001220703125,330.6000061035156,332.75,328.0669860839844,624421
2020-02-17,334.3500061035156,334.3500061035156,327.0,331.45001220703125,326.7853088378906,803122
2020-02-18,331.45001220703125,331.45001220703125,322.0,327.8999938964844,323.2852478027344,833069
2020-02-19,328.8999938964844,331.5,327.3500061035156,329.29998779296875,324.66546630859375,756692
2020-02-20,328.8999938964844,334.75,327.04998779296875,332.0,327.3275146484375,1549090
2020-02-24,332.0,332.0,321.8999938964844,323.25,318.7006530761719,1356324
2020-02-25,324.04998779296875,327.6000061035156,321.1499938964844,325.3500061035156,320.7711181640625,860974
2020-02-26,325.0,325.20001220703125,312.8999938964844,318.1000061035156,313.6231384277344,1060934
2020-02-27,319.95001220703125,319.95001220703125,311.0,314.54998779296875,310.1230773925781,1543557
2020-02-28,308.6000061035156,315.6499938964844,300.54998779296875,306.5,302.1864318847656,2260806
2020-03-02,309.0,317.0,299.54998779296875,302.0,297.7497253417969,1251381
2020-03-03,304.70001220703125,309.95001220703125,298.8999938964844,306.20001220703125,301.89068603515625,1957857
2020-03-04,308.0,308.0,289.54998779296875,295.6000061035156,292.10760498046875,2700726
2020-03-05,296.0,297.95001220703125,283.0,289.54998779296875,286.1290588378906,5632169
2020-03-06,275.0,283.0,267.0,280.54998779296875,277.2353820800781,2409257
2020-03-09,275.75,278.70001220703125,262.0,274.0,270.7628479003906,3423344
2020-03-11,275.6499938964844,279.54998779296875,256.1000061035156,262.1000061035156,259.0033874511719,2520144
2020-03-12,250.0,255.0,233.0,243.14999389648438,240.27725219726562,3641431
2020-03-13,230.0,263.8999938964844,210.35000610351562,245.35000610351562,242.45132446289062,10826629
2020-03-16,235.0,246.9499969482422,220.85000610351562,228.3000030517578,225.6027374267578,2408003
2020-03-17,234.6999969482422,242.0,214.0500030517578,217.39999389648438,214.8314971923828,3760442
2020-03-18,219.35000610351562,224.4499969482422,188.4499969482422,200.5,198.13116455078125,4387979
2020-03-19,185.0,198.25,170.9499969482422,183.75,181.5790557861328,4443978
2020-03-20,180.4499969482422,200.9499969482422,175.1999969482422,193.25,190.96682739257812,3550622
2020-03-23,175.0,184.0,126.5999984741211,136.0500030517578,134.44261169433594,3306865
2020-03-24,140.25,161.60000610351562,123.5999984741211,143.1999969482422,141.5081329345703,4060363
2020-03-25,143.1999969482422,162.0,141.10000610351562,157.85000610351562,155.9850616455078,4354541
2020-03-26,161.0,181.5,150.6999969482422,167.8000030517578,165.8175048828125,6447996
2020-03-27,175.8000030517578,184.0,166.75,169.14999389648438,167.15155029296875,4490850
2020-03-30,167.0,167.0,148.3000030517578,160.5,158.60372924804688,4677801
2020-03-31,166.89999389648438,167.0500030517578,151.0,152.85000610351562,151.0441436767578,3034121
2020-04-01,150.85000610351562,151.0,137.85000610351562,142.85000610351562,141.16226196289062,3774329
2020-04-03,147.0,147.0,122.5,124.6500015258789,123.17730712890625,4406476
2020-04-07,136.89999389648438,137.0,117.4000015258789,130.5,128.9582061767578,10843777
2020-04-08,130.5,154.8000030517578,125.5999984741211,150.75,148.9689483642578,7778145
2020-04-09,152.64999389648438,177.8000030517578,151.85000610351562,171.75,169.72084045410156,8111940
2020-04-13,170.0,170.5500030517578,146.0,150.14999389648438,148.37603759765625,7959698
2020-04-15,153.0,162.64999389648438,145.0,153.64999389648438,151.8346710205078,5959935
2020-04-16,152.85000610351562,162.89999389648438,149.0,159.39999389648438,157.51673889160156,8238477
2020-04-17,168.85000610351562,180.8000030517578,165.0,176.60000610351562,174.51353454589844,11964946
2020-04-20,180.0,183.6999969482422,151.0,155.75,153.90985107421875,10789770
2020-04-21,152.0,152.0,135.64999389648438,143.64999389648438,141.9528350830078,9325937
2020-04-22,142.14999389648438,154.4499969482422,137.0,150.35000610351562,148.5736846923828,8069809
2020-04-23,151.0,159.3000030517578,148.10000610351562,151.8000030517578,150.0065460205078,7825600
2020-04-24,145.0,145.8000030517578,132.0500030517578,132.89999389648438,131.329833984375,16734238
2020-04-27,136.4499969482422,140.60000610351562,133.0,134.3000030517578,132.7133026123047,10768272
2020-04-28,136.8000030517578,147.6999969482422,135.5,147.1999969482422,145.46087646484375,13193036
2020-04-29,148.1999969482422,154.0,145.1999969482422,150.64999389648438,148.87013244628906,12004133
2020-04-30,154.8000030517578,170.60000610351562,153.35000610351562,159.4499969482422,157.566162109375,18443931
2020-05-04,150.0,150.89999389648438,139.0500030517578,141.6999969482422,140.02584838867188,11858994
2020-05-05,147.60000610351562,151.3000030517578,140.0500030517578,142.0500030517578,140.3717498779297,12612403
2020-05-06,142.64999389648438,152.39999389648438,138.5500030517578,150.0500030517578,148.27723693847656,21958142
2020-05-07,148.5,155.9499969482422,145.0,148.85000610351562,147.09140014648438,15592929
2020-05-08,152.5,155.4499969482422,142.89999389648438,144.10000610351562,142.39752197265625,12318025
2020-05-11,146.9499969482422,154.5,142.75,151.89999389648438,150.1053466796875,18116071
2020-05-12,148.0,151.89999389648438,141.5,150.89999389648438,149.11717224121094,18182112
2020-05-13,162.10000610351562,165.9499969482422,153.75,157.6999969482422,155.83682250976562,14841668
2020-05-14,156.9499969482422,160.39999389648438,147.10000610351562,148.25,146.49847412109375,12910760
2020-05-15,149.9499969482422,151.25,146.3000030517578,149.35000610351562,147.5854949951172,6746676
2020-05-18,149.0,149.0,122.5,125.0,123.52316284179688,18613790
2020-05-19,129.6999969482422,132.35000610351562,126.3499984741211,127.0999984741211,125.59835815429688,12230154
2020-05-20,127.0,136.8000030517578,125.0,135.14999389648438,133.55325317382812,11693217
2020-05-21,137.14999389648438,138.75,128.6999969482422,129.85000610351562,128.31588745117188,12925818
2020-05-22,130.3000030517578,133.1999969482422,121.19999694824219,123.19999694824219,121.74444580078125,19823401
2020-05-26,126.55000305175781,126.9000015258789,120.5,122.0999984741211,120.65743255615234,10894009
2020-05-27,122.55000305175781,140.39999389648438,120.0999984741211,135.3000030517578,133.7014923095703,21892494
2020-05-28,135.0,137.5500030517578,129.60000610351562,135.10000610351562,133.50387573242188,17517918
2020-05-29,132.25,143.1999969482422,131.14999389648438,141.6999969482422,140.02584838867188,16719703
2020-06-01,145.0,153.1999969482422,144.60000610351562,152.10000610351562,150.30300903320312,16053809
2020-06-02,154.25,159.75,153.0,157.89999389648438,156.03448486328125,16245933
2020-06-03,160.0,164.0,154.35000610351562,155.85000610351562,154.00869750976562,13811294
2020-06-04,156.0,158.60000610351562,141.39999389648438,142.60000610351562,140.91522216796875,24104883
2020-06-05,145.0,147.3000030517578,140.3000030517578,145.39999389648438,143.68214416503906,17141306
2020-06-08,150.0,153.85000610351562,144.5,146.64999389648438,144.91737365722656,17150988
2020-06-09,148.5,157.5,146.1999969482422,150.39999389648438,148.62307739257812,23273751
2020-06-10,151.0,158.0,150.1999969482422,155.6999969482422,153.86044311523438,16033901
2020-06-11,156.9499969482422,165.0,150.0,150.9499969482422,149.16659545898438,24325975
2020-06-12,139.0,161.5,139.0,160.0500030517578,158.1590576171875,22227359
2020-06-15,160.0500030517578,163.10000610351562,152.10000610351562,155.3000030517578,153.46519470214844,24109165
2020-06-16,161.0,162.39999389648438,151.1999969482422,155.4499969482422,153.6134033203125,17576830
2020-06-17,155.0,170.5,153.1999969482422,168.1999969482422,166.2127685546875,39969643
2020-06-18,168.1999969482422,178.8000030517578,168.1999969482422,178.0,175.89698791503906,26257124
2020-06-19,179.0,204.6999969482422,179.0,196.8000030517578,194.47488403320312,36814893
2020-06-22,201.0,216.4499969482422,199.5,204.6999969482422,202.2815704345703,41613534
2020-06-23,206.4499969482422,211.4499969482422,196.5500030517578,204.14999389648438,201.738037109375,20313825
2020-06-24,209.14999389648438,209.14999389648438,194.5500030517578,196.8000030517578,194.47488403320312,21457345
2020-06-25,192.6999969482422,208.39999389648438,190.10000610351562,205.9499969482422,203.51678466796875,22336542
2020-06-26,210.0,211.75,200.0,201.8000030517578,199.41580200195312,16997483
2020-06-29,200.0,200.0,188.5,193.0,190.7197723388672,14791621
2020-06-30,197.6999969482422,199.14999389648438,187.8000030517578,189.39999389648438,187.1623077392578,10328867
2020-07-01,190.0,199.75,187.0,197.0,194.67251586914062,18253801
2020-07-02,199.89999389648438,201.9499969482422,192.10000610351562,197.10000610351562,194.77134704589844,15050875
2020-07-03,198.0,204.6999969482422,194.39999389648438,196.6999969482422,194.37606811523438,23042797
2020-07-06,200.0,202.0,196.64999389648438,201.10000610351562,198.7240753173828,11026982
2020-07-07,202.0,215.0,200.14999389648438,213.10000610351562,210.5823211669922,24006030
2020-07-08,214.8000030517578,218.0,203.5,205.3000030517578,202.87448120117188,14664941
2020-07-09,208.85000610351562,211.1999969482422,204.6999969482422,208.89999389648438,206.4319305419922,8810981
2020-07-10,208.0,214.35000610351562,206.0,208.4499969482422,205.9872283935547,11878127
2020-07-13,210.0,212.89999389648438,204.35000610351562,205.25,202.82504272460938,5680238
2020-07-14,200.0,203.5,195.8000030517578,199.0,196.64889526367188,7388425
2020-07-15,203.0,207.9499969482422,200.60000610351562,202.1999969482422,199.8110809326172,9959302
2020-07-16,205.0,210.85000610351562,198.0,209.64999389648438,207.17308044433594,10210607
2020-07-17,210.0,210.9499969482422,204.1999969482422,207.1999969482422,204.7520294189453,6669571
2020-07-20,207.1999969482422,218.60000610351562,207.0500030517578,215.1999969482422,212.65748596191406,14157285
2020-07-21,216.75,220.5,211.5500030517578,212.5500030517578,210.03880310058594,10686506
2020-07-22,212.0,224.1999969482422,207.0500030517578,220.89999389648438,218.29013061523438,16591571
2020-07-23,221.3000030517578,224.5500030517578,218.5,222.5500030517578,219.92066955566406,9687674
2020-07-24,218.0500030517578,219.9499969482422,212.0,212.35000610351562,209.84115600585938,7770885
2020-07-27,213.0,214.39999389648438,207.0,208.8000030517578,206.33311462402344,6443220
2020-07-28,210.89999389648438,217.25,209.5,215.64999389648438,213.1021728515625,5420403
2020-07-29,214.6999969482422,223.35000610351562,213.60000610351562,221.39999389648438,218.78424072265625,8270478
2020-07-30,220.89999389648438,222.8000030517578,209.5500030517578,214.1999969482422,211.66929626464844,9165526
2020-07-31,216.1999969482422,216.89999389648438,200.5,202.5,200.10751342773438,12415209
2020-08-03,200.9499969482422,206.5,197.5,201.0,198.62527465820312,9877591
2020-08-04,203.0,205.60000610351562,198.6999969482422,200.5500030517578,198.1805877685547,7460238
2020-08-05,202.39999389648438,207.35000610351562,202.0500030517578,204.39999389648438,201.98509216308594,7426070
2020-08-06,206.0,208.3000030517578,202.0500030517578,205.64999389648438,203.22032165527344,8134995
2020-08-07,205.5,209.6999969482422,202.60000610351562,208.75,206.28370666503906,7377926
2020-08-10,210.89999389648438,213.39999389648438,207.5,209.5500030517578,207.07424926757812,6079332
2020-08-11,209.60000610351562,212.0500030517578,206.39999389648438,207.14999389648438,204.70260620117188,4259787
2020-08-12,207.0,211.5,202.14999389648438,209.39999389648438,206.926025390625,5639740
2020-08-13,211.0,227.3000030517578,210.10000610351562,225.14999389648438,222.4899444580078,13776887
2020-08-14,226.35000610351562,231.0,216.1999969482422,218.10000610351562,215.5232391357422,12286131
2020-08-17,221.0,222.39999389648438,210.35000610351562,212.3000030517578,209.79176330566406,6112589
2020-08-18,213.5,233.0,212.10000610351562,231.8000030517578,229.0613555908203,15751508
2020-08-19,231.8000030517578,234.5500030517578,225.5,226.64999389648438,223.97222900390625,9870113
2020-08-20,223.89999389648438,234.39999389648438,220.39999389648438,226.6999969482422,224.02162170410156,7286162
2020-08-21,229.8000030517578,231.0,223.1999969482422,227.35000610351562,224.66395568847656,8607336
2020-08-24,229.89999389648438,233.0,227.35000610351562,231.75,229.011962890625,8087984
2020-08-25,233.9499969482422,243.64999389648438,232.75,242.14999389648438,239.28909301757812,14935082
2020-08-26,243.39999389648438,248.1999969482422,242.14999389648438,245.3000030517578,242.40188598632812,7997338
2020-08-27,246.0,247.14999389648438,239.0500030517578,240.89999389648438,238.05386352539062,3695409
2020-08-28,240.85000610351562,259.0,240.35000610351562,249.75,246.7992706298828,17783764
2020-08-31,252.0,255.60000610351562,230.75,232.1999969482422,229.45664978027344,9080268
2020-09-01,233.0,242.89999389648438,228.85000610351562,241.4499969482422,238.59735107421875,7331877
2020-09-02,242.85000610351562,244.0,236.14999389648438,242.6999969482422,239.8325958251953,2901303
2020-09-03,243.10000610351562,249.75,240.75,244.10000610351562,241.216064453125,3577745
2020-09-04,236.0500030517578,239.4499969482422,232.1999969482422,234.0500030517578,231.2847900390625,5680924
2020-09-07,236.10000610351562,238.1999969482422,222.39999389648438,226.4499969482422,223.7745819091797,6325386
2020-09-08,227.9499969482422,230.0,220.8000030517578,222.14999389648438,219.52540588378906,3874180
2020-09-09,220.5,223.5500030517578,215.60000610351562,220.5500030517578,217.94430541992188,4342244
