Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,227.5,227.5,223.0500030517578,225.1999969482422,218.61329650878906,154868
2019-08-16,226.0,230.5,222.4499969482422,227.8000030517578,221.13723754882812,389295
2019-08-19,227.8000030517578,237.89999389648438,227.8000030517578,236.75,229.82546997070312,619663
2019-08-20,238.0,239.14999389648438,232.0,233.5500030517578,226.7190704345703,260098
2019-08-21,233.0,233.9499969482422,227.8000030517578,231.0500030517578,224.29217529296875,197768
2019-08-22,230.0500030517578,231.89999389648438,225.1999969482422,227.4499969482422,220.79747009277344,152346
2019-08-23,227.85000610351562,227.85000610351562,223.25,225.60000610351562,219.00160217285156,186874
2019-08-26,229.0,229.9499969482422,225.3000030517578,228.0,221.33139038085938,370989
2019-08-27,229.0,230.8000030517578,226.5,228.25,221.5740966796875,197657
2019-08-28,229.5,229.5,225.5500030517578,226.25,219.63258361816406,61678
2019-08-29,226.0,230.0,224.5,229.0,222.30213928222656,147145
2019-08-30,230.60000610351562,232.60000610351562,227.1999969482422,232.10000610351562,225.3114776611328,172748
2019-09-03,231.10000610351562,232.10000610351562,228.5500030517578,230.4499969482422,223.70973205566406,108266
2019-09-04,229.0500030517578,231.9499969482422,221.1999969482422,222.35000610351562,215.84664916992188,432765
2019-09-05,223.89999389648438,225.4499969482422,221.0500030517578,222.14999389648438,215.65249633789062,234979
2019-09-06,223.10000610351562,224.0,220.5,221.3000030517578,214.8273468017578,149954
2019-09-09,222.39999389648438,222.39999389648438,218.5,219.64999389648438,213.2256317138672,296691
2019-09-11,220.0500030517578,223.1999969482422,219.64999389648438,220.39999389648438,213.95367431640625,148743
2019-09-12,220.39999389648438,227.8000030517578,220.39999389648438,224.75,218.17645263671875,346947
2019-09-13,227.0,227.0,222.10000610351562,223.6999969482422,217.1571502685547,104169
2019-09-16,222.85000610351562,225.0,221.4499969482422,224.4499969482422,217.88523864746094,96881
2019-09-17,225.0,225.0,220.0,221.4499969482422,214.9729766845703,81738
2019-09-18,220.5,222.85000610351562,220.0500030517578,220.75,214.29345703125,73254
2019-09-19,220.9499969482422,221.8000030517578,215.1999969482422,217.60000610351562,211.23558044433594,97954
2019-09-20,218.4499969482422,229.0,216.0500030517578,224.3000030517578,217.73959350585938,622322
2019-09-23,226.0500030517578,229.35000610351562,220.89999389648438,221.6999969482422,215.2156524658203,594231
2019-09-24,222.8000030517578,227.0,221.9499969482422,223.85000610351562,217.30279541015625,222073
2019-09-25,224.60000610351562,224.75,220.89999389648438,222.75,216.23495483398438,158438
2019-09-26,224.0,226.0,223.14999389648438,225.10000610351562,218.51620483398438,141453
2019-09-27,226.60000610351562,235.0,226.60000610351562,229.1999969482422,222.49630737304688,916519
2019-09-30,230.0,231.25,224.0,224.85000610351562,218.27354431152344,152729
2019-10-01,224.60000610351562,227.9499969482422,215.64999389648438,220.75,214.29345703125,248701
2019-10-03,223.10000610351562,226.0,221.14999389648438,225.64999389648438,219.0501251220703,157140
2019-10-04,226.0,226.5,222.5,225.1999969482422,218.61329650878906,105759
2019-10-07,223.0500030517578,227.75,222.60000610351562,226.0500030517578,219.43844604492188,117628
2019-10-09,225.0,226.8000030517578,223.85000610351562,226.0500030517578,219.43844604492188,72805
2019-10-10,226.0,226.60000610351562,223.10000610351562,226.0500030517578,219.43844604492188,106572
2019-10-11,226.0500030517578,231.5500030517578,224.60000610351562,230.89999389648438,224.14657592773438,228300
2019-10-14,231.8000030517578,236.89999389648438,230.10000610351562,231.1999969482422,224.4378204345703,328646
2019-10-15,231.1999969482422,232.89999389648438,228.5500030517578,229.5,222.7875213623047,112298
2019-10-16,230.6999969482422,232.0,229.0500030517578,229.25,222.54483032226562,91801
2019-10-17,229.5,234.89999389648438,229.3000030517578,233.35000610351562,226.52490234375,162070
2019-10-18,234.0,239.0,233.89999389648438,236.8000030517578,229.8740234375,298906
2019-10-22,235.14999389648438,245.0,235.14999389648438,240.1999969482422,233.174560546875,292178
2019-10-23,240.4499969482422,244.0,240.4499969482422,241.89999389648438,234.82485961914062,186073
2019-10-24,242.35000610351562,246.8000030517578,238.5,241.1999969482422,234.14532470703125,339616
2019-10-25,241.0500030517578,243.85000610351562,236.10000610351562,237.14999389648438,230.21376037597656,103322
2019-10-27,237.8000030517578,240.0,237.0,238.4499969482422,231.47573852539062,43328
2019-10-29,238.3000030517578,240.5500030517578,234.14999389648438,235.10000610351562,228.22373962402344,141921
2019-10-30,234.6999969482422,251.0,234.6999969482422,249.4499969482422,242.15402221679688,665599
2019-10-31,251.39999389648438,259.20001220703125,245.5,249.8000030517578,242.49378967285156,1104046
2019-11-01,250.0,257.0,246.60000610351562,248.85000610351562,241.5715789794922,386419
2019-11-04,250.35000610351562,253.0,245.14999389648438,246.9499969482422,239.72714233398438,214329
2019-11-05,245.25,252.89999389648438,245.25,247.85000610351562,240.600830078125,258717
2019-11-06,246.85000610351562,249.9499969482422,242.5,243.5,236.37803649902344,284335
2019-11-07,254.60000610351562,254.60000610351562,240.0,242.6999969482422,235.60145568847656,1967285
2019-11-08,242.25,245.89999389648438,234.3000030517578,235.1999969482422,228.32081604003906,510726
2019-11-11,234.6999969482422,239.14999389648438,232.6999969482422,235.89999389648438,229.00033569335938,198066
2019-11-13,236.0,237.5500030517578,232.0,233.1999969482422,226.3793182373047,221819
2019-11-14,233.0,235.1999969482422,233.0,233.9499969482422,227.10736083984375,157939
2019-11-15,235.5,236.8000030517578,228.10000610351562,229.25,222.54483032226562,232581
2019-11-18,230.9499969482422,233.0,227.5,230.25,223.5155792236328,155089
2019-11-19,231.3000030517578,232.0,230.10000610351562,230.9499969482422,224.19509887695312,79621
2019-11-20,231.1999969482422,232.0,228.10000610351562,228.85000610351562,222.15655517578125,190678
2019-11-21,228.75,230.5,227.10000610351562,227.4499969482422,220.79747009277344,131493
2019-11-22,227.10000610351562,229.0,226.3000030517578,228.0,221.33139038085938,105657
2019-11-25,228.10000610351562,232.9499969482422,227.6999969482422,230.6999969482422,223.95242309570312,108294
2019-11-26,231.75,231.9499969482422,227.10000610351562,229.9499969482422,223.224365234375,210509
2019-11-27,229.60000610351562,236.39999389648438,229.60000610351562,235.60000610351562,228.70912170410156,311154
2019-11-28,237.9499969482422,239.4499969482422,235.0,235.75,228.85472106933594,209730
2019-11-29,236.0,239.5,235.3000030517578,237.10000610351562,230.16525268554688,168136
2019-12-02,236.9499969482422,237.0,231.0,232.1999969482422,225.40855407714844,120822
2019-12-03,232.0,233.4499969482422,229.5500030517578,230.0,223.2729034423828,96527
2019-12-04,229.9499969482422,231.0,227.5500030517578,230.0,223.2729034423828,143503
2019-12-05,229.25,231.9499969482422,228.10000610351562,228.39999389648438,221.71966552734375,112062
2019-12-06,228.5500030517578,230.25,225.0,225.8000030517578,219.19573974609375,97967
2019-12-09,226.5,226.5,222.0,222.5500030517578,216.04080200195312,145457
2019-12-10,223.85000610351562,225.89999389648438,206.3000030517578,214.60000610351562,208.32334899902344,6363492
2019-12-11,210.0,213.75,207.0,212.0,205.79937744140625,678509
2019-12-12,212.0,213.89999389648438,211.0500030517578,212.9499969482422,206.72158813476562,156460
2019-12-13,213.10000610351562,217.89999389648438,212.64999389648438,217.5500030517578,211.18707275390625,177974
2019-12-16,218.0,219.5,217.1999969482422,218.89999389648438,212.49754333496094,137479
2019-12-17,218.8000030517578,218.85000610351562,216.0,216.60000610351562,210.26483154296875,108333
2019-12-18,216.60000610351562,219.39999389648438,212.39999389648438,215.4499969482422,209.14845275878906,218778
2019-12-19,215.0,217.64999389648438,215.0,215.75,209.439697265625,91694
2019-12-20,215.60000610351562,217.0,212.3000030517578,213.35000610351562,207.10987854003906,166901
2019-12-23,213.6999969482422,216.5,212.0,213.89999389648438,207.64378356933594,242773
2019-12-24,213.64999389648438,214.0,210.5500030517578,211.64999389648438,205.45960998535156,149216
2019-12-26,211.75,213.6999969482422,211.5,211.75,205.55667114257812,79704
2019-12-27,212.85000610351562,213.60000610351562,211.10000610351562,212.0,205.79937744140625,186943
2019-12-30,212.0500030517578,214.0,211.5,213.1999969482422,206.96426391601562,132563
2019-12-31,213.0500030517578,213.39999389648438,210.0,212.60000610351562,206.38182067871094,270179
2020-01-01,212.10000610351562,213.5,212.0,212.64999389648438,206.4303436279297,68794
2020-01-02,213.4499969482422,216.8000030517578,212.64999389648438,215.5500030517578,209.24554443359375,242587
2020-01-03,215.0,219.10000610351562,215.0,215.89999389648438,209.58529663085938,178878
2020-01-06,216.89999389648438,216.89999389648438,211.0,211.85000610351562,205.65374755859375,213470
2020-01-07,212.35000610351562,215.5,211.39999389648438,212.5500030517578,206.33326721191406,152551
2020-01-08,211.1999969482422,212.5,207.0,209.10000610351562,202.98419189453125,244300
2020-01-09,212.10000610351562,215.60000610351562,211.39999389648438,213.10000610351562,206.86720275878906,296121
2020-01-10,213.10000610351562,218.3000030517578,212.89999389648438,216.5,210.16773986816406,211223
2020-01-13,218.5,218.5,216.5,217.1999969482422,210.84727478027344,135158
2020-01-14,218.39999389648438,225.9499969482422,216.14999389648438,224.89999389648438,218.32205200195312,558085
2020-01-15,223.1999969482422,225.6999969482422,222.0,223.64999389648438,217.10862731933594,776477
2020-01-16,224.1999969482422,225.64999389648438,222.10000610351562,223.14999389648438,216.62322998046875,152563
2020-01-17,224.60000610351562,231.39999389648438,222.1999969482422,229.85000610351562,223.12728881835938,419825
2020-01-20,230.89999389648438,233.9499969482422,226.5,229.8000030517578,223.0787353515625,185534
2020-01-21,229.3000030517578,229.64999389648438,226.4499969482422,227.5500030517578,220.8945770263672,88745
2020-01-22,227.35000610351562,229.5,224.0,225.14999389648438,218.5647430419922,96512
2020-01-23,224.0,229.6999969482422,224.0,229.1999969482422,222.49630737304688,156275
2020-01-24,229.5,230.8000030517578,225.0,228.35000610351562,221.67117309570312,137104
2020-01-27,228.35000610351562,230.0,226.0,229.0,222.30213928222656,180684
2020-01-28,230.0,230.0,222.0,225.5,218.90451049804688,160923
2020-01-29,225.0,228.5,224.8000030517578,226.8000030517578,220.16650390625,99518
2020-01-30,228.1999969482422,233.0,222.0,222.8000030517578,216.28347778320312,417076
2020-01-31,223.5,231.0,220.60000610351562,225.4499969482422,218.85595703125,1198060
2020-02-03,222.8000030517578,224.4499969482422,211.0,218.3000030517578,211.9151153564453,238554
2020-02-04,219.0,222.1999969482422,213.5500030517578,215.8000030517578,209.48822021484375,311522
2020-02-05,216.0,216.60000610351562,213.5,214.85000610351562,208.5659942626953,156824
2020-02-06,216.0,218.89999389648438,213.5,214.0,207.74087524414062,161758
2020-02-07,214.4499969482422,215.85000610351562,212.8000030517578,213.1999969482422,206.96426391601562,120720
2020-02-10,213.6999969482422,214.25,207.5,207.75,201.6736602783203,540750
2020-02-11,208.0,211.5,203.3000030517578,207.10000610351562,201.04270935058594,400830
2020-02-12,207.35000610351562,209.35000610351562,205.35000610351562,206.89999389648438,200.84852600097656,172799
2020-02-13,207.1999969482422,207.1999969482422,201.1999969482422,202.89999389648438,196.96551513671875,289312
2020-02-14,202.89999389648438,205.89999389648438,202.0,203.6999969482422,197.7421417236328,557581
2020-02-17,204.75,205.9499969482422,202.0,203.35000610351562,197.40237426757812,221542
2020-02-18,204.85000610351562,204.85000610351562,199.3000030517578,202.0500030517578,196.14039611816406,176142
2020-02-19,202.5,205.60000610351562,202.14999389648438,205.0500030517578,199.0526580810547,202624
2020-02-20,206.0,206.0,202.25,202.89999389648438,196.96551513671875,348312
2020-02-24,202.0,202.64999389648438,199.6999969482422,200.9499969482422,195.07254028320312,179856
2020-02-25,201.5500030517578,205.8000030517578,200.14999389648438,204.4499969482422,198.47018432617188,1455250
2020-02-26,204.0,204.0,201.0,202.14999389648438,197.10511779785156,250394
2020-02-27,202.0,208.5,200.5,205.25,200.1277618408203,487422
2020-02-28,200.0,204.0,198.0,202.9499969482422,197.88516235351562,394439
2020-03-02,203.10000610351562,205.9499969482422,200.5,202.5500030517578,197.49514770507812,316189
2020-03-03,204.0,205.9499969482422,195.10000610351562,204.35000610351562,199.25022888183594,199172
2020-03-04,204.0,204.9499969482422,200.5,202.5,197.4464111328125,301007
2020-03-05,201.5500030517578,204.9499969482422,201.5,202.60000610351562,197.5438995361328,84359
2020-03-06,195.0,200.0,195.0,198.0500030517578,193.1074676513672,282306
2020-03-09,195.0,199.85000610351562,192.0500030517578,197.10000610351562,192.18116760253906,343921
2020-03-11,197.0,200.0,193.0,193.35000610351562,188.52474975585938,178330
2020-03-12,180.35000610351562,187.9499969482422,180.0,180.39999389648438,175.89793395996094,549134
2020-03-13,155.0,178.0,155.0,173.39999389648438,169.07261657714844,734747
2020-03-16,173.0,177.75,168.4499969482422,173.35000610351562,169.0238800048828,215095
2020-03-17,170.10000610351562,180.0,169.9499969482422,170.5,166.24497985839844,600496
2020-03-18,176.0,177.39999389648438,164.0,165.8000030517578,161.66229248046875,458473
2020-03-19,160.0,163.0,156.64999389648438,160.10000610351562,156.10452270507812,268458
2020-03-20,164.6999969482422,186.25,160.5,179.3000030517578,174.8253631591797,438200
2020-03-23,152.0,175.0,150.0,155.89999389648438,152.00933837890625,486026
2020-03-24,157.0,163.5,150.64999389648438,152.5500030517578,148.7429656982422,234195
2020-03-25,150.25,154.75,149.0,150.5500030517578,146.79286193847656,387727
2020-03-26,154.5,163.8000030517578,151.0500030517578,160.5500030517578,156.54330444335938,465316
2020-03-27,164.89999389648438,171.64999389648438,155.5,157.39999389648438,153.47190856933594,252339
2020-03-30,152.0,157.14999389648438,151.0,154.10000610351562,150.2542724609375,256303
2020-03-31,160.0,160.0,153.5500030517578,155.14999389648438,151.27806091308594,194735
2020-04-01,156.89999389648438,164.0,152.0500030517578,159.25,155.27574157714844,234652
2020-04-03,162.5,162.89999389648438,153.0,154.0,150.15676879882812,392199
2020-04-07,155.6999969482422,159.5500030517578,155.0,157.5,153.56939697265625,165634
2020-04-08,157.5,164.8000030517578,156.0,161.5,157.4696044921875,371661
2020-04-09,162.5,167.5,162.5,164.0500030517578,159.95594787597656,251437
2020-04-13,164.75,165.0,158.25,159.0500030517578,155.0807342529297,235884
2020-04-15,163.39999389648438,166.89999389648438,158.5,159.14999389648438,155.17822265625,435064
2020-04-16,160.75,163.10000610351562,158.5500030517578,160.64999389648438,156.64080810546875,306456
2020-04-17,162.8000030517578,169.39999389648438,161.39999389648438,167.1999969482422,163.02734375,357023
2020-04-20,168.6999969482422,195.0,168.5500030517578,176.3000030517578,171.90023803710938,3021812
2020-04-21,174.89999389648438,175.0,163.0500030517578,168.5500030517578,164.34365844726562,953136
2020-04-22,168.5500030517578,183.0,167.3000030517578,170.60000610351562,166.34249877929688,1181951
2020-04-23,171.3000030517578,176.0,171.0,174.85000610351562,170.48643493652344,337784
2020-04-24,172.0,174.0,168.3000030517578,169.89999389648438,165.6599578857422,385707
2020-04-27,173.6999969482422,174.39999389648438,170.39999389648438,171.6999969482422,167.4150390625,237225
