Date,Open,High,Low,Close,Adj Close,Volume
2008-02-12,31.210182189941406,31.4331111907959,30.21938133239746,31.160642623901367,25.92129135131836,443359
2008-02-13,31.234952926635742,31.53219223022461,30.268922805786133,30.61570167541504,25.467979431152344,259856
2008-02-14,31.061561584472656,31.7551212310791,30.51662254333496,31.38357162475586,26.106739044189453,211695
2008-02-15,31.210182189941406,31.631271362304688,30.739551544189453,31.408342361450195,26.127344131469727,116106
2008-02-18,31.680810928344727,32.176212310791016,30.76432228088379,31.036792755126953,25.818265914916992,162941
2008-02-19,31.33403205871582,32.72114944458008,30.962482452392578,32.3000602722168,26.869131088256836,1771129
2008-02-20,32.423912048339844,32.423912048339844,30.962482452392578,31.259721755981445,26.00370979309082,120872
2008-02-21,31.408342361450195,31.95328140258789,30.98725128173828,31.160642623901367,25.92129135131836,83427
2008-02-22,31.160642623901367,31.210182189941406,30.318462371826172,30.813861846923828,25.632816314697266,131964
2008-02-25,31.036792755126953,32.10190200805664,30.888172149658203,31.556961059570312,26.25096893310547,153708
2008-02-26,31.556961059570312,31.705581665039062,31.13587188720703,31.234952926635742,25.983104705810547,147918
2008-02-27,31.457881927490234,32.44868087768555,31.457881927490234,32.176212310791016,26.76609992980957,247273
2008-02-28,31.95328140258789,31.95328140258789,31.086332321166992,31.259721755981445,26.00370979309082,90932
2008-02-29,31.38357162475586,32.15143966674805,30.21938133239746,31.234952926635742,25.983104705810547,236417
2008-03-03,31.4331111907959,31.58173179626465,29.674442291259766,29.872602462768555,24.849821090698242,433326
2008-03-04,30.14507293701172,31.53219223022461,29.773523330688477,31.234952926635742,25.983104705810547,593201
2008-03-05,31.259721755981445,31.680810928344727,30.244152069091797,31.234952926635742,25.983104705810547,167230
2008-03-07,30.244152069091797,30.937711715698242,29.723983764648438,30.318462371826172,25.220714569091797,294990
2008-03-10,30.690011978149414,31.160642623901367,29.27812385559082,30.838632583618164,25.653425216674805,276128
2008-03-11,30.244152069091797,32.696380615234375,30.244152069091797,32.547760009765625,27.075180053710938,356911
2008-03-12,32.547760009765625,33.19178009033203,30.739551544189453,31.18541145324707,25.9419002532959,211939
2008-03-13,30.244152069091797,31.457881927490234,29.971681594848633,30.76432228088379,25.59160804748535,380983
2008-03-14,31.18541145324707,32.15143966674805,30.838632583618164,31.210182189941406,25.962499618530273,159325
2008-03-17,31.061561584472656,31.061561584472656,29.22858238220215,29.723983764648438,24.7261905670166,494626
2008-03-18,30.268922805786133,31.18541145324707,28.757953643798828,30.98725128173828,25.777057647705078,194673
2008-03-19,31.705581665039062,31.705581665039062,30.46708106994629,30.838632583618164,25.653425216674805,1198323
2008-03-24,31.210182189941406,31.680810928344727,29.723983764648438,31.259721755981445,26.00370979309082,393508
2008-03-25,30.491851806640625,32.67161178588867,30.491851806640625,32.47344970703125,27.013364791870117,335139
2008-03-26,32.47344970703125,34.13304138183594,31.730350494384766,32.9193115234375,27.38425064086914,486526
2008-03-27,32.44868087768555,33.01839065551758,32.10190200805664,32.25052261352539,26.827919006347656,181086
2008-03-28,32.423912048339844,33.88534164428711,32.275291442871094,33.58810043334961,27.94059181213379,239015
2008-03-31,32.74592208862305,33.934879302978516,32.696380615234375,33.58810043334961,27.94059181213379,171495
2008-04-01,33.68717956542969,34.232120513916016,33.31563186645508,34.10826873779297,28.37329864501953,150870
2008-04-02,34.6532096862793,35.12384033203125,33.2413215637207,33.513790130615234,27.8787784576416,154509
2008-04-03,33.68717956542969,34.00918960571289,33.2413215637207,33.83580017089844,28.146650314331055,164311
2008-04-04,33.91011047363281,34.033958435058594,32.82023239135742,33.63764190673828,27.9818058013916,126520
2008-04-07,33.68717956542969,34.80183029174805,33.414710998535156,34.70275115966797,28.86783218383789,327771
2008-04-08,34.6532096862793,35.07429885864258,34.20735168457031,34.43027877807617,28.64116859436035,204879
2008-04-09,34.72751998901367,35.64400863647461,34.10826873779297,35.37154006958008,29.424169540405273,629043
2008-04-10,35.37154006958008,35.59446716308594,34.182579040527344,34.6532096862793,28.826618194580078,1058757
2008-04-11,35.37154006958008,35.37154006958008,33.934879302978516,34.331199645996094,28.558752059936523,91816
2008-04-15,34.55413055419922,34.55413055419922,33.73672103881836,33.95964813232422,28.249671936035156,81199
2008-04-16,34.182579040527344,35.173377990722656,33.513790130615234,34.182579040527344,28.435121536254883,616080
2008-04-17,34.628440856933594,34.777061462402344,33.98442077636719,34.380741119384766,28.599960327148438,179560
2008-04-21,34.40550994873047,37.0558967590332,34.232120513916016,34.80183029174805,28.95024871826172,605365
2008-04-22,34.87614059448242,36.63480758666992,34.529361724853516,35.37154006958008,29.424169540405273,484782
2008-04-23,35.66877746582031,35.81739807128906,34.182579040527344,34.30643081665039,28.53814125061035,947285
2008-04-24,34.529361724853516,35.91647720336914,33.29085922241211,34.28165817260742,28.517534255981445,1771052
2008-04-25,34.40550994873047,35.173377990722656,33.811031341552734,34.20735168457031,28.455724716186523,590450
2008-04-28,34.40550994873047,34.777061462402344,32.845001220703125,33.43947982788086,27.816967010498047,372408
2008-04-29,33.43947982788086,33.91011047363281,32.9440803527832,33.34040069580078,27.888839721679688,2341024
2008-04-30,33.63764190673828,33.91011047363281,32.845001220703125,32.993621826171875,27.5987606048584,335692
2008-05-02,33.365169525146484,33.934879302978516,33.2413215637207,33.71194839477539,28.199630737304688,1524447
2008-05-05,33.934879302978516,34.083499908447266,33.2413215637207,33.71194839477539,28.199630737304688,1585933
2008-05-06,33.68717956542969,33.86056900024414,33.68717956542969,33.71194839477539,28.199630737304688,327908
2008-05-07,33.71194839477539,33.811031341552734,32.74592208862305,32.9193115234375,27.53659439086914,1887257
2008-05-08,32.9440803527832,33.414710998535156,32.20098114013672,32.275291442871094,26.997886657714844,320032
2008-05-09,32.696380615234375,33.38994216918945,32.25052261352539,32.968849182128906,27.578041076660156,199628
2008-05-12,32.696380615234375,32.72114944458008,30.268922805786133,31.036792755126953,25.961896896362305,1217673
2008-05-13,31.507421493530273,32.15143966674805,31.111101150512695,31.457881927490234,26.314132690429688,767130
2008-05-14,31.33403205871582,33.88534164428711,31.13587188720703,32.176212310791016,26.91500473022461,7928068
2008-05-15,32.8945426940918,33.09270095825195,31.7551212310791,32.25052261352539,26.9771671295166,400985
2008-05-16,32.572532653808594,32.572532653808594,31.95328140258789,32.05236053466797,26.81140899658203,120470
2008-05-20,32.423912048339844,32.572532653808594,31.705581665039062,32.3000602722168,27.01860809326172,224511
2008-05-21,31.85420036315918,32.3000602722168,31.730350494384766,32.00282287597656,26.769968032836914,138974
2008-05-22,32.15143966674805,32.423912048339844,31.829431533813477,32.027591705322266,26.790685653686523,75516
2008-05-23,31.878971099853516,32.25052261352539,31.33403205871582,31.507421493530273,26.355573654174805,90849
2008-05-26,30.98725128173828,31.705581665039062,30.61570167541504,30.71478271484375,25.692537307739258,170054
2008-05-27,30.937711715698242,31.086332321166992,30.61570167541504,30.91294288635254,25.858304977416992,236903
2008-05-28,31.012022018432617,31.160642623901367,30.343231201171875,30.665241241455078,25.651100158691406,107670
2008-05-29,30.71478271484375,31.4331111907959,30.590932846069336,30.813861846923828,25.775415420532227,136740
2008-05-30,30.937711715698242,32.6468391418457,30.71478271484375,32.00282287597656,26.769968032836914,345506
2008-06-02,32.20098114013672,32.20098114013672,30.76432228088379,30.863401412963867,25.816850662231445,83124
2008-06-03,30.76432228088379,31.457881927490234,30.491851806640625,31.28449249267578,26.169095993041992,123853
2008-06-04,31.606502532958984,31.730350494384766,31.210182189941406,31.408342361450195,26.272693634033203,208407
2008-06-05,31.18541145324707,31.457881927490234,30.76432228088379,31.210182189941406,26.10693359375,564118
2008-06-06,31.33403205871582,31.457881927490234,30.91294288635254,31.210182189941406,26.10693359375,269814
2008-06-09,28.78272247314453,33.16701126098633,28.78272247314453,31.90374183654785,26.687088012695312,176429
2008-06-10,31.928510665893555,32.20098114013672,30.962482452392578,31.234952926635742,26.127655029296875,532541
2008-06-11,31.507421493530273,32.34960174560547,31.33403205871582,32.20098114013672,26.935726165771484,129937
2008-06-12,31.95328140258789,31.95328140258789,30.789091110229492,31.779890060424805,26.583486557006836,2221155
2008-06-13,31.779890060424805,32.20098114013672,31.210182189941406,32.05236053466797,26.81140899658203,158108
2008-06-16,32.34960174560547,32.8945426940918,32.00282287597656,32.3000602722168,27.01860809326172,202149
2008-06-17,32.10190200805664,32.37437057495117,31.730350494384766,31.878971099853516,26.66636848449707,54481
2008-06-18,31.878971099853516,32.74592208862305,31.878971099853516,32.37437057495117,27.080760955810547,125393
2008-06-19,32.399139404296875,32.399139404296875,31.309261322021484,31.457881927490234,26.314132690429688,49113
2008-06-20,31.210182189941406,31.95328140258789,31.086332321166992,31.33403205871582,26.21053123474121,1841587
2008-06-23,31.507421493530273,31.507421493530273,29.922142028808594,30.590932846069336,25.588939666748047,113532
2008-06-24,30.46708106994629,30.46708106994629,28.237783432006836,28.956113815307617,24.221435546875,889637
2008-06-25,28.237783432006836,30.194612503051758,27.767154693603516,29.52582359313965,24.697986602783203,105635
2008-06-26,29.6992130279541,29.723983764648438,28.634103775024414,28.98088264465332,24.242151260375977,109529
2008-06-27,28.93134307861328,28.93134307861328,27.246984481811523,27.420373916625977,22.936809539794922,2662682
2008-06-30,27.965314865112305,27.965314865112305,25.265384674072266,26.454343795776367,22.12872886657715,939954
2008-07-01,25.414005279541016,28.460712432861328,25.414005279541016,27.0240535736084,22.60528564453125,559414
2008-07-02,27.271753311157227,27.74238395690918,25.835094451904297,26.850664138793945,22.460250854492188,448326
2008-07-03,27.098363876342773,27.098363876342773,26.008485794067383,26.181875228881836,21.900827407836914,628070
2008-07-04,26.181875228881836,27.445144653320312,25.810325622558594,26.92497444152832,22.522411346435547,3239850
2008-07-07,27.222213745117188,27.668073654174805,26.25618553161621,27.073593139648438,22.646724700927734,1366540
2008-07-08,26.528654098510742,27.246984481811523,25.785554885864258,25.983715057373047,21.735057830810547,1427564
2008-07-09,26.503883361816406,26.999284744262695,26.132335662841797,26.30572509765625,22.00441551208496,109792
2008-07-10,26.008485794067383,26.35526466369629,24.200275421142578,25.2901554107666,21.154905319213867,2574922
2008-07-11,25.513084411621094,25.934175491333008,24.76998519897461,24.794755935668945,20.740510940551758,1509653
2008-07-14,24.76998519897461,25.73601531982422,24.52228546142578,24.76998519897461,20.719785690307617,5522132
2008-07-15,24.76998519897461,25.215845108032227,24.24981689453125,24.423206329345703,20.429718017578125,270930
2008-07-16,24.745214462280273,25.166305541992188,24.52228546142578,25.067224502563477,20.96842384338379,250866
2008-07-17,25.58739471435547,26.1571044921875,25.265384674072266,25.760784149169922,21.548580169677734,280537
2008-07-18,26.10756492614746,27.12313461303711,25.760784149169922,26.92497444152832,22.522411346435547,285795
2008-07-21,27.098363876342773,27.222213745117188,26.10756492614746,26.949743270874023,22.54313087463379,150851
2008-07-22,27.197444915771484,27.990083694458008,26.801124572753906,27.89100456237793,23.330480575561523,197525
2008-07-23,29.104732513427734,30.169841766357422,28.435943603515625,29.600133895874023,24.760150909423828,497927
2008-07-24,30.14507293701172,30.21938133239746,27.79192352294922,28.16347312927246,23.55839729309082,673621
2008-07-25,27.445144653320312,28.237783432006836,27.296524047851562,27.519453048706055,23.019685745239258,114033
2008-07-28,27.94054412841797,28.857032775878906,27.74238395690918,27.866233825683594,23.30976104736328,1428036
2008-07-29,27.717613220214844,28.237783432006836,27.370834350585938,27.54422378540039,23.040403366088867,105308
2008-07-30,28.08916473388672,28.708412170410156,27.3460636138916,27.6433048248291,23.12328338623047,1185085
2008-07-31,27.965314865112305,27.965314865112305,25.810325622558594,26.42957305908203,22.108013153076172,662192
2008-08-01,26.25618553161621,27.246984481811523,26.25618553161621,27.048824310302734,22.626012802124023,102038
2008-08-04,26.999284744262695,28.138702392578125,26.999284744262695,27.69284439086914,23.16472053527832,98181
2008-08-05,27.841463088989258,27.990083694458008,27.3212947845459,27.74238395690918,23.206165313720703,102450
2008-08-06,28.16347312927246,28.708412170410156,27.618534088134766,28.113933563232422,23.516958236694336,222087
2008-08-07,28.237783432006836,29.476282119750977,28.188243865966797,29.03042221069336,24.283592224121094,218088
2008-08-08,29.03042221069336,29.52582359313965,28.51025390625,29.3772029876709,24.573671340942383,166394
2008-08-11,29.723983764648438,30.095531463623047,29.22858238220215,29.32766342163086,24.5322322845459,94929
2008-08-12,29.32766342163086,29.723983764648438,28.98088264465332,29.07996368408203,24.325031280517578,84372
2008-08-13,29.07996368408203,29.476282119750977,28.683643341064453,29.154272079467773,24.387189865112305,922838
2008-08-14,29.22858238220215,31.18541145324707,28.98088264465332,31.061561584472656,25.982614517211914,342210
2008-08-18,31.457881927490234,31.457881927490234,29.723983764648438,30.36800193786621,25.402462005615234,163564
2008-08-19,31.90374183654785,31.90374183654785,29.74875259399414,30.76432228088379,25.733978271484375,121536
2008-08-20,30.71478271484375,30.71478271484375,29.773523330688477,29.94691276550293,25.050228118896484,55224
