Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,475.3500061035156,479.8999938964844,468.3500061035156,470.3500061035156,455.09637451171875,46669
2019-12-23,473.70001220703125,477.3999938964844,466.29998779296875,467.6499938964844,452.48394775390625,37220
2019-12-24,469.1000061035156,499.79998779296875,464.3999938964844,483.29998779296875,467.6263732910156,152752
2019-12-26,483.29998779296875,487.5,475.0,478.1499938964844,462.6434326171875,44508
2019-12-27,502.3500061035156,548.0,500.0,538.4000244140625,520.9395751953125,1410892
2019-12-30,533.0,533.0,512.75,516.25,499.5078430175781,267384
2019-12-31,516.7999877929688,518.75,506.0,508.54998779296875,492.0575256347656,142053
2020-01-01,508.75,512.0,498.0,500.75,484.5105285644531,127233
2020-01-02,501.0,504.70001220703125,496.0,502.0,485.719970703125,99092
2020-01-03,500.0,508.75,497.5,500.1499938964844,483.929931640625,77636
2020-01-06,500.0,500.0,486.5,491.95001220703125,475.9958801269531,69537
2020-01-07,499.95001220703125,504.0,486.8500061035156,490.79998779296875,474.8831787109375,65410
2020-01-08,485.0,491.04998779296875,475.0,477.75,462.25640869140625,106874
2020-01-09,481.0,507.1499938964844,481.0,495.8500061035156,479.7694091796875,157988
2020-01-10,498.3999938964844,499.79998779296875,486.95001220703125,488.79998779296875,472.9480285644531,59858
2020-01-13,493.3500061035156,505.0,488.79998779296875,502.1000061035156,485.81671142578125,73673
2020-01-14,500.6000061035156,514.75,492.5,495.54998779296875,479.4790954589844,79395
2020-01-15,494.04998779296875,497.95001220703125,491.0,493.79998779296875,477.7858581542969,40683
2020-01-16,493.70001220703125,507.8500061035156,491.29998779296875,498.0,481.84967041015625,84498
2020-01-17,501.0,503.3500061035156,491.1499938964844,493.79998779296875,477.7858581542969,48874
2020-01-20,480.0,483.0,465.95001220703125,474.0,458.62799072265625,282743
2020-01-21,479.0,480.5,472.5,476.45001220703125,460.99853515625,56795
2020-01-22,476.1000061035156,497.8999938964844,474.04998779296875,479.3999938964844,463.8528747558594,185617
2020-01-23,481.79998779296875,492.8999938964844,481.79998779296875,484.75,469.0293884277344,96357
2020-01-24,487.45001220703125,489.70001220703125,479.04998779296875,482.5,466.85235595703125,43261
2020-01-27,482.5,485.8500061035156,476.0,477.0,461.5307312011719,44427
2020-01-28,479.04998779296875,483.6000061035156,472.0,475.95001220703125,460.5148010253906,44054
2020-01-29,479.79998779296875,488.75,473.0,475.5,460.0793762207031,90073
2020-01-30,476.5,485.0,472.3500061035156,477.1499938964844,461.67584228515625,74338
2020-01-31,480.0,480.0,472.0,476.6000061035156,461.1437072753906,34059
2020-02-03,469.0,476.8999938964844,464.0,466.95001220703125,451.806640625,37999
2020-02-04,471.3999938964844,478.6000061035156,466.0,467.8999938964844,452.725830078125,39177
2020-02-05,472.0,506.0,471.3999938964844,497.1000061035156,480.9788818359375,319791
2020-02-06,504.0,504.0,480.0,482.8500061035156,467.19097900390625,148378
2020-02-07,484.8500061035156,484.8500061035156,473.0,476.1499938964844,460.7082824707031,55454
2020-02-10,478.79998779296875,482.5,469.0,469.95001220703125,454.7093811035156,58584
2020-02-11,471.3500061035156,476.04998779296875,470.0,472.6499938964844,457.3218078613281,39017
2020-02-12,479.79998779296875,479.79998779296875,470.29998779296875,472.0,456.69287109375,26223
2020-02-13,470.04998779296875,476.75,462.04998779296875,465.3999938964844,450.306884765625,45482
2020-02-14,468.8500061035156,473.0,463.0,466.6499938964844,451.516357421875,42244
2020-02-17,470.8500061035156,474.95001220703125,462.1000061035156,471.8500061035156,456.5477294921875,51113
2020-02-18,472.8500061035156,473.6499938964844,451.0,461.0,446.0495910644531,78126
2020-02-19,466.0,468.70001220703125,459.20001220703125,465.6499938964844,450.5487976074219,66869
2020-02-20,461.5,473.95001220703125,450.25,454.6000061035156,439.8571472167969,106196
2020-02-24,454.6000061035156,459.75,448.20001220703125,451.3999938964844,436.76092529296875,77011
2020-02-25,453.0,456.95001220703125,446.0,448.29998779296875,433.761474609375,52369
2020-02-26,445.0,450.0,438.1000061035156,443.5,429.11712646484375,63950
2020-02-27,447.3500061035156,455.95001220703125,437.70001220703125,450.95001220703125,436.3255615234375,84046
2020-02-28,438.0,446.3500061035156,421.0,428.6000061035156,414.70037841796875,54111
2020-03-02,430.1499938964844,453.0,412.0,422.6000061035156,408.8949279785156,83719
2020-03-03,423.0,435.8500061035156,423.0,431.29998779296875,417.3127746582031,49679
2020-03-04,438.3999938964844,438.3999938964844,425.54998779296875,432.25,418.23199462890625,95835
2020-03-05,437.0,438.1000061035156,424.0,426.25,412.42657470703125,142448
2020-03-06,423.0,430.5,411.04998779296875,416.70001220703125,403.186279296875,166794
2020-03-09,414.8999938964844,414.8999938964844,403.04998779296875,408.20001220703125,394.9619445800781,87077
2020-03-11,405.0,418.0,404.0,406.8500061035156,393.65570068359375,126815
2020-03-12,401.0,425.95001220703125,375.0,401.0,387.99542236328125,102804
2020-03-13,361.0,444.45001220703125,352.0,419.1499938964844,405.5567932128906,124451
2020-03-16,418.70001220703125,420.0,395.0,399.54998779296875,386.5924377441406,139412
2020-03-17,399.6000061035156,407.3999938964844,385.5,392.8999938964844,380.1580810546875,84187
2020-03-18,390.0,395.5,370.0,373.6000061035156,361.4840087890625,148107
2020-03-19,360.0,369.0,330.0,355.8500061035156,344.3096618652344,116781
2020-03-20,355.25,368.8999938964844,330.0,341.8999938964844,330.8120422363281,151606
2020-03-23,331.0,331.0,289.95001220703125,296.0,286.40057373046875,125620
2020-03-24,297.0,314.6000061035156,273.75,309.20001220703125,299.17254638671875,100773
2020-03-25,300.0,329.8999938964844,300.0,320.6000061035156,310.2028503417969,75870
2020-03-26,335.0,338.0,317.29998779296875,327.20001220703125,316.58880615234375,65376
2020-03-27,337.0,342.0,301.54998779296875,322.8999938964844,312.4282531738281,116946
2020-03-30,316.5,322.70001220703125,312.0,317.5,307.203369140625,30539
2020-03-31,338.0,355.0,312.0,341.8999938964844,330.8120422363281,128447
2020-04-01,341.8999938964844,341.8999938964844,315.0,320.04998779296875,309.670654296875,52087
2020-04-03,334.0,334.0,301.1000061035156,303.3999938964844,293.5606384277344,69477
2020-04-07,318.8999938964844,318.8999938964844,296.70001220703125,310.3999938964844,300.3335876464844,138481
2020-04-08,314.79998779296875,321.1499938964844,305.0,309.70001220703125,299.6563415527344,134327
2020-04-09,321.20001220703125,341.54998779296875,316.6499938964844,332.29998779296875,321.5233459472656,124186
2020-04-13,340.0,342.0,315.20001220703125,323.54998779296875,313.05712890625,183917
2020-04-15,333.0,360.8999938964844,324.04998779296875,338.79998779296875,327.81256103515625,330249
2020-04-16,336.75,385.0,321.0,380.1000061035156,367.7732238769531,436232
2020-04-17,397.95001220703125,399.45001220703125,366.25,379.3999938964844,367.0959167480469,199789
2020-04-20,383.0,395.0,371.0,374.8999938964844,362.7418212890625,105515
2020-04-21,369.0,374.45001220703125,350.0,363.29998779296875,351.5180358886719,81091
2020-04-22,359.0,388.0,353.20001220703125,372.79998779296875,360.7099304199219,238714
2020-04-23,374.0,390.0,370.54998779296875,386.6499938964844,374.11077880859375,170116
2020-04-24,377.20001220703125,398.0,370.0,376.75,364.5318298339844,182898
2020-04-27,384.8999938964844,391.20001220703125,375.04998779296875,376.95001220703125,364.7253723144531,110652
2020-04-28,382.5,382.5,360.25,368.3500061035156,356.404296875,146024
2020-04-29,371.5,385.0,371.5,378.95001220703125,366.6605529785156,124159
2020-04-30,382.25,388.8999938964844,368.0,371.29998779296875,359.2585754394531,160310
2020-05-04,351.95001220703125,384.0,351.95001220703125,378.1000061035156,365.83807373046875,145990
2020-05-05,382.1499938964844,387.8999938964844,371.04998779296875,373.25,361.1453552246094,91191
2020-05-06,377.45001220703125,379.0,366.29998779296875,371.6499938964844,359.59722900390625,125676
2020-05-07,372.70001220703125,374.54998779296875,365.1000061035156,368.95001220703125,356.9848327636719,81296
2020-05-08,373.79998779296875,374.79998779296875,361.3500061035156,363.70001220703125,351.9050598144531,109116
2020-05-11,368.0,373.8500061035156,361.5,364.1499938964844,352.3404846191406,123452
2020-05-12,366.95001220703125,369.75,356.0,360.3500061035156,348.6637268066406,91964
2020-05-13,378.3500061035156,378.3500061035156,362.25,369.0,357.033203125,119902
2020-05-14,369.5,375.0,359.20001220703125,371.04998779296875,359.0166931152344,124595
2020-05-15,376.0,380.0,371.1000061035156,376.54998779296875,364.3383483886719,137865
2020-05-18,379.8500061035156,381.8999938964844,366.0,372.70001220703125,360.6131896972656,124808
2020-05-19,374.8999938964844,378.95001220703125,358.0,365.3999938964844,353.5499572753906,75987
2020-05-20,364.70001220703125,384.0,360.04998779296875,374.79998779296875,362.64508056640625,148927
2020-05-21,380.0,389.95001220703125,377.0,387.6499938964844,375.078369140625,111991
2020-05-22,392.8999938964844,397.75,380.1499938964844,395.04998779296875,382.2383728027344,242365
2020-05-26,398.0,412.0,395.3500061035156,407.95001220703125,394.7200622558594,147991
2020-05-27,411.0,427.0,410.95001220703125,419.29998779296875,405.701904296875,247947
2020-05-28,423.8999938964844,427.0,408.0,414.20001220703125,400.767333984375,147421
2020-05-29,411.6000061035156,420.0,394.20001220703125,398.29998779296875,385.3829650878906,173410
2020-06-01,408.0,477.95001220703125,405.1000061035156,474.54998779296875,459.16015625,710111
2020-06-02,499.0,516.0,475.1000061035156,494.8999938964844,478.8501892089844,1259776
2020-06-03,494.8999938964844,508.0,487.0,498.75,482.5753479003906,385267
2020-06-04,503.8999938964844,525.0,501.0,514.9500122070312,498.2500305175781,534754
2020-06-05,519.9000244140625,522.9500122070312,510.20001220703125,518.6500244140625,501.8300476074219,196712
2020-06-08,524.6500244140625,529.0,503.29998779296875,507.70001220703125,491.2351379394531,216245
2020-06-09,510.0,518.0,506.04998779296875,513.2000122070312,496.5567321777344,138056
2020-06-10,522.0,522.0,501.0,512.2999877929688,495.6859130859375,98820
2020-06-11,516.9000244140625,523.0,510.1000061035156,517.0,500.2334899902344,134022
2020-06-12,485.0,527.0,485.0,523.2000122070312,506.2324523925781,298569
2020-06-15,524.5,554.0,522.0,547.9000244140625,530.1314086914062,467898
2020-06-16,560.0,620.0,555.0499877929688,606.2000122070312,586.540771484375,1190237
2020-06-17,618.0,629.7999877929688,592.0,601.7999877929688,582.2833862304688,940304
2020-06-18,595.0,634.0,576.3499755859375,625.3499755859375,605.069580078125,707920
2020-06-19,625.3499755859375,628.3499755859375,591.25,597.0499877929688,577.6874389648438,274926
2020-06-22,607.7000122070312,607.7000122070312,576.0,580.2000122070312,561.3839111328125,213380
2020-06-23,584.1500244140625,588.4000244140625,572.0,574.0999755859375,555.4817504882812,266543
2020-06-24,575.2999877929688,581.5499877929688,557.0,561.7000122070312,543.48388671875,205212
2020-06-25,560.0,594.7999877929688,551.0,576.2999877929688,557.6103515625,405012
2020-06-26,580.0,580.0,560.0,563.5499877929688,545.2738647460938,148702
2020-06-29,563.5499877929688,585.0,555.5499877929688,574.5499877929688,555.9171142578125,409652
2020-06-30,580.5,583.7999877929688,570.0,573.7999877929688,555.19140625,228588
2020-07-01,577.4000244140625,588.0,576.0999755859375,580.2999877929688,561.480712890625,203622
2020-07-02,585.0,585.0,571.5,580.5999755859375,561.7709350585938,106408
2020-07-03,583.9000244140625,599.0499877929688,575.25,581.4000244140625,562.5449829101562,243806
2020-07-06,588.4000244140625,589.7999877929688,574.1500244140625,580.3499755859375,561.5289916992188,150839
2020-07-07,580.0,585.0,563.2000122070312,566.8499755859375,548.4668579101562,152369
2020-07-08,570.0,609.7999877929688,566.3499755859375,578.5,559.739013671875,859202
2020-07-09,583.9000244140625,594.5999755859375,577.3499755859375,585.7000122070312,566.7055053710938,230056
2020-07-10,584.0,586.5499877929688,565.0,569.4500122070312,550.9825439453125,185354
2020-07-13,572.6500244140625,578.2999877929688,560.0,562.4500122070312,544.2095947265625,131985
2020-07-14,559.75,571.0499877929688,551.0,556.4000244140625,538.3557739257812,189461
2020-07-15,561.7999877929688,576.0,557.4000244140625,569.0499877929688,550.5955200195312,177746
2020-07-16,575.0,595.0,568.75,588.6500244140625,569.5598754882812,236123
2020-07-17,590.9500122070312,598.7000122070312,584.2000122070312,592.0999755859375,572.89794921875,250523
2020-07-20,593.9000244140625,618.5999755859375,586.0,612.7000122070312,592.8299560546875,836918
2020-07-21,618.0,638.9000244140625,612.0,629.9000244140625,609.47216796875,1329456
2020-07-22,629.9500122070312,631.0,604.1500244140625,610.2000122070312,590.4110107421875,320114
2020-07-23,610.3499755859375,617.5,590.0,598.2000122070312,578.8001098632812,278305
2020-07-24,597.5,599.7999877929688,570.7999877929688,583.4000244140625,564.4801025390625,248021
2020-07-27,588.2000122070312,594.7999877929688,566.2000122070312,571.7000122070312,553.1595458984375,195209
2020-07-28,570.25,582.9500122070312,570.25,576.3499755859375,557.6587524414062,213282
2020-07-29,579.0,602.0,578.9500122070312,599.0,579.57421875,326556
2020-07-30,602.0,611.9500122070312,592.0,594.75,575.4620361328125,168309
2020-07-31,588.0,617.3499755859375,585.2000122070312,604.2999877929688,584.7023315429688,240815
2020-08-03,603.4000244140625,624.4000244140625,600.0999755859375,606.9500122070312,587.2664184570312,329382
2020-08-04,610.0,613.25,596.5499877929688,600.1500244140625,580.6869506835938,125604
2020-08-05,600.3499755859375,607.75,588.2000122070312,591.0999755859375,571.9303588867188,138371
2020-08-06,596.5499877929688,606.75,589.25,603.1500244140625,583.589599609375,287558
2020-08-07,605.7000122070312,682.5,604.25,656.75,635.451416015625,1988089
2020-08-10,662.5999755859375,680.0,647.0,652.0499877929688,630.90380859375,769577
2020-08-11,658.4000244140625,668.1500244140625,645.0,655.9000244140625,634.6288452148438,369186
2020-08-12,655.0,657.5499877929688,642.25,652.4000244140625,631.242431640625,224853
2020-08-13,664.7000122070312,677.7999877929688,593.0,610.6500244140625,590.846435546875,2040564
2020-08-14,627.0,629.0,594.9000244140625,603.75,584.1702270507812,748466
2020-08-17,611.4000244140625,617.9500122070312,595.5,603.75,584.1702270507812,318377
2020-08-18,607.0,611.9500122070312,598.25,601.0499877929688,581.5576782226562,279339
2020-08-19,605.0,629.2999877929688,603.2000122070312,618.0,597.9580078125,559815
2020-08-20,610.7999877929688,624.2000122070312,610.0499877929688,612.2999877929688,592.4428100585938,302877
2020-08-21,617.2999877929688,620.6500244140625,601.0999755859375,605.2999877929688,585.669921875,202778
2020-08-24,608.7999877929688,610.4000244140625,600.0,601.1500244140625,581.654541015625,152670
2020-08-25,603.6500244140625,657.4000244140625,596.1500244140625,638.7000122070312,617.9867553710938,1406203
2020-08-26,642.5,645.9500122070312,626.25,634.6500244140625,614.0681762695312,346054
2020-08-27,630.0,635.75,615.0,619.4000244140625,599.3126831054688,235452
2020-08-28,624.0,633.9500122070312,615.0,617.3499755859375,597.3291625976562,320739
2020-08-31,622.9000244140625,622.9000244140625,575.0,577.8499755859375,559.1101684570312,294398
2020-09-01,585.0,590.7000122070312,567.25,577.8499755859375,559.1101684570312,179761
2020-09-02,580.4000244140625,601.7999877929688,578.0,596.2999877929688,576.9617919921875,319351
2020-09-03,595.9000244140625,609.7999877929688,591.5,601.5,581.9931640625,187782
2020-09-04,581.2000122070312,598.1500244140625,579.0,582.7999877929688,563.8995361328125,149721
2020-09-07,585.75,589.5,570.0,572.0,553.4498901367188,119735
2020-09-08,573.9000244140625,574.3499755859375,545.0,548.0499877929688,530.2764892578125,174723
2020-09-09,546.4000244140625,563.0999755859375,507.0,538.0,520.5524291992188,820639
2020-09-10,540.5,547.2000122070312,527.0,532.2999877929688,515.037353515625,237009
2020-09-11,532.8499755859375,539.7000122070312,522.5499877929688,524.8499755859375,507.8288879394531,233617
2020-09-14,535.2999877929688,551.9500122070312,535.2999877929688,548.5499877929688,530.7603149414062,308998
2020-09-15,553.0,557.75,547.0999755859375,549.9000244140625,532.0665893554688,208246
