Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,200.5,202.4499969482422,198.8000030517578,200.75,161.8714599609375,3848123
2020-09-03,202.5,204.5,198.64999389648438,199.8000030517578,161.10543823242188,4784581
2020-09-04,198.0,203.75,195.75,197.10000610351562,158.9283447265625,6952700
2020-09-07,200.0,201.89999389648438,195.8000030517578,197.4499969482422,159.21055603027344,4435080
2020-09-08,198.60000610351562,202.60000610351562,196.9499969482422,198.6999969482422,160.21847534179688,7077179
2020-09-09,198.4499969482422,198.6999969482422,190.8000030517578,193.75,156.22711181640625,7377091
2020-09-10,195.0,202.1999969482422,194.5,201.1999969482422,162.23428344726562,10439620
2020-09-11,202.5,204.25,197.1999969482422,199.14999389648438,160.58131408691406,7272353
2020-09-14,199.89999389648438,201.14999389648438,195.14999389648438,196.0500030517578,158.08169555664062,4550616
2020-09-15,197.0,199.9499969482422,194.75,198.25,159.85562133789062,4341462
2020-09-16,197.85000610351562,199.1999969482422,193.85000610351562,195.39999389648438,157.55755615234375,4656070
2020-09-17,195.0,197.39999389648438,193.14999389648438,196.85000610351562,158.72674560546875,5662272
2020-09-18,198.89999389648438,199.0,193.39999389648438,194.0500030517578,156.46902465820312,6332262
2020-09-21,194.5,198.5,188.25,189.1999969482422,152.55828857421875,9935954
2020-09-22,190.0,190.85000610351562,178.64999389648438,180.39999389648438,145.4625701904297,10780060
2020-09-23,182.89999389648438,183.10000610351562,174.0,177.35000610351562,143.00326538085938,8713414
2020-09-24,175.25,176.89999389648438,170.85000610351562,172.3000030517578,138.93125915527344,6699340
2020-09-25,173.75,179.6999969482422,172.3000030517578,178.60000610351562,144.0111541748047,6936804
2020-09-28,180.3000030517578,185.0,179.60000610351562,184.0,148.3653564453125,4252491
2020-09-29,184.9499969482422,186.5,181.75,184.8000030517578,149.01043701171875,5956243
2020-09-30,184.6999969482422,185.85000610351562,175.3000030517578,180.64999389648438,145.6641387939453,13759060
2020-10-01,181.39999389648438,182.75,174.89999389648438,175.5,141.5115203857422,9890658
2020-10-05,176.89999389648438,177.10000610351562,173.0,175.60000610351562,141.59217834472656,8560566
2020-10-06,176.25,177.0,173.5,173.6999969482422,140.0601348876953,5179623
2020-10-07,174.3000030517578,174.6999969482422,170.60000610351562,171.0500030517578,137.92335510253906,4783894
2020-10-08,171.35000610351562,174.0,169.64999389648438,170.9499969482422,137.84271240234375,4807501
2020-10-09,171.1999969482422,177.25,170.64999389648438,176.0,141.91470336914062,8482928
2020-10-12,177.0,177.14999389648438,170.75,171.39999389648438,138.20556640625,4505449
2020-10-13,172.0500030517578,173.0,169.75,170.39999389648438,137.39923095703125,6127783
2020-10-14,170.39999389648438,170.39999389648438,165.1999969482422,168.60000610351562,135.94784545898438,6531894
2020-10-15,168.39999389648438,172.1999969482422,162.89999389648438,164.0500030517578,132.27902221679688,7230019
2020-10-16,164.4499969482422,169.85000610351562,163.39999389648438,169.3000030517578,136.51226806640625,6708834
2020-10-19,170.0,176.89999389648438,170.0,175.85000610351562,141.79376220703125,6436573
2020-10-20,174.75,176.64999389648438,171.60000610351562,172.35000610351562,138.97157287597656,4439954
2020-10-21,174.0500030517578,179.8000030517578,174.0500030517578,177.64999389648438,143.24513244628906,8350770
2020-10-22,176.4499969482422,179.9499969482422,175.3000030517578,179.35000610351562,144.6159210205078,5008401
2020-10-23,179.8000030517578,184.0,179.60000610351562,182.5500030517578,147.19618225097656,5357530
2020-10-26,182.0,183.75,173.5,174.4499969482422,140.6648712158203,6672064
2020-10-27,174.8000030517578,175.60000610351562,170.3000030517578,173.5500030517578,139.93917846679688,6024414
2020-10-28,173.5,175.8000030517578,171.35000610351562,171.89999389648438,138.6087188720703,5645060
2020-10-29,170.89999389648438,180.75,170.5,179.60000610351562,144.8175048828125,10052794
2020-10-30,184.5,189.60000610351562,182.64999389648438,187.64999389648438,151.3084716796875,25980539
2020-11-02,188.0,189.0,185.6999969482422,187.3000030517578,151.02626037597656,5967560
2020-11-03,189.0,191.4499969482422,184.14999389648438,185.64999389648438,149.69581604003906,7585884
2020-11-04,186.39999389648438,188.10000610351562,181.14999389648438,186.75,150.58279418945312,6620759
2020-11-05,199.0,206.1999969482422,194.3000030517578,205.25,165.4999542236328,48028970
2020-11-06,206.0,207.25,202.3000030517578,205.35000610351562,165.58059692382812,10209216
2020-11-09,205.9499969482422,209.89999389648438,204.10000610351562,208.0500030517578,167.7576904296875,7686571
2020-11-10,208.0,213.8000030517578,207.5,212.5,171.3458709716797,8905274
2020-11-11,213.0,217.39999389648438,209.10000610351562,214.6999969482422,173.1197967529297,9070320
2020-11-12,214.89999389648438,216.1999969482422,212.60000610351562,213.60000610351562,172.2328338623047,3752704
2020-11-13,212.5500030517578,215.75,209.75,214.64999389648438,173.07948303222656,5313069
2020-11-14,215.5,221.85000610351562,215.14999389648438,219.5,176.99020385742188,3413039
2020-11-17,221.0,223.39999389648438,215.64999389648438,217.6999969482422,175.53880310058594,8140364
2020-11-18,216.6999969482422,216.75,211.60000610351562,213.75,172.35377502441406,9181018
2020-11-19,213.0,218.25,212.0,213.35000610351562,172.03126525878906,7576910
2020-11-20,214.10000610351562,216.0,211.4499969482422,214.0500030517578,172.59568786621094,4673707
2020-11-23,215.0,216.25,213.10000610351562,215.39999389648438,173.6842498779297,5497955
2020-11-24,216.0,216.3000030517578,213.3000030517578,214.4499969482422,172.91822814941406,4747887
2020-11-25,214.5,215.9499969482422,210.75,212.0500030517578,170.9830322265625,5595078
2020-11-26,212.4499969482422,213.85000610351562,208.10000610351562,213.14999389648438,171.8699951171875,6530958
2020-11-27,213.5,215.8000030517578,206.5,209.35000610351562,168.80593872070312,16779017
2020-12-01,210.0,212.5,208.8000030517578,211.60000610351562,170.62017822265625,4018504
2020-12-02,212.89999389648438,219.39999389648438,212.1999969482422,214.6999969482422,173.1197967529297,9652752
2020-12-03,215.85000610351562,220.89999389648438,214.5,220.25,177.59495544433594,9194454
2020-12-04,221.1999969482422,223.14999389648438,215.0,216.64999389648438,174.69215393066406,7763530
2020-12-07,218.0,219.8000030517578,215.14999389648438,216.6999969482422,174.7324676513672,7276877
2020-12-08,218.10000610351562,218.64999389648438,214.0,215.85000610351562,174.04708862304688,5945496
2020-12-09,217.85000610351562,220.25,215.64999389648438,218.3000030517578,176.02259826660156,7972736
2020-12-10,219.0,219.0,212.60000610351562,215.5500030517578,173.80520629882812,6274470
2020-12-11,216.0,223.0,214.8000030517578,217.35000610351562,175.256591796875,11035841
2020-12-14,219.39999389648438,229.75,218.0500030517578,228.6999969482422,184.40846252441406,20815265
2020-12-15,229.10000610351562,229.85000610351562,224.25,226.4499969482422,182.59422302246094,6439280
2020-12-16,228.89999389648438,234.39999389648438,228.5500030517578,230.60000610351562,185.9405059814453,9412453
2020-12-17,232.6999969482422,232.6999969482422,224.64999389648438,225.9499969482422,182.19105529785156,8105248
2020-12-18,226.0,227.0,222.3000030517578,224.39999389648438,180.94122314453125,5717120
2020-12-21,222.5,223.4499969482422,204.5500030517578,209.35000610351562,168.80593872070312,10137868
2020-12-22,210.1999969482422,211.5,203.89999389648438,210.85000610351562,170.0154266357422,9377962
2020-12-23,210.85000610351562,211.4499969482422,208.35000610351562,210.3000030517578,169.5719451904297,8342922
2020-12-24,211.4499969482422,215.5,211.0500030517578,213.64999389648438,172.2731475830078,5615342
2020-12-28,214.39999389648438,216.5,213.75,215.1999969482422,173.52296447753906,3373582
2020-12-29,216.0,216.4499969482422,213.4499969482422,215.39999389648438,173.6842498779297,4315051
2020-12-30,215.1999969482422,216.89999389648438,214.0500030517578,216.4499969482422,174.5308837890625,3945034
2020-12-31,216.4499969482422,220.1999969482422,214.85000610351562,217.89999389648438,175.70005798339844,7519212
2021-01-01,219.25,222.5,217.75,221.25,178.40127563476562,4781676
2021-01-04,222.0,223.64999389648438,218.60000610351562,222.75,179.6107940673828,6574551
2021-01-05,222.0,223.5,220.39999389648438,223.10000610351562,179.8930206298828,5269181
2021-01-06,224.0,226.0,217.25,220.9499969482422,178.15939331054688,7500657
2021-01-07,222.0,224.0,220.5,222.8000030517578,179.65110778808594,4913282
2021-01-08,224.75,230.14999389648438,224.25,225.5,181.8282012939453,8764169
2021-01-11,226.0,226.64999389648438,220.6999969482422,224.35000610351562,180.9009246826172,5242672
2021-01-12,224.0500030517578,228.5,222.1999969482422,224.89999389648438,181.3444061279297,4511653
2021-01-13,225.10000610351562,232.85000610351562,224.60000610351562,227.14999389648438,183.15866088867188,11555573
2021-01-14,229.5,235.39999389648438,227.6999969482422,233.60000610351562,188.35951232910156,10024155
2021-01-15,236.9499969482422,237.60000610351562,227.64999389648438,228.60000610351562,184.32785034179688,13018965
2021-01-18,228.6999969482422,233.39999389648438,223.0,231.25,186.46463012695312,8641426
2021-01-19,233.89999389648438,235.5500030517578,229.0,231.89999389648438,186.9887237548828,7115278
2021-01-20,232.0,233.25,228.35000610351562,231.0500030517578,186.30335998535156,4472523
2021-01-21,231.3000030517578,234.0,227.5,228.8000030517578,184.48910522460938,6681997
2021-01-22,228.5,230.8000030517578,223.10000610351562,225.39999389648438,181.74757385253906,7917770
2021-01-25,227.0,227.0,219.1999969482422,220.1999969482422,177.5546417236328,6930901
2021-01-27,220.0,221.14999389648438,214.5,216.64999389648438,174.69215393066406,8305269
2021-01-28,214.85000610351562,223.85000610351562,214.0500030517578,221.5,178.6028594970703,6380490
2021-01-29,223.0,223.75,217.6999969482422,218.60000610351562,176.2645263671875,7366536
2021-02-01,220.89999389648438,222.39999389648438,212.3000030517578,217.9499969482422,175.74038696289062,10620697
2021-02-02,220.10000610351562,225.89999389648438,220.0,222.3000030517578,179.24794006347656,10104614
2021-02-03,223.9499969482422,228.4499969482422,220.60000610351562,225.25,181.6266326904297,11986880
2021-02-04,225.85000610351562,231.75,225.60000610351562,229.60000610351562,185.13418579101562,10548425
2021-02-05,232.6999969482422,233.0,224.3000030517578,225.0500030517578,181.46536254882812,5956692
2021-02-08,227.0,231.3000030517578,226.25,229.5500030517578,185.0938720703125,3713106
2021-02-09,229.0,232.75,225.25,226.5500030517578,182.67486572265625,6848831
2021-02-10,227.4499969482422,229.25,221.64999389648438,224.89999389648438,181.3444061279297,10528622
2021-02-11,224.3000030517578,228.39999389648438,224.10000610351562,227.39999389648438,183.3602294921875,6534317
2021-02-12,227.89999389648438,229.3000030517578,222.10000610351562,223.85000610351562,180.49777221679688,6627798
2021-02-15,224.5,226.25,222.10000610351562,222.60000610351562,179.48983764648438,6050356
2021-02-16,221.60000610351562,227.0,221.39999389648438,225.64999389648438,181.9491424560547,7111409
2021-02-17,225.64999389648438,235.0,224.9499969482422,234.4499969482422,189.04489135742188,11934678
2021-02-18,237.0,252.0,235.14999389648438,245.6999969482422,198.1161346435547,25247214
2021-02-19,247.8000030517578,252.39999389648438,238.5,244.0,196.745361328125,13301954
2021-02-22,245.0,248.3000030517578,239.5,241.5,194.72955322265625,7516651
2021-02-23,242.0,249.89999389648438,241.6999969482422,244.89999389648438,197.4710693359375,9848080
2021-02-24,246.75,248.5500030517578,242.60000610351562,244.75,197.35012817382812,3338158
2021-02-25,246.0,259.25,245.5,252.4499969482422,203.55889892578125,14585563
2021-02-26,249.9499969482422,255.0500030517578,240.0,242.4499969482422,195.4955596923828,11918506
2021-03-01,246.39999389648438,252.39999389648438,243.5500030517578,247.5,199.56753540039062,7105216
2021-03-02,252.0,257.8999938964844,248.10000610351562,250.10000610351562,201.6640167236328,8245587
2021-03-03,255.75,255.89999389648438,245.5,248.89999389648438,200.69639587402344,5926038
2021-03-04,248.0,251.8000030517578,245.35000610351562,245.85000610351562,198.23709106445312,4683206
2021-03-05,244.8000030517578,251.60000610351562,240.3000030517578,243.1999969482422,196.10031127929688,7733029
2021-03-08,244.8000030517578,250.25,242.25,243.14999389648438,196.05999755859375,6538746
2021-03-09,241.5,246.10000610351562,233.39999389648438,238.1999969482422,192.06863403320312,12765130
2021-03-10,246.10000610351562,249.5,238.6999969482422,241.0,194.32638549804688,10825300
2021-03-12,243.0,246.60000610351562,239.64999389648438,241.35000610351562,194.6085968017578,6538524
2021-03-15,243.0,244.60000610351562,239.3000030517578,241.89999389648438,195.0520782470703,5321226
2021-03-16,243.8000030517578,245.64999389648438,240.64999389648438,241.64999389648438,194.85049438476562,6302419
2021-03-17,242.0,242.0,233.6999969482422,235.89999389648438,190.21408081054688,9097491
2021-03-18,237.0,239.89999389648438,231.5,233.64999389648438,188.39981079101562,7397595
2021-03-19,234.60000610351562,237.4499969482422,230.35000610351562,234.75,189.2867889404297,6922401
2021-03-22,236.9499969482422,237.5,234.4499969482422,236.5500030517578,190.73818969726562,3337228
2021-03-23,236.8000030517578,239.64999389648438,234.1999969482422,239.0,192.71371459960938,5972548
2021-03-24,239.0,239.75,231.4499969482422,232.5,187.47254943847656,3514996
2021-03-25,233.0,234.75,225.89999389648438,227.25,183.23928833007812,8212766
2021-03-26,229.5,232.0,228.35000610351562,229.8000030517578,185.29544067382812,2807213
2021-03-30,230.8000030517578,231.89999389648438,228.75,230.0,185.45669555664062,3569185
2021-03-31,230.6999969482422,236.10000610351562,228.5500030517578,234.5,189.08522033691406,8279352
2021-04-01,236.0,238.64999389648438,232.5,237.60000610351562,191.5848388671875,3620285
2021-04-05,239.14999389648438,239.14999389648438,229.5,235.25,189.68994140625,4829242
2021-04-06,235.5,237.25,233.1999969482422,235.39999389648438,189.81089782714844,3786594
2021-04-07,234.4499969482422,238.89999389648438,234.39999389648438,236.0500030517578,190.33502197265625,4933633
2021-04-08,236.0500030517578,240.89999389648438,235.89999389648438,238.75,192.5121307373047,4705860
2021-04-09,238.64999389648438,238.64999389648438,231.85000610351562,234.0500030517578,188.7223663330078,6898817
2021-04-12,230.0,232.75,222.8000030517578,226.39999389648438,182.5539093017578,6712891
2021-04-13,225.60000610351562,232.64999389648438,225.60000610351562,231.5500030517578,186.70652770996094,7350007
2021-04-15,228.64999389648438,237.89999389648438,228.64999389648438,237.14999389648438,191.22198486328125,4342810
2021-04-16,237.0,240.0,234.75,236.5500030517578,190.73818969726562,6273984
2021-04-19,231.14999389648438,234.0,228.5500030517578,231.39999389648438,186.5855712890625,6729672
2021-04-20,231.5,234.8000030517578,231.25,232.6999969482422,187.63380432128906,4407677
2021-04-22,231.0,234.3000030517578,229.35000610351562,233.5,188.27886962890625,3701961
2021-04-23,233.0,235.4499969482422,231.5,233.6999969482422,188.4401397705078,4228621
2021-04-26,234.14999389648438,234.8000030517578,230.5,232.5,187.47254943847656,6247178
2021-04-27,233.4499969482422,234.0,232.0500030517578,232.9499969482422,187.83538818359375,3446734
2021-04-28,233.8000030517578,233.89999389648438,230.85000610351562,231.35000610351562,186.54527282714844,5053936
2021-04-29,233.0,233.1999969482422,229.25,229.6999969482422,185.21481323242188,6138668
2021-04-30,228.25,245.25,228.1999969482422,234.64999389648438,189.20616149902344,15563433
2021-05-03,232.9499969482422,237.10000610351562,231.0,235.85000610351562,190.17376708984375,4030072
2021-05-04,236.8000030517578,244.8000030517578,236.60000610351562,241.5,194.72955322265625,7080182
