Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,13.0,13.220000267028809,12.550000190734863,12.760000228881836,12.6642484664917,24397270
2020-08-24,12.795000076293945,12.869999885559082,12.329999923706055,12.470000267028809,12.376424789428711,17735810
2020-08-25,12.600000381469727,12.949999809265137,12.510000228881836,12.574999809265137,12.480636596679688,24185740
2020-08-26,12.680000305175781,13.170000076293945,12.5,12.880000114440918,12.783348083496094,21506720
2020-08-27,13.0,13.1899995803833,12.899999618530273,12.96500015258789,12.86771011352539,12446860
2020-08-28,13.074999809265137,13.289999961853027,12.8100004196167,12.885000228881836,12.788311004638672,12159600
2020-08-31,12.975000381469727,13.045000076293945,11.760000228881836,11.885000228881836,11.795815467834473,17973860
2020-09-01,11.699999809265137,12.350000381469727,11.699999809265137,12.015000343322754,11.92483901977539,6290120
2020-09-02,12.074999809265137,12.100000381469727,11.829999923706055,11.984999656677246,11.895063400268555,5211680
2020-09-03,12.074999809265137,12.210000038146973,11.960000038146973,12.020000457763672,11.929801940917969,3935150
2020-09-04,11.805000305175781,13.300000190734863,11.5600004196167,12.479999542236328,12.386348724365234,48253940
2020-09-07,12.579999923706055,12.869999885559082,12.180000305175781,12.640000343322754,12.545148849487305,13125500
2020-09-08,12.604999542236328,12.604999542236328,12.0,12.079999923706055,11.989351272583008,8608700
2020-09-09,12.0,12.399999618530273,11.755000114440918,12.244999885559082,12.15311336517334,8478100
2020-09-10,12.319999694824219,12.390000343322754,12.045000076293945,12.125,12.034012794494629,6074810
2020-09-11,12.225000381469727,12.270000457763672,11.869999885559082,11.984999656677246,11.895063400268555,6730120
2020-09-14,12.050000190734863,12.449999809265137,12.050000190734863,12.3100004196167,12.217625617980957,10024710
2020-09-15,12.390000343322754,12.4350004196167,11.899999618530273,12.085000038146973,11.994314193725586,9879110
2020-09-16,12.34000015258789,12.345000267028809,12.0,12.104999542236328,12.014163970947266,12937360
2020-09-17,12.005000114440918,12.149999618530273,11.899999618530273,11.970000267028809,11.880176544189453,6470630
2020-09-18,12.100000381469727,12.100000381469727,11.53499984741211,11.609999656677246,11.52287769317627,9406360
2020-09-21,11.670000076293945,11.930000305175781,11.135000228881836,11.505000114440918,11.418665885925293,10089360
2020-09-22,11.600000381469727,11.649999618530273,10.600000381469727,10.845000267028809,10.763618469238281,9934100
2020-09-23,10.989999771118164,11.470000267028809,10.800000190734863,10.975000381469727,10.892642974853516,5875990
2020-09-24,10.800000190734863,10.800000190734863,10.109999656677246,10.220000267028809,10.143308639526367,6120180
2020-09-25,10.399999618530273,11.069999694824219,10.399999618530273,10.845000267028809,10.763618469238281,13731630
2020-09-28,11.09000015258789,11.475000381469727,11.069999694824219,11.395000457763672,11.309491157531738,9073810
2020-09-29,11.5,11.604999542236328,11.100000381469727,11.1899995803833,11.10602855682373,24302430
2020-09-30,11.59000015258789,11.59000015258789,11.234999656677246,11.3100004196167,11.225130081176758,10019140
2020-10-01,11.489999771118164,11.489999771118164,11.175000190734863,11.204999923706055,11.120917320251465,3026940
2020-10-05,11.289999961853027,11.3149995803833,11.109999656677246,11.180000305175781,11.096104621887207,4153120
2020-10-06,11.199999809265137,11.399999618530273,11.149999618530273,11.300000190734863,11.215204238891602,5024780
2020-10-07,11.300000190734863,11.399999618530273,11.199999809265137,11.239999771118164,11.155654907226562,4935640
2020-10-08,11.300000190734863,11.40999984741211,11.0600004196167,11.149999618530273,11.066329956054688,9775800
2020-10-09,11.170000076293945,11.34000015258789,11.055000305175781,11.220000267028809,11.135805130004883,5378830
2020-10-12,11.289999961853027,11.295000076293945,10.890000343322754,10.920000076293945,10.838055610656738,2140440
2020-10-13,10.899999618530273,11.154999732971191,10.359999656677246,11.085000038146973,11.00181770324707,7198480
2020-10-14,11.100000381469727,11.100000381469727,10.729999542236328,10.960000038146973,10.877756118774414,6132100
2020-10-15,11.149999618530273,11.149999618530273,10.524999618530273,10.640000343322754,10.56015682220459,4805940
2020-10-16,10.795000076293945,10.944999694824219,10.670000076293945,10.795000076293945,10.713994026184082,4445770
2020-10-19,10.850000381469727,11.149999618530273,10.850000381469727,10.994999885559082,10.912492752075195,6539340
2020-10-20,10.859999656677246,11.109999656677246,10.765000343322754,11.085000038146973,11.00181770324707,3672530
2020-10-21,11.164999961853027,11.300000190734863,10.850000381469727,11.109999656677246,11.026629447937012,5744870
2020-10-22,11.0,11.850000381469727,11.0,11.694999694824219,11.607239723205566,16348280
2020-10-23,11.800000190734863,11.9399995803833,11.460000038146973,11.614999771118164,11.527839660644531,5876160
2020-10-26,11.595000267028809,11.739999771118164,11.255000114440918,11.354999542236328,11.269790649414062,5179680
2020-10-27,11.350000381469727,11.649999618530273,11.154999732971191,11.640000343322754,11.552653312683105,4785850
2020-10-28,11.649999618530273,11.649999618530273,11.4399995803833,11.489999771118164,11.403778076171875,2086590
2020-10-29,11.25,11.649999618530273,11.220000267028809,11.5649995803833,11.478215217590332,4816190
2020-10-30,11.595000267028809,11.609999656677246,11.255000114440918,11.375,11.289641380310059,2625910
2020-11-02,11.399999618530273,11.404999732971191,11.1850004196167,11.305000305175781,11.22016716003418,2178100
2020-11-03,11.305000305175781,11.385000228881836,10.850000381469727,10.944999694824219,10.862868309020996,5084130
2020-11-04,10.899999618530273,11.0600004196167,10.670000076293945,10.770000457763672,10.689181327819824,5048600
2020-11-05,10.850000381469727,10.979999542236328,10.845000267028809,10.885000228881836,10.803318977355957,2204340
2020-11-06,10.895000457763672,11.09000015258789,10.895000457763672,10.949999809265137,10.867831230163574,3409280
2020-11-09,11.0,11.289999961853027,11.0,11.145000457763672,11.061367988586426,9099760
2020-11-10,11.199999809265137,11.399999618530273,11.119999885559082,11.180000305175781,11.096104621887207,3874080
2020-11-11,11.260000228881836,11.489999771118164,11.199999809265137,11.260000228881836,11.175504684448242,2336230
2020-11-12,11.385000228881836,11.59000015258789,11.300000190734863,11.53499984741211,11.448441505432129,4069470
2020-11-13,11.109999656677246,11.130000114440918,10.850000381469727,10.90999984741211,10.828130722045898,9331050
2020-11-14,11.100000381469727,11.1850004196167,11.029999732971191,11.130000114440918,11.046480178833008,944620
2020-11-17,11.210000038146973,11.484999656677246,11.149999618530273,11.34000015258789,11.254903793334961,7231760
2020-11-18,11.5,11.899999618530273,11.425000190734863,11.829999923706055,11.741227149963379,25906160
2020-11-19,11.760000228881836,11.989999771118164,11.654999732971191,11.899999618530273,11.810701370239258,16534510
2020-11-20,11.899999618530273,11.925000190734863,11.600000381469727,11.824999809265137,11.7362642288208,9666120
2020-11-23,11.895000457763672,12.270000457763672,11.65999984741211,12.010000228881836,11.919877052307129,11980190
2020-11-24,12.130000114440918,12.15999984741211,11.8100004196167,11.9350004196167,11.845439910888672,7724370
2020-11-25,12.180000305175781,12.390000343322754,11.75,11.84000015258789,11.751152038574219,12927450
2020-11-26,11.869999885559082,11.970000267028809,11.805000305175781,11.885000228881836,11.795815467834473,6559270
2020-11-27,11.9399995803833,12.170000076293945,11.800000190734863,11.859999656677246,11.771001815795898,5183690
2020-12-01,11.899999618530273,12.095000267028809,11.854999542236328,11.914999961853027,11.825589179992676,3798790
2020-12-02,12.0,12.069999694824219,11.694999694824219,11.75,11.661827087402344,5645620
2020-12-03,11.75,11.895000457763672,11.71500015258789,11.779999732971191,11.691601753234863,3828900
2020-12-04,11.850000381469727,12.210000038146973,11.779999732971191,11.930000305175781,11.840476989746094,6966340
2020-12-07,11.925000190734863,12.300000190734863,11.805000305175781,11.864999771118164,11.775964736938477,6595410
2020-12-08,11.979999542236328,12.09000015258789,11.75,11.8149995803833,11.726339340209961,4335140
2020-12-09,11.899999618530273,11.920000076293945,11.680000305175781,11.729999542236328,11.641977310180664,4636350
2020-12-10,11.729999542236328,11.850000381469727,11.550000190734863,11.595000267028809,11.507990837097168,2279640
2020-12-11,11.694999694824219,11.694999694824219,11.399999618530273,11.454999923706055,11.369041442871094,3118060
2020-12-14,11.454999923706055,11.545000076293945,11.244999885559082,11.319999694824219,11.235054016113281,3404540
2020-12-15,11.329999923706055,11.460000038146973,11.074999809265137,11.130000114440918,11.046480178833008,3461990
2020-12-16,11.199999809265137,11.680000305175781,11.119999885559082,11.475000381469727,11.388891220092773,7490060
2020-12-17,11.470000267028809,11.569999694824219,11.210000038146973,11.265000343322754,11.180466651916504,3000710
2020-12-18,11.300000190734863,11.369999885559082,10.755000114440918,11.045000076293945,10.962117195129395,4166520
2020-12-21,10.954999923706055,11.100000381469727,10.100000381469727,10.170000076293945,10.093684196472168,4225410
2020-12-22,10.239999771118164,10.4399995803833,9.739999771118164,10.145000457763672,10.06887149810791,4174330
2020-12-23,10.104999542236328,10.670000076293945,10.104999542236328,10.524999618530273,10.446020126342773,4270040
2020-12-24,10.524999618530273,10.970000267028809,10.524999618530273,10.720000267028809,10.639556884765625,2400300
2020-12-28,10.970000267028809,11.635000228881836,10.880000114440918,11.21500015258789,11.130842208862305,6853250
2020-12-29,11.289999961853027,11.369999885559082,10.920000076293945,10.979999542236328,10.897604942321777,3949270
2020-12-30,11.0,11.140000343322754,10.899999618530273,10.975000381469727,10.892642974853516,2068690
2020-12-31,10.989999771118164,12.0600004196167,10.920000076293945,11.854999542236328,11.76603889465332,31862270
2021-01-01,11.819999694824219,12.25,11.640000343322754,11.854999542236328,11.76603889465332,20554610
2021-01-04,11.899999618530273,11.979999542236328,11.6899995803833,11.729999542236328,11.641977310180664,12042630
2021-01-05,11.600000381469727,11.789999961853027,11.399999618530273,11.505000114440918,11.418665885925293,6454750
2021-01-06,11.524999618530273,11.699999809265137,11.319999694824219,11.399999618530273,11.314453125,7978460
2021-01-07,11.5,11.720000267028809,11.114999771118164,11.345000267028809,11.259866714477539,19095840
2021-01-08,11.484999656677246,11.649999618530273,11.399999618530273,11.460000038146973,11.374004364013672,10780710
2021-01-11,11.53499984741211,11.65999984741211,11.319999694824219,11.505000114440918,11.418665885925293,6137820
2021-01-12,11.5,11.770000457763672,11.40999984741211,11.625,11.537765502929688,12739240
2021-01-13,11.6899995803833,11.829999923706055,11.529999732971191,11.699999809265137,11.612202644348145,11816220
2021-01-14,11.699999809265137,11.789999961853027,11.555000305175781,11.680000305175781,11.592352867126465,5086780
2021-01-15,11.710000038146973,11.779999732971191,11.475000381469727,11.595000267028809,11.507990837097168,7126070
2021-01-18,11.604999542236328,11.720000267028809,11.3100004196167,11.40999984741211,11.32437801361084,5760250
2021-01-19,11.800000190734863,11.800000190734863,11.4399995803833,11.5649995803833,11.478215217590332,10892340
2021-01-20,11.789999961853027,12.140000343322754,11.630000114440918,11.779999732971191,11.691601753234863,29303290
2021-01-21,11.890000343322754,12.039999961853027,11.479999542236328,11.569999694824219,11.48317813873291,11333040
2021-01-22,11.619999885559082,11.675000190734863,11.324999809265137,11.375,11.289641380310059,7093790
2021-01-25,11.444999694824219,11.630000114440918,11.010000228881836,11.270000457763672,11.185429573059082,4054030
2021-01-27,11.489999771118164,11.489999771118164,11.149999618530273,11.34000015258789,11.254903793334961,5790950
2021-01-28,11.25,11.28499984741211,10.949999809265137,11.0,10.917455673217773,8077830
2021-01-29,11.1899995803833,11.199999809265137,10.65999984741211,10.845000267028809,10.763618469238281,5182360
2021-02-01,10.835000038146973,11.380000114440918,10.645000457763672,10.739999771118164,10.659406661987305,26617870
2021-02-02,10.914999961853027,11.260000228881836,10.914999961853027,11.0600004196167,10.977005958557129,10535470
2021-02-03,11.100000381469727,11.1899995803833,10.630000114440918,10.779999732971191,10.699106216430664,12488350
2021-02-04,10.829999923706055,11.149999618530273,10.8100004196167,10.890000343322754,10.808281898498535,11843580
2021-02-05,10.989999771118164,11.039999961853027,10.75,10.774999618530273,10.694143295288086,7097160
2021-02-08,10.800000190734863,11.074999809265137,10.800000190734863,10.899999618530273,10.818204879760742,9501300
2021-02-09,10.989999771118164,11.220000267028809,10.949999809265137,11.074999809265137,10.99189281463623,12201140
2021-02-10,11.079999923706055,11.279999732971191,11.055000305175781,11.194999694824219,11.110991477966309,7857620
2021-02-11,11.149999618530273,11.345000267028809,10.949999809265137,11.005000114440918,10.922418594360352,8881940
2021-02-12,11.055000305175781,11.100000381469727,10.805000305175781,10.880000114440918,10.798356056213379,3445950
2021-02-15,11.050000190734863,11.109999656677246,10.854999542236328,10.895000457763672,10.813243865966797,4787800
2021-02-16,10.944999694824219,11.024999618530273,10.75,10.78499984741211,10.704069137573242,5931270
2021-02-17,10.75,10.875,10.614999771118164,10.65999984741211,10.58000659942627,5600590
2021-02-18,10.739999771118164,11.0649995803833,10.720000267028809,10.805000305175781,10.723918914794922,16941030
2021-02-19,10.800000190734863,11.050000190734863,10.640000343322754,10.71500015258789,10.634593963623047,6545850
2021-02-22,10.765000343322754,10.994999885559082,10.520000457763672,10.59000015258789,10.51053237915039,4572110
2021-02-23,10.845000267028809,10.880000114440918,10.604999542236328,10.649999618530273,10.57008171081543,4198160
2021-02-24,10.710000038146973,10.819999694824219,10.5,10.59000015258789,10.51053237915039,4250520
2021-02-25,10.704999923706055,10.829999923706055,10.625,10.694999694824219,10.61474323272705,6571290
2021-02-26,10.649999618530273,10.9399995803833,10.5,10.805000305175781,10.723918914794922,6959770
2021-03-01,10.930000305175781,10.930000305175781,10.654999732971191,10.710000038146973,10.629631996154785,6772030
2021-03-02,10.795000076293945,11.399999618530273,10.760000228881836,11.274999618530273,11.190391540527344,39310070
2021-03-03,11.399999618530273,11.600000381469727,11.25,11.324999809265137,11.240015983581543,30264020
2021-03-04,11.145000457763672,11.649999618530273,11.055000305175781,11.359999656677246,11.27475357055664,10715040
2021-03-05,11.390000343322754,11.829999923706055,11.149999618530273,11.335000038146973,11.2499418258667,30250980
2021-03-08,11.430000305175781,13.180000305175781,11.375,12.404999732971191,12.311911582946777,199619110
2021-03-09,12.614999771118164,12.835000038146973,11.800000190734863,12.100000381469727,12.009202003479004,52742260
2021-03-10,12.274999618530273,12.470000267028809,12.005000114440918,12.21500015258789,12.12333869934082,19649960
