Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,42.599998474121094,43.29999923706055,41.70000076293945,42.79999923706055,40.00775146484375,1054214
2020-04-20,43.0,46.5,42.20000076293945,43.349998474121094,40.52186965942383,4868305
2020-04-21,42.0,42.400001525878906,40.70000076293945,41.20000076293945,38.51213455200195,740079
2020-04-22,41.0,41.20000076293945,39.900001525878906,40.04999923706055,37.437156677246094,1312632
2020-04-23,40.79999923706055,40.79999923706055,38.95000076293945,39.599998474121094,37.01651382446289,4206089
2020-04-24,39.79999923706055,40.75,39.400001525878906,39.900001525878906,37.29695129394531,1136324
2020-04-27,40.70000076293945,40.70000076293945,38.849998474121094,39.45000076293945,36.876304626464844,1563680
2020-04-28,40.099998474121094,40.099998474121094,38.5,39.400001525878906,36.829566955566406,1544978
2020-04-29,40.0,41.70000076293945,39.25,41.0,38.3251838684082,1421239
2020-04-30,41.5,45.599998474121094,41.5,44.599998474121094,41.6903190612793,4349174
2020-05-04,41.70000076293945,42.900001525878906,41.099998474121094,41.400001525878906,38.6990852355957,1078568
2020-05-05,41.849998474121094,42.5,40.099998474121094,40.29999923706055,37.67084884643555,1033019
2020-05-06,40.29999923706055,41.0,39.54999923706055,39.900001525878906,37.29695129394531,693205
2020-05-07,38.0,41.0,38.0,40.45000076293945,37.81106948852539,538660
2020-05-08,40.95000076293945,41.0,40.0,40.75,38.091487884521484,868511
2020-05-11,40.900001525878906,41.29999923706055,39.70000076293945,39.79999923706055,37.203468322753906,376800
2020-05-12,39.599998474121094,40.0,38.79999923706055,39.849998474121094,37.250205993652344,562626
2020-05-13,41.29999923706055,41.5,39.70000076293945,40.5,37.85780334472656,740573
2020-05-14,41.0,42.349998474121094,40.04999923706055,40.150001525878906,37.5306396484375,1103226
2020-05-15,40.400001525878906,40.400001525878906,39.29999923706055,39.599998474121094,37.01651382446289,613339
2020-05-18,40.45000076293945,40.5,38.70000076293945,39.54999923706055,36.96977996826172,702877
2020-05-19,40.0,40.150001525878906,38.5,39.150001525878906,36.59587478637695,735671
2020-05-20,40.04999923706055,43.0,39.79999923706055,40.70000076293945,38.04475402832031,5196221
2020-05-21,41.900001525878906,41.900001525878906,40.0,40.150001525878906,37.5306396484375,2423098
2020-05-22,40.599998474121094,40.599998474121094,39.099998474121094,39.25,36.689353942871094,912110
2020-05-26,39.849998474121094,39.95000076293945,39.099998474121094,39.20000076293945,36.64261245727539,812461
2020-05-27,39.25,41.29999923706055,38.900001525878906,40.900001525878906,38.23170852661133,6876713
2020-05-28,41.150001525878906,41.900001525878906,40.5,40.70000076293945,38.04475402832031,1171498
2020-05-29,40.29999923706055,40.650001525878906,39.650001525878906,40.04999923706055,37.437156677246094,3320758
2020-06-01,40.54999923706055,41.599998474121094,40.54999923706055,41.099998474121094,38.41865921020508,1365207
2020-06-02,41.349998474121094,45.400001525878906,41.25,45.0,42.06422424316406,6112011
2020-06-03,46.0,46.650001525878906,42.79999923706055,43.20000076293945,40.381656646728516,3983957
2020-06-04,43.0,43.599998474121094,41.79999923706055,42.04999923706055,39.30668258666992,1663758
2020-06-05,42.25,45.04999923706055,42.25,44.29999923706055,41.40989303588867,8146810
2020-06-08,46.0,47.5,45.0,45.79999923706055,42.81202697753906,5592046
2020-06-09,46.45000076293945,47.75,45.70000076293945,46.849998474121094,43.79353332519531,7761011
2020-06-10,47.099998474121094,48.79999923706055,46.54999923706055,47.25,44.16743850708008,7571188
2020-06-11,47.150001525878906,48.70000076293945,46.650001525878906,47.099998474121094,44.027217864990234,2123098
2020-06-12,44.25,48.70000076293945,44.25,48.099998474121094,44.961978912353516,5410577
2020-06-15,48.0,49.5,45.900001525878906,46.25,43.23267364501953,4247375
2020-06-16,46.75,48.599998474121094,46.5,48.150001525878906,45.008724212646484,4245767
2020-06-17,47.75,49.29999923706055,47.5,47.650001525878906,44.541343688964844,4036101
2020-06-18,47.75,48.599998474121094,47.5,47.75,44.63481903076172,1589110
2020-06-19,48.150001525878906,48.599998474121094,47.79999923706055,47.900001525878906,44.77503204345703,2393155
2020-06-22,48.25,51.29999923706055,47.95000076293945,50.400001525878906,47.111934661865234,7234707
2020-06-23,50.599998474121094,51.95000076293945,49.650001525878906,51.349998474121094,47.99995422363281,5333125
2020-06-24,51.70000076293945,52.5,49.0,49.20000076293945,45.99021911621094,2898231
2020-06-25,48.900001525878906,50.54999923706055,48.099998474121094,49.5,46.27064895629883,2126499
2020-06-26,49.95000076293945,50.29999923706055,48.5,48.75,45.569580078125,1338166
2020-06-29,48.0,48.95000076293945,46.54999923706055,47.849998474121094,44.728294372558594,1252640
2020-06-30,47.599998474121094,48.54999923706055,46.95000076293945,47.150001525878906,44.0739631652832,1823962
2020-07-01,47.400001525878906,49.849998474121094,47.349998474121094,48.849998474121094,45.66305160522461,6197202
2020-07-02,49.400001525878906,50.95000076293945,48.900001525878906,50.349998474121094,47.06519317626953,2603967
2020-07-03,50.650001525878906,50.75,48.70000076293945,48.95000076293945,45.756534576416016,1054729
2020-07-06,49.099998474121094,49.79999923706055,48.45000076293945,48.900001525878906,45.70979309082031,918507
2020-07-07,48.900001525878906,49.75,48.0,48.29999923706055,45.1489372253418,973009
2020-07-08,48.29999923706055,49.099998474121094,46.70000076293945,47.04999923706055,43.98048782348633,1008378
2020-07-09,47.849998474121094,47.900001525878906,47.099998474121094,47.25,44.16743850708008,760963
2020-07-10,47.0,47.54999923706055,45.70000076293945,46.099998474121094,43.092464447021484,804956
2020-07-13,46.5,46.650001525878906,45.0,45.75,42.765296936035156,886949
2020-07-14,45.5,45.5,44.04999923706055,44.5,41.59684371948242,819290
2020-07-15,44.5,46.25,43.349998474121094,43.95000076293945,41.082725524902344,1041634
2020-07-16,44.099998474121094,44.29999923706055,43.0,43.599998474121094,40.75555419921875,780718
2020-07-17,44.0,46.0,43.900001525878906,45.599998474121094,42.62508010864258,1037623
2020-07-20,46.45000076293945,47.70000076293945,46.20000076293945,47.150001525878906,44.0739631652832,1683780
2020-07-21,47.349998474121094,47.599998474121094,46.5,46.599998474121094,43.559837341308594,561548
2020-07-22,46.400001525878906,46.54999923706055,44.79999923706055,45.900001525878906,42.90550994873047,975187
2020-07-23,46.0,47.29999923706055,46.0,46.650001525878906,43.60658645629883,429794
2020-07-24,46.04999923706055,46.75,45.349998474121094,45.5,42.5316047668457,324722
2020-07-27,45.54999923706055,45.79999923706055,44.900001525878906,45.04999923706055,42.1109619140625,339770
2020-07-28,45.29999923706055,45.45000076293945,44.79999923706055,45.099998474121094,42.15769958496094,396232
2020-07-29,45.45000076293945,47.400001525878906,45.0,46.95000076293945,43.88700866699219,855881
2020-07-30,47.349998474121094,47.349998474121094,45.79999923706055,46.04999923706055,43.04572677612305,432994
2020-07-31,46.400001525878906,47.5,45.5,45.900001525878906,42.90550994873047,1870847
2020-08-03,46.099998474121094,47.900001525878906,45.45000076293945,45.599998474121094,42.62508010864258,1735293
2020-08-04,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,44.0108757019043,588923
2020-08-05,46.599998474121094,46.599998474121094,45.849998474121094,45.900001525878906,44.841270446777344,1418912
2020-08-06,46.20000076293945,46.20000076293945,45.54999923706055,45.599998474121094,44.54818344116211,683499
2020-08-07,45.599998474121094,50.650001525878906,44.75,48.099998474121094,46.99052047729492,17345329
2020-08-10,48.70000076293945,51.400001525878906,48.5,50.849998474121094,49.677085876464844,3568333
2020-08-11,51.0,52.0,50.20000076293945,50.45000076293945,49.28631591796875,1911191
2020-08-12,50.29999923706055,51.400001525878906,49.650001525878906,50.900001525878906,49.72593688964844,1347410
2020-08-13,51.099998474121094,54.70000076293945,51.0,53.900001525878906,52.65673828125,6045646
2020-08-14,54.400001525878906,59.20000076293945,54.0,56.04999923706055,54.757144927978516,8473679
2020-08-17,56.70000076293945,58.400001525878906,56.25,57.400001525878906,56.07600784301758,3355907
2020-08-18,57.79999923706055,58.099998474121094,55.0,55.849998474121094,54.5617561340332,2188626
2020-08-19,56.20000076293945,57.599998474121094,55.70000076293945,57.04999923706055,55.73407745361328,1369135
2020-08-20,56.900001525878906,59.900001525878906,56.25,57.099998474121094,55.78292465209961,6637327
2020-08-21,57.599998474121094,58.79999923706055,56.599998474121094,57.79999923706055,56.46677780151367,4785458
2020-08-24,58.29999923706055,58.75,56.650001525878906,56.900001525878906,55.58753967285156,1398691
2020-08-25,57.5,58.20000076293945,56.599998474121094,57.650001525878906,56.32024002075195,1928586
2020-08-26,58.150001525878906,58.599998474121094,56.650001525878906,56.849998474121094,55.53868865966797,1445222
2020-08-27,56.5,57.150001525878906,55.0,55.75,54.46406555175781,2036067
2020-08-28,56.0,56.79999923706055,55.20000076293945,55.849998474121094,54.5617561340332,2185568
2020-08-31,56.29999923706055,57.599998474121094,54.0,54.75,53.48713302612305,3728831
2020-09-01,55.45000076293945,56.400001525878906,54.0,55.29999923706055,54.02444839477539,6486419
2020-09-02,56.349998474121094,59.0,56.0,58.75,57.394866943359375,9535555
2020-09-03,59.349998474121094,61.400001525878906,59.099998474121094,60.29999923706055,58.90911865234375,4951066
2020-09-04,58.20000076293945,59.650001525878906,57.25,58.95000076293945,57.59025573730469,8938639
2020-09-07,59.400001525878906,62.0,58.0,61.349998474121094,59.93489456176758,4991044
2020-09-08,61.95000076293945,62.0,58.400001525878906,59.0,57.639102935791016,2514405
2020-09-09,58.0,58.70000076293945,57.25,58.349998474121094,57.004093170166016,1677286
2020-09-10,58.5,61.0,58.5,60.650001525878906,59.251041412353516,2179055
2020-09-11,61.04999923706055,61.04999923706055,58.20000076293945,58.75,57.394866943359375,4096962
2020-09-14,59.5,59.70000076293945,55.5,56.900001525878906,55.58753967285156,2409030
2020-09-15,57.0,60.400001525878906,57.0,59.45000076293945,58.07872009277344,1597911
2020-09-16,60.70000076293945,60.79999923706055,58.400001525878906,58.54999923706055,57.19947814941406,1301003
2020-09-17,58.45000076293945,60.349998474121094,57.599998474121094,59.0,57.639102935791016,943925
2020-09-18,59.5,61.5,58.95000076293945,60.900001525878906,59.49528121948242,2884272
2020-09-21,60.79999923706055,60.79999923706055,56.20000076293945,57.5,56.173702239990234,2392552
2020-09-22,56.5,57.75,56.099998474121094,57.04999923706055,55.73407745361328,2079678
2020-09-23,57.29999923706055,58.099998474121094,56.95000076293945,57.25,55.929466247558594,1013907
2020-09-24,56.599998474121094,56.75,55.5,56.0,54.70830154418945,1642574
2020-09-25,56.599998474121094,58.849998474121094,55.20000076293945,57.95000076293945,56.61332321166992,1069072
2020-09-28,59.0,59.849998474121094,57.0,57.79999923706055,56.46677780151367,2147721
2020-09-29,58.20000076293945,59.79999923706055,57.150001525878906,59.150001525878906,57.785640716552734,2322311
2020-09-30,59.400001525878906,59.650001525878906,56.0,56.400001525878906,55.09907531738281,1535984
2020-10-01,57.0,57.29999923706055,55.04999923706055,55.95000076293945,54.659454345703125,1758833
2020-10-05,56.29999923706055,57.400001525878906,54.599998474121094,55.25,53.9755973815918,2105206
2020-10-06,55.900001525878906,56.400001525878906,55.25,56.0,54.70830154418945,784248
2020-10-07,56.20000076293945,56.45000076293945,55.79999923706055,56.04999923706055,54.757144927978516,1909785
2020-10-08,56.400001525878906,57.0,56.0,56.849998474121094,55.53868865966797,761818
2020-10-09,56.95000076293945,56.95000076293945,55.95000076293945,56.54999923706055,55.24561309814453,1432876
2020-10-12,56.5,58.29999923706055,56.349998474121094,57.599998474121094,56.271392822265625,1449261
2020-10-13,57.95000076293945,59.150001525878906,57.20000076293945,58.650001525878906,57.297176361083984,950244
2020-10-14,58.04999923706055,60.95000076293945,56.70000076293945,60.20000076293945,58.81142044067383,8281637
2020-10-15,60.599998474121094,65.94999694824219,60.04999923706055,61.79999923706055,60.374515533447266,7862237
2020-10-16,62.349998474121094,64.4000015258789,61.349998474121094,63.79999923706055,62.3283805847168,1662749
2020-10-19,63.79999923706055,64.4000015258789,61.599998474121094,62.70000076293945,61.25375747680664,1196356
2020-10-20,63.04999923706055,63.400001525878906,61.900001525878906,62.849998474121094,61.40029525756836,1007468
2020-10-21,63.0,65.0,62.29999923706055,63.650001525878906,62.18184280395508,1663820
2020-10-22,63.400001525878906,66.5999984741211,62.95000076293945,65.9000015258789,64.37994384765625,1642871
2020-10-23,65.94999694824219,66.75,63.54999923706055,63.75,62.279537200927734,1223341
2020-10-26,64.30000305175781,64.30000305175781,61.45000076293945,61.599998474121094,60.17913055419922,766210
2020-10-27,61.099998474121094,61.849998474121094,59.95000076293945,61.099998474121094,59.6906623840332,1028880
2020-10-28,61.25,61.900001525878906,59.95000076293945,60.20000076293945,58.81142044067383,805748
2020-10-29,59.75,60.849998474121094,59.70000076293945,60.29999923706055,58.90911865234375,627158
2020-10-30,60.20000076293945,61.650001525878906,59.95000076293945,60.0,58.61603546142578,971544
2020-11-02,60.79999923706055,61.349998474121094,58.5,58.79999923706055,57.4437141418457,2033381
2020-11-03,60.29999923706055,60.79999923706055,58.25,58.650001525878906,57.297176361083984,1305015
2020-11-04,59.45000076293945,59.5,58.0,58.349998474121094,57.004093170166016,7034585
2020-11-05,59.29999923706055,60.599998474121094,58.650001525878906,59.04999923706055,57.68794631958008,939056
2020-11-06,59.5,61.70000076293945,59.349998474121094,60.20000076293945,58.81142044067383,7799494
2020-11-09,60.5,60.650001525878906,58.650001525878906,59.0,57.639102935791016,1202272
2020-11-10,59.400001525878906,60.45000076293945,58.900001525878906,59.650001525878906,58.27410888671875,904034
2020-11-11,59.75,60.650001525878906,59.150001525878906,59.900001525878906,58.51834487915039,766911
2020-11-12,60.349998474121094,61.95000076293945,59.5,61.150001525878906,59.73950958251953,2600173
2020-11-13,61.45000076293945,63.900001525878906,60.849998474121094,63.599998474121094,62.13299560546875,2213892
2020-11-14,63.900001525878906,64.30000305175781,63.0,63.95000076293945,62.47492599487305,431066
2020-11-17,63.650001525878906,64.30000305175781,61.54999923706055,61.70000076293945,60.276824951171875,1084313
2020-11-18,61.900001525878906,62.099998474121094,60.0,61.0,59.59296798706055,1683085
2020-11-19,61.099998474121094,61.95000076293945,59.79999923706055,60.099998474121094,58.71372985839844,998157
2020-11-20,60.20000076293945,63.599998474121094,60.20000076293945,63.20000076293945,61.742225646972656,2126714
2020-11-23,63.0,63.849998474121094,61.900001525878906,62.20000076293945,60.76529312133789,974597
2020-11-24,63.0,63.0,61.150001525878906,61.45000076293945,60.032588958740234,1117063
2020-11-25,61.54999923706055,62.650001525878906,60.45000076293945,60.650001525878906,59.251041412353516,947090
2020-11-26,60.75,62.099998474121094,60.400001525878906,60.75,59.34873580932617,700974
2020-11-27,61.599998474121094,62.400001525878906,61.349998474121094,61.900001525878906,60.47221374511719,1647316
2020-12-01,62.25,64.55000305175781,62.25,63.099998474121094,61.64453125,2191376
2020-12-02,63.5,64.0,61.79999923706055,62.650001525878906,61.20491027832031,1993644
2020-12-03,63.5,71.9000015258789,63.0,70.75,69.11807250976562,15854733
2020-12-04,71.25,73.4000015258789,67.19999694824219,68.94999694824219,67.35958862304688,6579980
2020-12-07,68.25,69.3499984741211,67.5,67.80000305175781,66.23612213134766,1715754
2020-12-08,68.19999694824219,68.69999694824219,65.0999984741211,65.69999694824219,64.18456268310547,2162208
2020-12-09,66.19999694824219,67.44999694824219,64.75,65.05000305175781,63.549556732177734,1836440
2020-12-10,64.9000015258789,66.0,64.0,65.4000015258789,63.8914794921875,1136352
2020-12-11,65.80000305175781,69.19999694824219,64.6500015258789,67.94999694824219,66.38265991210938,5911354
2020-12-14,68.3499984741211,68.75,67.0,67.9000015258789,66.33381652832031,976105
2020-12-15,68.19999694824219,68.19999694824219,66.0999984741211,66.4000015258789,64.86841583251953,1189733
2020-12-16,66.8499984741211,71.30000305175781,66.0,69.0999984741211,67.50613403320312,4171351
2020-12-17,69.5,72.4000015258789,67.69999694824219,68.4000015258789,66.82228088378906,4273037
