Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,105.75,107.8499984741211,105.75,106.94999694824219,97.23572540283203,45024
2019-07-03,106.1500015258789,108.9000015258789,106.1500015258789,107.9000015258789,98.09943389892578,22749
2019-07-04,106.4000015258789,108.44999694824219,106.4000015258789,107.75,97.96305084228516,16011
2019-07-05,106.19999694824219,108.1500015258789,106.19999694824219,106.94999694824219,97.23572540283203,10620
2019-07-08,107.5,107.5,105.0999984741211,106.25,96.59929656982422,33914
2019-07-09,106.25,106.75,105.0,105.1500015258789,95.59921264648438,6873
2019-07-10,105.1500015258789,108.30000305175781,105.1500015258789,107.6500015258789,97.87213897705078,20282
2019-07-11,107.05000305175781,108.25,106.55000305175781,106.69999694824219,97.00841522216797,6122
2019-07-12,106.5999984741211,107.25,105.75,106.0,96.37200164794922,16464
2019-07-15,105.5,108.0,105.5,106.5,97.74874877929688,17507
2019-07-16,106.0,106.75,104.1500015258789,105.0,97.28549194335938,19888
2019-07-17,105.25,106.4000015258789,104.5,105.1500015258789,97.42446899414062,14632
2019-07-18,105.0,106.8499984741211,102.30000305175781,105.44999694824219,97.7024154663086,18607
2019-07-19,105.0,106.0,102.0,102.55000305175781,95.01549530029297,14270
2019-07-22,102.0,104.8499984741211,99.1500015258789,102.1500015258789,94.64488220214844,35512
2019-07-23,102.1500015258789,103.44999694824219,102.0,102.4000015258789,94.87651824951172,19052
2019-07-24,101.6500015258789,103.75,101.6500015258789,102.0999984741211,94.59854888916016,18108
2019-07-25,99.8499984741211,102.5999984741211,99.8499984741211,102.05000305175781,94.55223846435547,13183
2019-07-26,101.55000305175781,103.05000305175781,101.55000305175781,102.05000305175781,94.55223846435547,17130
2019-07-29,102.05000305175781,104.19999694824219,100.0,101.5,94.04264068603516,30956
2019-07-30,101.5,102.5999984741211,99.5999984741211,100.80000305175781,93.39407348632812,29076
2019-07-31,100.19999694824219,104.0,99.5999984741211,101.25,93.81100463867188,20439
2019-08-01,100.30000305175781,101.80000305175781,99.05000305175781,99.5999984741211,92.28223419189453,10150
2019-08-02,99.0,101.0999984741211,97.75,98.5999984741211,91.35570526123047,18735
2019-08-05,98.0,98.8499984741211,95.30000305175781,96.69999694824219,89.59529113769531,12745
2019-08-06,96.0,97.9000015258789,96.0,97.19999694824219,90.0585708618164,10387
2019-08-07,97.25,103.55000305175781,97.25,102.05000305175781,94.55223846435547,18856
2019-08-08,102.19999694824219,105.0,99.0999984741211,103.4000015258789,95.80304718017578,59985
2019-08-09,105.0,110.0,104.19999694824219,105.0999984741211,97.37814331054688,68472
2019-08-13,104.5,106.80000305175781,103.3499984741211,106.0,98.21202087402344,68716
2019-08-14,106.94999694824219,106.94999694824219,105.0,105.8499984741211,98.07302856445312,18275
2019-08-16,107.0,107.0,101.55000305175781,102.25,94.73754119873047,15822
2019-08-19,102.25,104.94999694824219,100.0,101.0,93.57938385009766,22213
2019-08-20,100.5,102.0,100.0,100.19999694824219,92.83815002441406,13641
2019-08-21,98.80000305175781,101.4000015258789,98.5,100.55000305175781,93.16244506835938,23996
2019-08-22,100.05000305175781,100.4000015258789,98.5999984741211,99.8499984741211,92.51386260986328,17102
2019-08-23,99.4000015258789,100.05000305175781,95.5,99.19999694824219,91.91162109375,28313
2019-08-26,104.25,104.25,98.0999984741211,101.0,93.57938385009766,16699
2019-08-27,100.5,101.8499984741211,99.75,100.4000015258789,93.0234603881836,18495
2019-08-28,101.0,101.0,100.0,100.25,92.88447570800781,9526
2019-08-29,102.0,102.0,99.0,99.44999694824219,92.14324951171875,10680
2019-08-30,99.44999694824219,99.69999694824219,97.5,98.80000305175781,91.541015625,16662
2019-09-03,99.5,99.75,97.5999984741211,98.55000305175781,91.30937957763672,107571
2019-09-04,98.30000305175781,99.8499984741211,97.30000305175781,98.69999694824219,91.44835662841797,7763
2019-09-05,99.0999984741211,99.55000305175781,98.25,98.69999694824219,91.44835662841797,4925
2019-09-06,99.3499984741211,99.44999694824219,98.0,98.44999694824219,91.21672821044922,243391
2019-09-09,98.3499984741211,98.94999694824219,95.5,97.4000015258789,90.2438735961914,29290
2019-09-11,96.5999984741211,101.5,96.5999984741211,100.5999984741211,93.20877075195312,21850
2019-09-12,102.69999694824219,104.6500015258789,99.5,100.05000305175781,92.69917297363281,31140
2019-09-13,100.94999694824219,102.0,98.6500015258789,100.44999694824219,93.06978607177734,10440
2019-09-16,100.94999694824219,105.0,99.3499984741211,103.6500015258789,96.03468322753906,18341
2019-09-17,104.8499984741211,107.4000015258789,100.5,102.0999984741211,94.59854888916016,53259
2019-09-18,103.5999984741211,104.94999694824219,99.0999984741211,102.69999694824219,95.15446472167969,34538
2019-09-19,102.69999694824219,102.69999694824219,100.0,101.44999694824219,93.9963150024414,15952
2019-09-20,101.5,106.0,100.30000305175781,105.30000305175781,97.5634536743164,57775
2019-09-23,108.0,110.55000305175781,106.5,109.0999984741211,101.0842514038086,113445
2019-09-24,109.5,112.5,107.19999694824219,109.9000015258789,101.82548522949219,81487
2019-09-25,110.94999694824219,113.8499984741211,108.05000305175781,109.55000305175781,101.5011978149414,112254
2019-09-26,110.05000305175781,110.9000015258789,109.55000305175781,110.05000305175781,101.9644546508789,36295
2019-09-27,110.55000305175781,111.5,109.55000305175781,109.94999694824219,101.8718032836914,40528
2019-09-30,111.44999694824219,111.44999694824219,109.0,109.19999694824219,101.1769027709961,129933
2019-10-01,109.05000305175781,111.30000305175781,104.6500015258789,106.4000015258789,98.58262634277344,69198
2019-10-03,106.9000015258789,109.6500015258789,105.0,105.4000015258789,97.6561050415039,14399
2019-10-04,105.94999694824219,106.0,104.0,104.44999694824219,96.77589416503906,10135
2019-10-07,105.9000015258789,105.9000015258789,100.19999694824219,103.19999694824219,95.61772918701172,33958
2019-10-09,102.0999984741211,104.0,102.05000305175781,102.69999694824219,95.15446472167969,17089
2019-10-10,101.0,105.5,101.0,102.19999694824219,94.69120025634766,16406
2019-10-11,101.0999984741211,103.94999694824219,100.19999694824219,101.0999984741211,93.67202758789062,30342
2019-10-14,103.6500015258789,103.6500015258789,95.6500015258789,99.94999694824219,92.60650634765625,50697
2019-10-15,100.0,101.55000305175781,98.05000305175781,98.55000305175781,91.30937957763672,22747
2019-10-16,98.3499984741211,99.9000015258789,97.94999694824219,98.5999984741211,91.35570526123047,13232
2019-10-17,98.0,101.0,98.0,99.94999694824219,92.60650634765625,51477
2019-10-18,100.0,101.69999694824219,99.25,100.0,92.65284729003906,36677
2019-10-22,99.0,100.0,98.55000305175781,98.94999694824219,91.67999267578125,47866
2019-10-23,99.25,99.25,98.3499984741211,98.94999694824219,91.67999267578125,17107
2019-10-24,100.8499984741211,100.8499984741211,98.55000305175781,99.75,92.42121124267578,8868
2019-10-25,99.8499984741211,99.9000015258789,98.0999984741211,98.5,91.26304626464844,25375
2019-10-27,101.9000015258789,101.9000015258789,100.0,100.44999694824219,93.06978607177734,8401
2019-10-29,100.8499984741211,101.0,98.0999984741211,99.19999694824219,91.91162109375,36571
2019-10-30,99.19999694824219,101.25,99.19999694824219,99.9000015258789,92.56018829345703,96680
2019-10-31,100.94999694824219,104.80000305175781,100.9000015258789,102.1500015258789,94.64488220214844,58048
2019-11-01,103.0,104.80000305175781,100.0,101.05000305175781,93.6257095336914,44173
2019-11-04,101.9000015258789,102.44999694824219,100.0,100.80000305175781,93.39407348632812,89371
2019-11-05,101.30000305175781,103.5,100.5,101.05000305175781,93.6257095336914,46839
2019-11-06,100.69999694824219,101.4000015258789,99.55000305175781,99.94999694824219,92.60650634765625,28488
2019-11-07,99.6500015258789,100.4000015258789,99.0,99.94999694824219,92.60650634765625,40765
2019-11-08,100.69999694824219,101.0999984741211,97.25,99.0,91.726318359375,35330
2019-11-11,99.0,99.75,98.25,99.30000305175781,92.00428009033203,15132
2019-11-13,99.94999694824219,102.0,98.5,99.0,91.726318359375,35207
2019-11-14,100.0,101.19999694824219,97.5,97.8499984741211,90.66081237792969,53556
2019-11-15,98.25,100.0,98.25,99.55000305175781,92.23590850830078,32394
2019-11-18,99.5,101.0,98.1500015258789,99.94999694824219,92.60650634765625,34243
2019-11-19,99.94999694824219,100.94999694824219,99.0,99.80000305175781,92.46754455566406,33780
2019-11-20,99.44999694824219,99.5,98.25,99.0999984741211,94.17813873291016,20189
2019-11-21,100.05000305175781,102.44999694824219,100.05000305175781,100.94999694824219,95.93626403808594,50166
2019-11-22,101.0999984741211,101.75,99.5,99.9000015258789,94.93840789794922,15534
2019-11-25,99.5,100.94999694824219,98.5999984741211,99.5,94.55827331542969,52662
2019-11-26,102.44999694824219,102.44999694824219,99.25,99.94999694824219,94.98591613769531,36127
2019-11-27,100.0,100.44999694824219,99.0,99.19999694824219,94.2731704711914,23253
2019-11-28,99.3499984741211,100.9000015258789,99.0,99.8499984741211,94.8908920288086,19922
2019-11-29,99.8499984741211,99.8499984741211,98.5999984741211,98.94999694824219,94.03559112548828,22365
2019-12-02,99.5,99.5,98.0999984741211,98.30000305175781,93.4178695678711,27551
2019-12-03,98.30000305175781,98.75,96.6500015258789,97.0,92.18243408203125,44856
2019-12-04,96.44999694824219,96.69999694824219,95.25,95.75,90.99451446533203,52692
2019-12-05,96.0,96.5999984741211,92.0,93.0,88.381103515625,332608
2019-12-06,94.8499984741211,94.8499984741211,93.05000305175781,93.30000305175781,88.66621398925781,45807
2019-12-09,93.3499984741211,93.4000015258789,91.75,92.0999984741211,87.52580261230469,137541
2019-12-10,92.94999694824219,92.94999694824219,90.0999984741211,90.30000305175781,85.81520080566406,40627
2019-12-11,90.5,91.75,88.5,89.75,85.29251098632812,68204
2019-12-12,89.05000305175781,92.94999694824219,89.0,90.0,85.53010559082031,52508
2019-12-13,90.0,91.94999694824219,89.0,89.6500015258789,85.19747924804688,34968
2019-12-16,90.75,90.75,87.3499984741211,88.25,83.86701965332031,83809
2019-12-17,88.25,89.69999694824219,87.19999694824219,87.4000015258789,83.0592269897461,598567
2019-12-18,88.0,90.69999694824219,86.9000015258789,89.30000305175781,84.8648681640625,46554
2019-12-19,89.5,91.19999694824219,89.25,89.9000015258789,85.43507385253906,86687
2019-12-20,89.5,93.5999984741211,89.5,90.69999694824219,86.1953353881836,245408
2019-12-23,90.69999694824219,91.94999694824219,87.5999984741211,88.6500015258789,84.24715423583984,74241
2019-12-24,88.5,90.3499984741211,87.6500015258789,89.5,85.05493927001953,226227
2019-12-26,90.3499984741211,90.3499984741211,87.6500015258789,88.19999694824219,83.81949615478516,73312
2019-12-27,89.0999984741211,90.19999694824219,87.6500015258789,88.19999694824219,83.81949615478516,157978
2019-12-30,89.5,91.3499984741211,89.0,90.44999694824219,85.95774841308594,55091
2019-12-31,91.0,93.0,90.05000305175781,92.1500015258789,87.57331848144531,66174
2020-01-01,93.8499984741211,93.8499984741211,91.25,92.75,88.14351654052734,37231
2020-01-02,93.80000305175781,94.3499984741211,92.5,93.8499984741211,89.18888854980469,57055
2020-01-03,93.55000305175781,93.80000305175781,92.0999984741211,92.44999694824219,87.8584213256836,28098
2020-01-06,92.3499984741211,92.4000015258789,88.30000305175781,88.69999694824219,84.29466247558594,38713
2020-01-07,89.19999694824219,90.94999694824219,89.0,89.6500015258789,85.19747924804688,280170
2020-01-08,89.6500015258789,92.0,88.55000305175781,89.05000305175781,84.62728881835938,1169977
2020-01-09,93.55000305175781,98.6500015258789,92.5,97.30000305175781,92.46753692626953,404311
2020-01-10,98.94999694824219,99.4000015258789,93.5,93.9000015258789,89.23641204833984,147966
2020-01-13,94.94999694824219,96.69999694824219,94.5,95.0,90.28177642822266,106013
2020-01-14,95.9000015258789,98.4000015258789,94.80000305175781,96.8499984741211,92.0398941040039,164177
2020-01-15,96.8499984741211,99.05000305175781,96.0,97.69999694824219,92.84766387939453,99163
2020-01-16,97.19999694824219,100.30000305175781,97.19999694824219,98.3499984741211,93.46538543701172,87145
2020-01-17,99.80000305175781,99.80000305175781,97.05000305175781,98.0,93.13277435302734,41845
2020-01-20,102.0,102.0,96.25,96.9000015258789,92.08740234375,57076
2020-01-21,96.9000015258789,98.94999694824219,96.1500015258789,98.4000015258789,93.5129165649414,71588
2020-01-22,98.8499984741211,99.0,97.80000305175781,98.05000305175781,93.1802978515625,31267
2020-01-23,97.4000015258789,99.4000015258789,97.4000015258789,98.19999694824219,93.32283782958984,47519
2020-01-24,98.5,99.0999984741211,98.0999984741211,98.5,93.60794067382812,24025
2020-01-27,98.44999694824219,99.3499984741211,97.19999694824219,97.6500015258789,92.80016326904297,18966
2020-01-28,97.5999984741211,98.4000015258789,95.0,95.25,90.51935577392578,20718
2020-01-29,95.25,96.8499984741211,95.25,96.25,91.46968841552734,41695
2020-01-30,95.25,96.0,94.5,95.0,90.28177642822266,17309
2020-01-31,95.5,96.0,90.69999694824219,92.0,87.4307632446289,33828
2020-02-03,92.25,93.4000015258789,90.30000305175781,91.69999694824219,87.14566802978516,51199
2020-02-04,92.5,94.80000305175781,90.0999984741211,90.80000305175781,86.29037475585938,54569
2020-02-05,91.5999984741211,91.5999984741211,86.5,89.1500015258789,84.7223129272461,121029
2020-02-06,89.25,93.0,88.9000015258789,90.5,86.0052719116211,56822
2020-02-07,90.5,91.0,89.4000015258789,89.9000015258789,85.43507385253906,25401
2020-02-10,90.0,91.30000305175781,88.5,89.5999984741211,85.14996337890625,20907
2020-02-11,90.94999694824219,90.94999694824219,89.25,89.55000305175781,85.10244750976562,21373
2020-02-12,90.5,91.44999694824219,89.4000015258789,90.0999984741211,85.62513732910156,43689
2020-02-13,91.19999694824219,91.44999694824219,90.0,90.3499984741211,85.86271667480469,20201
2020-02-14,91.44999694824219,91.44999694824219,89.19999694824219,90.05000305175781,85.57762145996094,28631
2020-02-17,90.80000305175781,90.80000305175781,88.25,88.5999984741211,84.19962310791016,22313
2020-02-18,88.0,89.25,85.30000305175781,85.94999694824219,81.68124389648438,68417
2020-02-19,86.05000305175781,86.94999694824219,85.55000305175781,85.80000305175781,81.5386962890625,40716
2020-02-20,85.80000305175781,92.4000015258789,84.8499984741211,89.3499984741211,84.9123764038086,160675
2020-02-24,88.8499984741211,89.9000015258789,86.0999984741211,86.5,82.20393371582031,35619
2020-02-25,87.80000305175781,88.25,86.19999694824219,86.80000305175781,82.48902893066406,68078
2020-02-26,86.80000305175781,88.5,85.25,86.30000305175781,82.01386260986328,20133
2020-02-27,87.8499984741211,87.8499984741211,84.25,85.30000305175781,81.06353759765625,32894
2020-02-28,84.0,87.0,82.05000305175781,83.3499984741211,79.21038055419922,73841
2020-03-02,84.0,86.44999694824219,82.0999984741211,82.9000015258789,78.78272247314453,57277
2020-03-03,84.5,84.8499984741211,82.1500015258789,83.5,79.35292053222656,34800
2020-03-04,83.05000305175781,83.94999694824219,82.0999984741211,82.5,78.402587890625,63793
2020-03-05,82.69999694824219,83.1500015258789,81.6500015258789,82.0,77.92742156982422,101159
2020-03-06,81.0,81.0,77.0999984741211,80.25,76.26433563232422,51676
2020-03-09,80.8499984741211,80.8499984741211,77.5,79.0,75.07642364501953,30650
2020-03-11,78.0,79.0,76.0999984741211,77.5,73.65091705322266,36385
2020-03-12,76.05000305175781,76.0999984741211,68.30000305175781,73.4000015258789,69.75455474853516,177234
2020-03-13,63.04999923706055,70.0,59.400001525878906,66.6500015258789,63.33979797363281,201764
2020-03-16,64.44999694824219,64.80000305175781,60.849998474121094,63.650001525878906,60.488792419433594,95086
2020-03-17,64.0,65.0999984741211,53.95000076293945,63.900001525878906,60.726375579833984,138609
2020-03-18,64.0,65.8499984741211,57.849998474121094,60.400001525878906,57.40019989013672,162339
2020-03-19,59.900001525878906,62.099998474121094,55.900001525878906,59.599998474121094,57.11271667480469,97587
2020-03-20,60.0,60.900001525878906,57.5,58.349998474121094,55.914886474609375,113030
2020-03-23,51.849998474121094,57.0,48.54999923706055,50.29999923706055,48.200836181640625,123859
