Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,463.8999938964844,463.8999938964844,454.04998779296875,455.6000061035156,303.8057556152344,41741
2011-07-12,449.5,453.95001220703125,425.54998779296875,430.1000061035156,286.8016662597656,398746
2011-07-13,431.0,441.0,425.6000061035156,438.8500061035156,292.6364440917969,299976
2011-07-14,440.0,445.8500061035156,434.20001220703125,439.29998779296875,292.9364929199219,122883
2011-07-15,437.54998779296875,448.0,427.0,429.1000061035156,286.13482666015625,255155
2011-07-18,431.04998779296875,436.0,424.54998779296875,432.5,288.4020080566406,135731
2011-07-19,433.0,443.0,432.1000061035156,436.1000061035156,290.8026428222656,158145
2011-07-20,449.79998779296875,449.79998779296875,427.79998779296875,429.29998779296875,286.2681884765625,99836
2011-07-21,427.5,427.5,420.1000061035156,422.04998779296875,281.4336853027344,124971
2011-07-22,424.25,446.70001220703125,424.25,444.1000061035156,296.1372375488281,361122
2011-07-25,445.0,447.0,432.6000061035156,439.3500061035156,292.9698486328125,120810
2011-07-26,433.20001220703125,441.45001220703125,430.1000061035156,432.0,288.0686340332031,74572
2011-07-27,434.5,440.8999938964844,428.04998779296875,437.1000061035156,291.4694519042969,149417
2011-07-28,436.79998779296875,475.8999938964844,435.20001220703125,459.8500061035156,306.6397705078125,1733634
2011-07-29,460.04998779296875,474.0,443.0,448.45001220703125,299.03790283203125,447591
2011-08-01,454.3999938964844,459.5,438.1000061035156,444.6000061035156,296.4706115722656,222443
2011-08-02,448.8999938964844,457.1000061035156,435.0,454.0,302.7388000488281,365015
2011-08-03,451.70001220703125,452.5,442.1000061035156,448.25,298.904541015625,96510
2011-08-04,443.0,454.3999938964844,443.0,446.1000061035156,297.47088623046875,79211
2011-08-05,432.0,434.8500061035156,415.54998779296875,421.8999938964844,281.333740234375,176522
2011-08-08,414.0,419.95001220703125,400.0,414.04998779296875,276.0990905761719,208022
2011-08-09,401.5,410.75,392.79998779296875,399.79998779296875,266.5968322753906,227144
2011-08-10,415.0,415.0,402.54998779296875,406.8500061035156,271.2980041503906,146971
2011-08-11,406.04998779296875,410.70001220703125,391.3500061035156,397.6499938964844,265.1632080078125,167333
2011-08-12,407.70001220703125,408.79998779296875,396.1000061035156,398.79998779296875,265.9300231933594,101268
2011-08-16,407.1000061035156,417.3500061035156,390.04998779296875,392.29998779296875,261.5956726074219,209763
2011-08-17,395.04998779296875,403.8999938964844,380.0,383.8500061035156,255.96102905273438,168212
2011-08-18,385.04998779296875,386.79998779296875,354.0,358.20001220703125,238.85693359375,189414
2011-08-19,351.0,362.3500061035156,338.3999938964844,351.75,234.55587768554688,270790
2011-08-22,338.0,398.0,306.20001220703125,386.0,257.3946838378906,2930711
2011-08-23,390.0,397.0,373.45001220703125,388.1000061035156,258.7950134277344,843749
2011-08-24,388.04998779296875,403.0,378.1499938964844,396.3500061035156,264.29632568359375,1826184
2011-08-25,395.0,395.0,363.0,367.25,244.8917236328125,1586553
2011-08-26,366.0,371.3500061035156,344.20001220703125,347.5,231.7218780517578,467678
2011-08-29,350.0,368.95001220703125,328.0,358.3999938964844,238.99026489257812,1407826
2011-08-30,361.0,366.45001220703125,350.20001220703125,353.8999938964844,235.9895477294922,578109
2011-09-02,352.3500061035156,364.6499938964844,352.3500061035156,359.1000061035156,239.45709228515625,470991
2011-09-05,354.0,360.8500061035156,320.25,357.3999938964844,238.32342529296875,367715
2011-09-06,358.3999938964844,359.8500061035156,351.1499938964844,357.6499938964844,238.49014282226562,214974
2011-09-07,356.29998779296875,365.04998779296875,354.1499938964844,356.3500061035156,237.62330627441406,457469
2011-09-08,358.75,366.25,351.6499938964844,353.75,235.88954162597656,383939
2011-09-09,356.0,358.25,340.20001220703125,343.5,229.05458068847656,193486
2011-09-12,339.95001220703125,341.6000061035156,332.79998779296875,336.6499938964844,224.48683166503906,184013
2011-09-13,336.0,344.20001220703125,331.1000061035156,334.54998779296875,223.08648681640625,130090
2011-09-14,336.0,346.8999938964844,335.0,342.0,228.0543212890625,390160
2011-09-15,344.0,347.3999938964844,341.1000061035156,343.0,228.72116088867188,245735
2011-09-16,344.0,350.0,338.6000061035156,346.95001220703125,231.3551483154297,625181
2011-09-19,346.29998779296875,346.29998779296875,336.6000061035156,339.29998779296875,226.25393676757812,115086
2011-09-20,277.8500061035156,345.45001220703125,277.8500061035156,342.3999938964844,228.3210906982422,178741
2011-09-21,344.8999938964844,346.79998779296875,341.3500061035156,344.45001220703125,229.68807983398438,343725
2011-09-22,342.0,343.25,317.1000061035156,321.95001220703125,214.68450927734375,183435
2011-09-23,319.8500061035156,344.0,309.20001220703125,334.29998779296875,222.91976928710938,380200
2011-09-26,334.95001220703125,334.95001220703125,315.29998779296875,322.5,215.05126953125,130313
2011-09-27,329.95001220703125,339.8500061035156,324.6000061035156,334.1000061035156,222.78640747070312,184343
2011-09-28,334.8500061035156,343.8999938964844,327.5,340.8500061035156,227.2874755859375,360443
2011-09-29,339.79998779296875,350.0,331.25,348.1499938964844,232.15530395507812,434605
2011-09-30,339.0,353.29998779296875,339.0,343.75,229.22128295898438,259906
2011-10-03,337.25,341.1499938964844,330.0,335.79998779296875,223.92001342773438,232345
2011-10-04,335.6000061035156,338.79998779296875,324.0,326.75,217.88523864746094,89922
2011-10-05,331.6000061035156,334.95001220703125,312.8999938964844,316.1000061035156,210.78358459472656,185737
2011-10-07,319.0,328.5,311.5,321.95001220703125,214.68450927734375,105157
2011-10-10,324.95001220703125,337.0,318.3999938964844,333.79998779296875,222.5863494873047,212067
2011-10-11,335.04998779296875,338.5,325.1499938964844,328.04998779296875,218.75213623046875,159507
2011-10-12,331.20001220703125,345.0,331.20001220703125,339.1000061035156,226.12054443359375,409620
2011-10-13,344.70001220703125,344.70001220703125,339.1000061035156,342.5,228.38780212402344,105166
2011-10-14,336.1499938964844,349.29998779296875,334.54998779296875,347.29998779296875,231.5885009765625,201569
2011-10-17,350.0,350.70001220703125,325.1000061035156,340.3500061035156,226.95408630371094,215558
2011-10-18,337.0,337.0,319.25,320.75,213.88429260253906,170299
2011-10-19,325.1499938964844,331.0,324.1000061035156,327.75,218.55209350585938,136268
2011-10-20,327.25,335.75,320.1000061035156,321.95001220703125,214.68450927734375,82132
2011-10-21,325.04998779296875,326.79998779296875,316.6000061035156,318.3500061035156,212.28390502929688,95049
2011-10-24,323.8999938964844,324.70001220703125,316.1000061035156,317.8500061035156,211.95046997070312,66337
2011-10-25,319.0,337.0,310.1000061035156,330.04998779296875,220.08580017089844,262739
2011-10-28,328.0,344.45001220703125,328.0,336.8500061035156,224.6201934814453,138210
2011-10-31,336.8500061035156,344.8999938964844,332.5,343.70001220703125,229.18792724609375,147638
2011-11-01,342.0,349.79998779296875,338.3500061035156,343.75,229.22128295898438,218275
2011-11-02,341.0,344.8500061035156,338.0,340.79998779296875,227.25418090820312,242252
2011-11-03,339.95001220703125,343.8999938964844,333.8500061035156,335.8999938964844,223.98672485351562,89909
2011-11-04,341.75,344.8500061035156,337.0,339.8500061035156,226.62066650390625,417956
2011-11-08,344.0,344.0,337.1000061035156,339.25,226.22061157226562,73648
2011-11-09,341.0,341.0,332.0,333.6499938964844,222.486328125,233751
2011-11-11,339.45001220703125,339.45001220703125,322.29998779296875,334.04998779296875,222.7531280517578,150196
2011-11-14,335.1000061035156,358.0,322.20001220703125,324.1499938964844,216.15150451660156,125196
2011-11-15,329.3999938964844,329.3999938964844,311.3999938964844,313.75,209.21653747558594,195224
2011-11-16,317.79998779296875,317.79998779296875,285.04998779296875,287.75,191.87904357910156,694840
2011-11-17,282.04998779296875,314.79998779296875,278.25,299.6499938964844,199.8142547607422,1119087
2011-11-18,301.0,307.1000061035156,292.45001220703125,300.5,200.38107299804688,242779
2011-11-21,300.5,306.70001220703125,295.0,301.25,200.88121032714844,905443
2011-11-22,301.5,313.70001220703125,296.0,306.79998779296875,204.58209228515625,407029
2011-11-23,303.25,305.0,291.0,298.6000061035156,199.11412048339844,371401
2011-11-24,299.25,317.70001220703125,296.25,314.0,209.3832244873047,156058
2011-11-25,310.0,324.0,306.25,310.70001220703125,207.18270874023438,209370
2011-11-28,311.5,318.0,308.5,316.20001220703125,210.85023498535156,94193
2011-11-29,320.0,335.29998779296875,315.45001220703125,321.95001220703125,214.68450927734375,373876
2011-11-30,322.1499938964844,331.3500061035156,309.29998779296875,324.79998779296875,216.58493041992188,368881
2011-12-01,324.79998779296875,335.54998779296875,310.0,314.3999938964844,209.64991760253906,504944
2011-12-02,313.0,316.8999938964844,310.3500061035156,315.25,210.21673583984375,254714
2011-12-05,313.0,326.8999938964844,312.1000061035156,324.3999938964844,216.31820678710938,365350
2011-12-07,329.29998779296875,332.0,315.1000061035156,325.04998779296875,216.7516632080078,222669
2011-12-08,326.5,331.0,323.0,326.70001220703125,217.85195922851562,551444
2011-12-09,324.70001220703125,329.45001220703125,318.95001220703125,324.6499938964844,216.48487854003906,182453
2011-12-12,324.75,329.8999938964844,321.6499938964844,325.25,216.88504028320312,123067
2011-12-13,325.0,336.6499938964844,323.5,333.5,222.38636779785156,270282
2011-12-14,335.70001220703125,342.6000061035156,335.70001220703125,339.95001220703125,226.68734741210938,445404
2011-12-15,338.25,348.0,332.29998779296875,345.95001220703125,230.68832397460938,328752
2011-12-16,345.04998779296875,354.5,337.0,343.0,228.72116088867188,238564
2011-12-19,340.95001220703125,340.95001220703125,332.0,336.3999938964844,224.3201141357422,148033
2011-12-20,339.95001220703125,339.95001220703125,324.0,327.6499938964844,218.4853973388672,105577
2011-12-21,331.0,332.3999938964844,325.1499938964844,328.8999938964844,219.31893920898438,242656
2011-12-22,326.04998779296875,330.0,309.1499938964844,313.29998779296875,208.91644287109375,378887
2011-12-23,315.04998779296875,317.54998779296875,303.1000061035156,306.25,204.21531677246094,345394
2011-12-26,307.04998779296875,312.79998779296875,304.6000061035156,308.79998779296875,205.9157257080078,161280
2011-12-27,311.29998779296875,316.0,302.79998779296875,304.8500061035156,203.2817840576172,183289
2011-12-28,303.3500061035156,308.0,298.70001220703125,300.1499938964844,200.14768981933594,131249
2011-12-29,299.8999938964844,301.5,295.29998779296875,296.29998779296875,197.5803985595703,228471
2011-12-30,297.04998779296875,303.0,296.3999938964844,300.75,200.5478057861328,401547
2012-01-02,300.0,305.54998779296875,299.1000061035156,301.45001220703125,201.0145721435547,114153
2012-01-03,304.95001220703125,311.0,303.8999938964844,309.3999938964844,206.31581115722656,457426
2012-01-04,310.04998779296875,313.0,303.29998779296875,306.6000061035156,204.44874572753906,232019
2012-01-05,307.0,314.3500061035156,305.3999938964844,308.79998779296875,205.9157257080078,125831
2012-01-06,308.8500061035156,311.0,303.0,306.5,204.38204956054688,62239
2012-01-09,308.0,317.79998779296875,305.0,316.3500061035156,210.9502716064453,205191
2012-01-10,318.95001220703125,329.3500061035156,318.04998779296875,328.3500061035156,218.9522247314453,221117
2012-01-11,330.0,336.0,329.0,335.0,223.3865509033203,325009
2012-01-12,337.0,340.0,327.04998779296875,336.8500061035156,224.6201934814453,194897
2012-01-13,338.3500061035156,341.79998779296875,334.0,334.79998779296875,223.25320434570312,67267
2012-01-16,334.8500061035156,349.0,334.1000061035156,344.95001220703125,230.02146911621094,128478
2012-01-17,348.8999938964844,365.0,348.8999938964844,362.20001220703125,241.5242462158203,381003
2012-01-18,364.8500061035156,365.0,345.1499938964844,348.70001220703125,232.52207946777344,285595
2012-01-19,352.04998779296875,354.8999938964844,342.3999938964844,346.95001220703125,231.3551483154297,276693
2012-01-20,352.75,352.75,344.5,345.54998779296875,230.42161560058594,133810
2012-01-23,349.79998779296875,351.0,343.04998779296875,345.3500061035156,230.28822326660156,93939
2012-01-24,347.0,350.0,344.79998779296875,347.0,231.38848876953125,71246
2012-01-25,349.5,373.8999938964844,344.0,365.1000061035156,243.45799255371094,384690
2012-01-27,366.04998779296875,385.29998779296875,365.0,380.8999938964844,253.9938507080078,228409
2012-01-30,384.0,388.29998779296875,372.1000061035156,375.3500061035156,250.29295349121094,302999
2012-01-31,375.8999938964844,385.0,373.0,377.45001220703125,251.69329833984375,698694
2012-02-01,377.54998779296875,382.79998779296875,367.20001220703125,374.25,249.55941772460938,123176
2012-02-02,376.8999938964844,384.8999938964844,372.3500061035156,377.75,251.89341735839844,222032
2012-02-03,382.5,396.0,370.0,374.5,249.7261962890625,836684
2012-02-06,380.0,385.8500061035156,370.5,374.1499938964844,249.49273681640625,485263
2012-02-07,375.3999938964844,379.5,368.04998779296875,370.6499938964844,247.15890502929688,157112
2012-02-08,372.3500061035156,376.20001220703125,363.95001220703125,369.1499938964844,246.15872192382812,114587
2012-02-09,371.8999938964844,378.3999938964844,365.0,373.1499938964844,248.82595825195312,434246
2012-02-10,374.6499938964844,377.0,367.1000061035156,372.6499938964844,248.4925079345703,158501
2012-02-13,375.45001220703125,385.79998779296875,370.25,380.25,253.56040954589844,846745
2012-02-14,382.0,386.8999938964844,379.0,380.54998779296875,253.7604522705078,211072
2012-02-15,381.0,391.0,377.3500061035156,382.0,259.1538391113281,1832938
2012-02-16,381.0,390.0,379.6000061035156,385.8999938964844,266.33148193359375,318093
2012-02-17,387.1000061035156,405.5,385.0,398.75,275.1999816894531,908027
2012-02-21,404.0,416.1499938964844,402.04998779296875,411.1000061035156,283.723388671875,919637
2012-02-22,415.54998779296875,419.6000061035156,405.0,408.54998779296875,281.9635314941406,415140
2012-02-23,400.70001220703125,421.0,397.04998779296875,411.20001220703125,283.79248046875,862105
2012-02-24,407.95001220703125,422.3999938964844,400.5,410.8500061035156,283.5509338378906,313007
2012-02-27,408.0,420.0,406.8500061035156,415.25,286.5875549316406,367659
2012-02-28,416.04998779296875,424.5,410.3999938964844,421.0,290.5559997558594,686385
2012-02-29,425.04998779296875,439.0,419.1000061035156,433.3999938964844,299.11395263671875,782364
2012-03-01,432.54998779296875,438.8500061035156,424.25,433.6000061035156,299.251953125,687940
2012-03-02,425.0,425.0,358.6499938964844,392.79998779296875,271.09356689453125,1533146
2012-03-05,391.04998779296875,401.95001220703125,391.0,394.0,271.9217224121094,513984
2012-03-06,390.0,397.8500061035156,386.20001220703125,389.1000061035156,268.5399475097656,186722
2012-03-07,391.0,393.8999938964844,381.45001220703125,386.3999938964844,266.67657470703125,125268
2012-03-09,390.70001220703125,409.0,389.0,405.20001220703125,279.6515808105469,284357
2012-03-12,407.0,411.0,403.0,409.3999938964844,282.5501708984375,188579
2012-03-13,412.0,413.79998779296875,408.0,410.25,283.1368103027344,362364
2012-03-14,414.8500061035156,439.8999938964844,410.8999938964844,415.20001220703125,286.5530700683594,109093
2012-03-15,412.25,423.70001220703125,412.0,416.6499938964844,287.5538330078125,201011
2012-03-16,415.1499938964844,418.04998779296875,412.6000061035156,415.95001220703125,287.0707092285156,128366
2012-03-19,416.5,424.95001220703125,408.20001220703125,421.29998779296875,290.76300048828125,92808
2012-03-20,422.04998779296875,424.0,415.29998779296875,419.8999938964844,289.7967834472656,142530
2012-03-21,419.0,426.0,419.0,422.1499938964844,291.3497009277344,63620
2012-03-22,423.1499938964844,424.79998779296875,398.0,406.1499938964844,280.3071594238281,104716
2012-03-23,408.95001220703125,425.0,405.8500061035156,420.95001220703125,290.521484375,144900
2012-03-26,428.54998779296875,433.0,411.25,430.75,297.2850646972656,210150
2012-03-27,435.0,439.8999938964844,412.8999938964844,418.95001220703125,289.1411437988281,208799
2012-03-28,417.25,424.79998779296875,408.1499938964844,410.70001220703125,283.4473876953125,80235
2012-03-29,409.75,415.0,393.29998779296875,399.6499938964844,275.8210754394531,125775
2012-03-30,397.75,409.79998779296875,394.20001220703125,405.1000061035156,279.5824890136719,70344
2012-04-02,408.0,417.0,406.0,414.04998779296875,285.7593688964844,68866
