Date,Open,High,Low,Close,Adj Close,Volume
2020-07-09,88.5,91.9000015258789,87.0,89.4000015258789,89.20663452148438,146437
2020-07-10,89.1500015258789,93.44999694824219,87.5999984741211,92.05000305175781,91.85090637207031,134401
2020-07-13,93.0999984741211,94.0,90.05000305175781,90.9000015258789,90.70339965820312,116307
2020-07-14,90.4000015258789,91.94999694824219,90.0,90.1500015258789,89.95501708984375,117871
2020-07-15,91.5,95.0,90.19999694824219,91.8499984741211,91.65133666992188,94509
2020-07-16,90.75,93.0,90.05000305175781,91.0,90.80316925048828,113620
2020-07-17,97.0,97.0,87.0999984741211,94.19999694824219,93.99624633789062,511642
2020-07-20,91.69999694824219,95.0,90.19999694824219,92.0999984741211,91.90079498291016,282249
2020-07-21,93.25,94.0,90.05000305175781,91.5,91.30208587646484,359265
2020-07-22,90.30000305175781,92.0,89.0,90.80000305175781,90.60360717773438,373870
2020-07-23,91.4000015258789,92.5,84.3499984741211,90.0999984741211,89.90511322021484,419969
2020-07-24,89.9000015258789,94.94999694824219,89.0,92.25,92.05046844482422,547085
2020-07-27,93.25,95.0,90.80000305175781,94.80000305175781,94.59495544433594,500969
2020-07-28,95.0,95.0,91.25,92.6500015258789,92.44960021972656,370608
2020-07-29,92.94999694824219,93.9000015258789,92.55000305175781,93.30000305175781,93.09819793701172,334246
2020-07-30,93.4000015258789,93.5,91.0,91.55000305175781,91.35198974609375,322208
2020-07-31,91.75,97.0,88.0,95.75,95.54289245605469,412476
2020-08-03,97.0,97.0,91.0999984741211,93.80000305175781,93.59712219238281,362558
2020-08-04,93.8499984741211,96.9000015258789,91.5,94.5999984741211,94.39537811279297,361693
2020-08-05,94.4000015258789,96.44999694824219,92.0,93.0999984741211,92.89862823486328,422016
2020-08-06,94.5,95.0,92.05000305175781,93.75,93.54723358154297,391165
2020-08-07,93.0,100.0,91.5,99.6500015258789,99.4344711303711,448874
2020-08-10,101.94999694824219,102.0,100.19999694824219,101.6500015258789,101.43014526367188,550863
2020-08-11,101.55000305175781,109.0,101.25,104.6500015258789,104.42365264892578,393271
2020-08-12,105.0,109.0,93.0,93.4000015258789,93.19798278808594,435505
2020-08-13,93.4000015258789,111.69999694824219,93.4000015258789,100.19999694824219,99.9832763671875,524954
2020-08-14,102.0,102.4000015258789,95.05000305175781,97.5999984741211,97.3888931274414,386109
2020-08-17,98.1500015258789,98.5999984741211,93.75,95.1500015258789,94.94419860839844,363571
2020-08-18,95.69999694824219,98.8499984741211,93.30000305175781,96.44999694824219,96.24137878417969,436103
2020-08-19,96.0,98.75,94.30000305175781,96.0999984741211,95.89214324951172,422985
2020-08-20,95.5,100.0,93.5,96.9000015258789,96.69041442871094,338462
2020-08-21,97.0,98.80000305175781,94.5999984741211,96.8499984741211,96.6405258178711,391329
2020-08-24,97.5,98.5,95.5999984741211,97.0999984741211,96.88998413085938,382328
2020-08-25,96.9000015258789,97.94999694824219,94.5,96.19999694824219,95.9919204711914,356212
2020-08-26,96.80000305175781,97.9000015258789,94.0,95.4000015258789,95.19365692138672,260568
2020-08-27,95.25,105.0,95.25,97.25,97.03965759277344,273159
2020-08-28,96.80000305175781,105.0,95.75,99.69999694824219,99.4843521118164,451622
2020-08-31,99.80000305175781,103.8499984741211,93.94999694824219,94.5,94.29560089111328,248367
2020-09-01,94.5,112.0,92.44999694824219,110.05000305175781,109.81197357177734,741626
2020-09-02,108.4000015258789,122.0,103.0999984741211,104.3499984741211,104.12429809570312,747980
2020-09-03,104.3499984741211,114.0,97.6500015258789,107.69999694824219,107.46704864501953,512416
2020-09-04,102.69999694824219,106.5,98.19999694824219,99.5,99.28478240966797,184131
2020-09-07,100.0,104.0,96.3499984741211,97.75,97.53857421875,71186
2020-09-08,97.80000305175781,103.9000015258789,96.19999694824219,96.5,96.29127502441406,184752
2020-09-09,96.94999694824219,101.0,94.19999694824219,98.3499984741211,98.13727569580078,303929
2020-09-10,99.0999984741211,102.9000015258789,98.0999984741211,100.19999694824219,99.9832763671875,374926
2020-09-11,100.6500015258789,105.0999984741211,98.25,98.80000305175781,98.58631134033203,270325
2020-09-14,99.94999694824219,102.30000305175781,96.44999694824219,97.0999984741211,96.88998413085938,342012
2020-09-15,98.44999694824219,99.9000015258789,96.5999984741211,97.0,96.79019927978516,244965
2020-09-16,98.19999694824219,104.9000015258789,94.30000305175781,96.75,96.54073333740234,720819
2020-09-17,96.75,100.6500015258789,96.25,97.0,96.79019927978516,217061
2020-09-18,97.05000305175781,98.4000015258789,95.05000305175781,95.8499984741211,95.64268493652344,257530
2020-09-21,96.05000305175781,98.5,95.05000305175781,96.4000015258789,96.19149017333984,157566
2020-09-22,95.75,97.6500015258789,91.0,93.5999984741211,93.39755249023438,163618
2020-09-23,93.94999694824219,102.94999694824219,93.94999694824219,95.69999694824219,95.49301147460938,440886
2020-09-24,94.0,99.0,93.05000305175781,93.9000015258789,93.6968994140625,193700
2020-09-25,94.94999694824219,98.75,94.94999694824219,96.25,96.04182434082031,221976
2020-09-28,97.55000305175781,105.5,96.5,100.80000305175781,100.58197784423828,575456
2020-09-29,100.0,105.69999694824219,97.75,104.05000305175781,103.82495880126953,532940
2020-09-30,104.8499984741211,113.5999984741211,103.6500015258789,104.55000305175781,104.32386779785156,508152
2020-10-01,106.1500015258789,110.4000015258789,103.19999694824219,104.44999694824219,104.22408294677734,241626
2020-10-05,104.44999694824219,110.9000015258789,104.19999694824219,106.5,106.26964569091797,226798
2020-10-06,107.5,109.55000305175781,106.19999694824219,107.1500015258789,106.91824340820312,180084
2020-10-07,107.75,119.4000015258789,102.6500015258789,114.25,114.00288391113281,712783
2020-10-08,115.0,123.30000305175781,112.6500015258789,114.05000305175781,113.8033218383789,334424
2020-10-09,115.0,120.44999694824219,114.0,114.9000015258789,114.65148162841797,326568
2020-10-12,115.8499984741211,121.4000015258789,115.0,119.30000305175781,119.0419692993164,320680
2020-10-13,119.9000015258789,124.80000305175781,116.5,120.5,120.23936462402344,330393
2020-10-14,121.0,121.5,115.6500015258789,119.55000305175781,119.29142761230469,295487
2020-10-15,120.1500015258789,123.75,116.05000305175781,117.19999694824219,116.94650268554688,208244
2020-10-16,118.1500015258789,127.5999984741211,117.6500015258789,125.44999694824219,125.17865753173828,462077
2020-10-19,127.5,135.89999389648438,125.44999694824219,131.85000610351562,131.5648193359375,401325
2020-10-20,132.9499969482422,138.8000030517578,131.5500030517578,132.8000030517578,132.51275634765625,333318
2020-10-21,132.5,133.64999389648438,124.0999984741211,126.5,126.22639465332031,195628
2020-10-22,125.30000305175781,139.39999389648438,122.05000305175781,133.10000610351562,132.81211853027344,670582
2020-10-23,134.5,137.60000610351562,131.14999389648438,134.6999969482422,134.40866088867188,215095
2020-10-26,135.89999389648438,144.6999969482422,134.0,140.35000610351562,140.0464324951172,406298
2020-10-27,141.0,143.6999969482422,133.5,135.60000610351562,135.30670166015625,148738
2020-10-28,134.14999389648438,137.64999389648438,128.14999389648438,131.60000610351562,131.31536865234375,221620
2020-10-29,130.0,142.0,129.14999389648438,137.5,137.20257568359375,227885
2020-10-30,138.60000610351562,150.4499969482422,137.0,145.0,144.68637084960938,278126
2020-11-02,146.89999389648438,155.0,142.0,151.8000030517578,151.4716796875,375364
2020-11-03,159.0,159.0,142.8000030517578,144.75,144.43690490722656,263397
2020-11-04,142.85000610351562,148.9499969482422,142.64999389648438,144.5,144.18746948242188,195612
2020-11-05,147.8000030517578,158.39999389648438,142.5,154.89999389648438,154.56497192382812,401801
2020-11-06,156.0,161.8000030517578,154.3000030517578,156.0500030517578,155.7124786376953,232014
2020-11-09,158.89999389648438,166.85000610351562,157.10000610351562,163.25,162.89691162109375,313876
2020-11-10,167.9499969482422,167.9499969482422,153.5,156.60000610351562,156.26129150390625,199642
2020-11-11,157.89999389648438,160.9499969482422,154.5,157.5,157.1593475341797,202102
2020-11-12,157.5,160.39999389648438,156.39999389648438,157.85000610351562,157.50857543945312,201818
2020-11-13,159.85000610351562,160.0,151.39999389648438,152.3000030517578,151.97059631347656,210881
2020-11-14,153.0,157.5,151.9499969482422,153.5500030517578,153.21788024902344,116826
2020-11-17,155.5500030517578,156.25,147.0,149.4499969482422,149.12673950195312,219682
2020-11-18,150.64999389648438,158.6999969482422,146.6999969482422,149.39999389648438,149.07684326171875,301411
2020-11-19,149.89999389648438,159.1999969482422,147.5500030517578,157.64999389648438,157.3090057373047,331968
2020-11-20,159.1999969482422,161.0,157.3000030517578,160.25,159.9033966064453,222590
2020-11-23,161.10000610351562,167.0,161.0,166.0,165.64096069335938,219671
2020-11-24,166.85000610351562,172.6999969482422,164.64999389648438,166.85000610351562,166.4891357421875,229559
2020-11-25,169.39999389648438,172.0,164.9499969482422,166.6999969482422,166.33944702148438,221242
2020-11-26,166.6999969482422,170.39999389648438,165.8000030517578,166.85000610351562,166.4891357421875,235210
2020-11-27,168.89999389648438,171.5500030517578,166.0500030517578,166.8000030517578,166.43923950195312,243584
2020-12-01,168.0,182.0,168.0,176.6999969482422,176.3178253173828,311142
2020-12-02,177.60000610351562,183.89999389648438,174.0,175.85000610351562,175.46966552734375,223729
2020-12-03,175.85000610351562,179.6999969482422,175.0500030517578,176.6999969482422,176.3178253173828,204134
2020-12-04,177.5,180.89999389648438,175.60000610351562,176.89999389648438,176.5173797607422,246438
2020-12-07,176.89999389648438,184.60000610351562,175.10000610351562,176.64999389648438,176.26791381835938,214228
2020-12-08,176.64999389648438,181.9499969482422,175.8000030517578,177.0500030517578,176.66705322265625,197314
2020-12-09,178.89999389648438,185.0,176.0,182.14999389648438,181.75601196289062,298233
2020-12-10,182.89999389648438,187.39999389648438,180.64999389648438,182.60000610351562,182.20506286621094,205974
2020-12-11,183.5500030517578,187.5,183.0,184.89999389648438,184.5000762939453,201565
2020-12-14,185.8000030517578,200.0,185.14999389648438,194.0,193.5803985595703,291522
2020-12-15,193.0,197.8000030517578,191.39999389648438,194.75,194.3287811279297,224429
2020-12-16,195.0,197.5,189.3000030517578,193.4499969482422,193.10098266601562,214236
2020-12-17,196.0,198.5,193.64999389648438,194.35000610351562,193.99937438964844,198812
2020-12-18,196.0,198.9499969482422,193.0,194.5,194.1490936279297,214969
2020-12-21,195.0,198.9499969482422,181.0,189.14999389648438,188.80873107910156,100864
2020-12-22,192.75,192.75,174.5,186.39999389648438,186.06369018554688,103719
2020-12-23,189.89999389648438,200.0,186.4499969482422,189.6999969482422,189.35775756835938,124119
2020-12-24,188.60000610351562,193.0,186.5,189.3000030517578,188.95848083496094,90470
2020-12-28,192.0,192.0,188.14999389648438,188.85000610351562,188.50930786132812,82349
2020-12-29,191.1999969482422,192.0,185.75,187.89999389648438,187.5609893798828,70197
2020-12-30,188.5,192.6999969482422,186.0,187.3000030517578,186.96209716796875,76112
2020-12-31,186.5500030517578,188.25,186.0,186.4499969482422,186.1136016845703,57505
2021-01-01,189.0,190.0,184.64999389648438,187.25,186.91217041015625,81272
2021-01-04,190.0,195.10000610351562,187.0,188.85000610351562,188.50930786132812,104710
2021-01-05,190.35000610351562,190.35000610351562,187.0,187.85000610351562,187.51109313964844,50590
2021-01-06,190.0,190.5500030517578,183.39999389648438,185.5,185.16531372070312,81689
2021-01-07,188.1999969482422,192.6999969482422,184.8000030517578,186.89999389648438,186.5627899169922,64296
2021-01-08,191.89999389648438,198.6999969482422,183.0,185.5500030517578,185.21524047851562,110125
2021-01-11,190.0,190.0,181.0,185.0,184.66622924804688,58264
2021-01-12,187.85000610351562,189.0,182.1999969482422,183.9499969482422,183.6181182861328,78358
2021-01-13,184.0,188.89999389648438,182.0,182.64999389648438,182.3204803466797,46714
2021-01-14,186.9499969482422,190.75,182.25,184.85000610351562,184.51651000976562,80383
2021-01-15,185.0500030517578,185.60000610351562,182.6999969482422,184.60000610351562,184.2669677734375,55599
2021-01-18,187.0,187.3000030517578,180.0,181.0,180.6734619140625,39623
2021-01-19,183.6999969482422,186.6999969482422,180.9499969482422,181.89999389648438,181.57180786132812,58301
2021-01-20,184.5,184.5,181.0,181.39999389648438,181.07272338867188,31886
2021-01-21,183.89999389648438,194.39999389648438,180.0,182.25,181.9211883544922,107434
2021-01-22,184.5,184.5,180.10000610351562,180.8000030517578,180.4738006591797,28497
2021-01-25,183.5,187.0,179.9499969482422,180.4499969482422,180.1244354248047,31174
2021-01-27,181.75,182.0,178.8000030517578,179.5500030517578,179.22607421875,33767
2021-01-28,180.6999969482422,180.6999969482422,177.75,178.1999969482422,177.8784942626953,34541
2021-01-29,178.0500030517578,180.8000030517578,175.89999389648438,176.85000610351562,176.53094482421875,35241
2021-02-01,176.0,183.8000030517578,176.0,178.64999389648438,178.3276824951172,37621
2021-02-02,181.64999389648438,188.6999969482422,178.0,184.3000030517578,183.9674835205078,58221
2021-02-03,185.0,185.0,178.35000610351562,179.9499969482422,179.62533569335938,253499
2021-02-04,183.85000610351562,189.89999389648438,181.0,185.75,185.41488647460938,94386
2021-02-05,190.0,190.0,180.60000610351562,181.5,181.17254638671875,46131
2021-02-08,181.0,183.89999389648438,178.0500030517578,178.4499969482422,178.1280517578125,40814
2021-02-09,180.9499969482422,180.9499969482422,167.0,172.14999389648438,171.8394012451172,57167
2021-02-10,171.89999389648438,194.89999389648438,167.89999389648438,183.89999389648438,183.56820678710938,190744
2021-02-11,182.89999389648438,182.89999389648438,175.3000030517578,176.64999389648438,176.33128356933594,35196
2021-02-12,178.25,178.25,175.0,175.89999389648438,175.5826416015625,26305
2021-02-15,175.5500030517578,184.35000610351562,175.5,180.89999389648438,180.57362365722656,75243
2021-02-16,183.0,183.0,178.60000610351562,179.1999969482422,178.87669372558594,23478
2021-02-17,180.0,181.89999389648438,172.60000610351562,174.64999389648438,174.3348846435547,22631
2021-02-18,181.25,181.8000030517578,174.75,175.85000610351562,175.5327606201172,25063
2021-02-19,181.0,181.0,174.14999389648438,175.0500030517578,174.7341766357422,27110
2021-02-22,175.0,179.75,175.0,175.75,175.43292236328125,24920
2021-02-23,178.39999389648438,178.85000610351562,172.1999969482422,173.5,173.18698120117188,26513
2021-02-24,177.4499969482422,177.4499969482422,172.8000030517578,173.5,173.18698120117188,18699
2021-02-25,180.0,183.5,172.5,178.4499969482422,178.1280517578125,24186
2021-02-26,179.0,179.5,175.1999969482422,175.60000610351562,175.28318786621094,23183
2021-03-01,179.10000610351562,185.0,170.10000610351562,174.10000610351562,173.78590393066406,73500
2021-03-02,174.0,183.0,171.0500030517578,178.4499969482422,178.1280517578125,93198
2021-03-03,178.10000610351562,183.5,173.6999969482422,174.4499969482422,174.13526916503906,41921
2021-03-04,175.85000610351562,176.35000610351562,173.0,173.39999389648438,173.087158203125,25071
2021-03-05,175.3000030517578,185.0,171.60000610351562,177.14999389648438,176.83038330078125,80664
2021-03-08,180.8000030517578,180.8000030517578,173.0,173.89999389648438,173.5862579345703,31571
2021-03-09,175.9499969482422,178.4499969482422,172.60000610351562,173.0500030517578,172.73779296875,31109
2021-03-10,173.0,175.0,173.0,173.85000610351562,173.53636169433594,15307
2021-03-12,174.8000030517578,202.0,173.10000610351562,185.89999389648438,185.56460571289062,389386
2021-03-15,186.5,195.10000610351562,173.3000030517578,176.3000030517578,175.98193359375,271598
2021-03-16,179.8000030517578,193.0,175.5500030517578,176.8000030517578,176.48101806640625,95465
2021-03-17,180.0,185.0,164.39999389648438,167.5,167.1977996826172,126245
2021-03-18,170.14999389648438,174.9499969482422,155.0,161.6999969482422,161.40826416015625,94937
2021-03-19,162.0,173.60000610351562,154.89999389648438,165.25,164.9518585205078,85414
2021-03-22,165.25,172.8000030517578,161.14999389648438,169.0500030517578,168.74501037597656,41818
2021-03-23,172.39999389648438,175.89999389648438,166.10000610351562,168.14999389648438,167.8466339111328,35679
2021-03-24,156.10000610351562,169.0,153.0,156.39999389648438,156.11782836914062,101609
2021-03-25,160.0,166.89999389648438,154.5500030517578,160.4499969482422,160.1605224609375,30550
2021-03-26,165.0,165.0,158.0,160.14999389648438,159.86105346679688,65645
2021-03-30,161.89999389648438,170.0,159.14999389648438,164.85000610351562,164.55258178710938,46079
2021-03-31,163.0,169.39999389648438,163.0,167.10000610351562,166.7985382080078,59032
2021-04-01,168.0,189.39999389648438,166.6999969482422,182.10000610351562,181.77146911621094,104698
2021-04-05,185.89999389648438,187.9499969482422,169.4499969482422,173.10000610351562,172.78770446777344,66223
2021-04-06,178.0,178.0,170.64999389648438,171.64999389648438,171.34030151367188,22699
2021-04-07,173.0,188.9499969482422,170.6999969482422,182.8000030517578,182.47019958496094,70342
2021-04-08,182.9499969482422,182.9499969482422,172.3000030517578,174.39999389648438,174.08535766601562,45282
2021-04-09,175.0,180.0,171.39999389648438,172.8000030517578,172.48825073242188,37952
2021-04-12,172.0,172.35000610351562,165.25,168.3000030517578,167.99635314941406,25233
