Date,Open,High,Low,Close,Adj Close,Volume
2008-03-31,53.0,56.125,52.57500076293945,55.400001525878906,46.46036148071289,1905508
2008-04-01,54.0,56.5,51.125,53.32500076293945,44.72019577026367,682544
2008-04-02,53.54999923706055,54.849998474121094,52.5,53.025001525878906,44.46860885620117,432260
2008-04-03,52.75,53.974998474121094,51.20000076293945,52.07500076293945,43.67189025878906,796280
2008-04-04,51.5,53.07500076293945,51.125,52.474998474121094,44.007354736328125,409178
2008-04-07,52.5,55.375,51.92499923706055,55.07500076293945,46.187801361083984,1750616
2008-04-08,54.95000076293945,55.5,53.07500076293945,55.224998474121094,46.313594818115234,484504
2008-04-09,54.75,55.25,54.0,54.224998474121094,45.47496032714844,463316
2008-04-10,54.5,54.5,53.04999923706055,53.275001525878906,44.67826461791992,259464
2008-04-11,53.45000076293945,53.974998474121094,52.70000076293945,52.92499923706055,44.38473892211914,218312
2008-04-15,52.92499923706055,53.70000076293945,51.650001525878906,53.375,44.762123107910156,356992
2008-04-16,53.45000076293945,54.5,53.25,53.42499923706055,44.804054260253906,398966
2008-04-17,53.95000076293945,55.25,53.25,54.775001525878906,45.93621063232422,959280
2008-04-21,54.92499923706055,57.75,54.92499923706055,56.650001525878906,47.50865173339844,2711514
2008-04-22,55.32500076293945,56.75,53.849998474121094,54.125,45.39110565185547,1437906
2008-04-23,54.45000076293945,54.875,52.25,52.724998474121094,44.217002868652344,2384552
2008-04-24,53.0,53.525001525878906,52.07500076293945,52.849998474121094,44.32182693481445,1611568
2008-04-25,52.599998474121094,53.70000076293945,52.275001525878906,53.474998474121094,44.84599304199219,1483822
2008-04-28,52.275001525878906,54.400001525878906,52.275001525878906,52.625,44.13314437866211,473630
2008-04-29,52.5,53.900001525878906,52.25,53.20000076293945,44.615360260009766,1230416
2008-04-30,52.5,54.20000076293945,52.400001525878906,53.42499923706055,44.804054260253906,2671446
2008-05-02,53.5,54.900001525878906,53.07500076293945,53.875,45.18144989013672,1994750
2008-05-05,54.0,54.70000076293945,53.150001525878906,54.0,45.28627395629883,1787248
2008-05-06,54.0,55.400001525878906,53.525001525878906,54.95000076293945,46.082977294921875,5866108
2008-05-07,55.474998474121094,55.474998474121094,53.04999923706055,53.45000076293945,44.82501983642578,3362974
2008-05-08,52.349998474121094,53.0,51.625,52.29999923706055,43.860591888427734,472714
2008-05-09,52.29999923706055,52.29999923706055,50.0,50.275001525878906,42.16236114501953,584114
2008-05-12,49.67499923706055,50.75,49.04999923706055,50.20000076293945,42.09945297241211,941318
2008-05-13,50.5,51.95000076293945,49.5,49.650001525878906,41.63821792602539,1491560
2008-05-14,49.0,50.099998474121094,49.0,49.82500076293945,41.784969329833984,332486
2008-05-15,50.0,50.5,49.400001525878906,49.650001525878906,41.63821792602539,1230750
2008-05-16,49.849998474121094,50.125,49.400001525878906,49.525001525878906,41.53338623046875,1201320
2008-05-20,49.0,50.0,48.70000076293945,48.79999923706055,40.92536926269531,2073568
2008-05-21,49.0,49.474998474121094,48.400001525878906,48.79999923706055,40.92536926269531,964606
2008-05-22,48.07500076293945,48.900001525878906,48.07500076293945,48.224998474121094,40.443153381347656,1208282
2008-05-23,48.04999923706055,48.849998474121094,47.099998474121094,47.25,39.62548828125,846392
2008-05-26,47.29999923706055,47.400001525878906,45.82500076293945,46.025001525878906,38.598167419433594,1077024
2008-05-27,46.42499923706055,46.95000076293945,45.900001525878906,46.099998474121094,38.66106033325195,800244
2008-05-28,46.17499923706055,47.92499923706055,45.92499923706055,47.5,39.83515548706055,1978736
2008-05-29,47.95000076293945,48.375,47.20000076293945,47.525001525878906,39.856117248535156,2007952
2008-05-30,47.92499923706055,49.20000076293945,47.625,48.525001525878906,40.69474792480469,3062188
2008-06-02,48.95000076293945,49.5,47.625,48.275001525878906,40.48508834838867,1046722
2008-06-03,48.5,48.5,46.525001525878906,47.54999923706055,39.87708282470703,772536
2008-06-04,47.5,48.974998474121094,46.57500076293945,48.07500076293945,40.31736373901367,1192948
2008-06-05,48.0,48.42499923706055,47.5,48.150001525878906,40.38026428222656,471430
2008-06-06,48.375,48.75,47.474998474121094,48.025001525878906,40.27543640136719,720508
2008-06-09,48.900001525878906,48.900001525878906,44.17499923706055,48.400001525878906,40.58991241455078,1316342
2008-06-10,48.0,48.599998474121094,46.67499923706055,48.42499923706055,40.61088180541992,2820330
2008-06-11,48.5,49.400001525878906,48.25,49.099998474121094,41.17696762084961,1326986
2008-06-12,48.5,50.5,47.75,49.599998474121094,41.596275329589844,1303984
2008-06-13,49.82500076293945,50.0,48.54999923706055,49.57500076293945,41.5753059387207,481020
2008-06-16,49.974998474121094,51.0,49.04999923706055,49.67499923706055,41.659183502197266,571980
2008-06-17,49.0,50.5,49.0,49.70000076293945,41.680145263671875,232960
2008-06-18,49.775001525878906,50.20000076293945,49.375,49.724998474121094,41.70111846923828,273332
2008-06-19,49.5,49.5,48.29999923706055,48.54999923706055,41.02509689331055,304220
2008-06-20,48.0,49.0,46.775001525878906,47.900001525878906,40.47584915161133,1481428
2008-06-23,46.5,47.5,44.099998474121094,46.0,38.87033462524414,1008922
2008-06-24,46.0,46.20000076293945,44.025001525878906,44.29999923706055,37.433815002441406,727792
2008-06-25,43.5,53.150001525878906,42.150001525878906,43.75,36.96907424926758,680490
2008-06-26,44.5,45.5,43.25,43.650001525878906,36.88456344604492,1395794
2008-06-27,42.75,43.25,41.150001525878906,41.349998474121094,34.94105529785156,2392446
2008-06-30,41.95000076293945,41.95000076293945,38.75,39.525001525878906,33.39891815185547,2217786
2008-07-01,41.224998474121094,41.224998474121094,39.0,39.474998474121094,33.35666275024414,711946
2008-07-02,39.0,40.92499923706055,37.5,40.45000076293945,34.18054962158203,493286
2008-07-03,40.04999923706055,40.04999923706055,37.125,37.79999923706055,31.941268920898438,531836
2008-07-04,38.125,39.95000076293945,37.5,38.875,32.84965515136719,1553012
2008-07-07,39.25,41.75,39.25,40.57500076293945,34.28615951538086,795236
2008-07-08,40.0,40.974998474121094,38.57500076293945,40.45000076293945,34.18054962158203,274514
2008-07-09,41.0,42.349998474121094,40.875,42.07500076293945,35.55369186401367,501556
2008-07-10,41.525001525878906,45.474998474121094,41.525001525878906,45.275001525878906,38.25769805908203,1317680
2008-07-11,45.125,49.70000076293945,45.0,47.32500076293945,39.989967346191406,2746424
2008-07-14,47.45000076293945,47.75,45.650001525878906,47.025001525878906,39.73647689819336,1042960
2008-07-15,45.0,47.45000076293945,45.0,46.67499923706055,39.440711975097656,693398
2008-07-16,45.0,47.0,44.150001525878906,44.724998474121094,37.79295349121094,738526
2008-07-17,45.099998474121094,46.5,42.95000076293945,44.0,37.180328369140625,704084
2008-07-18,44.0,44.95000076293945,43.07500076293945,44.45000076293945,37.560577392578125,360420
2008-07-21,44.974998474121094,46.400001525878906,44.025001525878906,44.849998474121094,37.8985710144043,236426
2008-07-22,44.5,46.0,44.025001525878906,45.07500076293945,38.08869934082031,305048
2008-07-23,47.0,47.45000076293945,45.5,45.875,38.76471710205078,310390
2008-07-24,46.0,46.724998474121094,44.82500076293945,45.32500076293945,38.299957275390625,290192
2008-07-25,45.0,46.375,44.29999923706055,46.07500076293945,38.933712005615234,1496240
2008-07-28,46.04999923706055,47.849998474121094,45.775001525878906,46.42499923706055,39.229461669921875,1601182
2008-07-29,45.5,46.900001525878906,44.5,44.625,37.70844650268555,2290688
2008-07-30,44.04999923706055,46.0,44.04999923706055,45.42499923706055,38.38445281982422,563376
2008-07-31,44.67499923706055,45.54999923706055,44.67499923706055,45.20000076293945,38.194339752197266,1019990
2008-08-01,44.75,46.900001525878906,44.75,45.20000076293945,38.194339752197266,783836
2008-08-04,46.400001525878906,46.45000076293945,45.25,45.92499923706055,38.80696487426758,363788
2008-08-05,45.099998474121094,46.5,45.099998474121094,46.025001525878906,38.8914680480957,293064
2008-08-06,46.400001525878906,46.724998474121094,44.775001525878906,45.025001525878906,38.04644775390625,974618
2008-08-07,45.025001525878906,47.45000076293945,44.775001525878906,45.025001525878906,38.04644775390625,421198
2008-08-08,45.04999923706055,46.0,44.5,45.025001525878906,38.04644775390625,588082
2008-08-11,45.54999923706055,46.099998474121094,45.275001525878906,45.724998474121094,38.637962341308594,554696
2008-08-12,46.099998474121094,46.20000076293945,44.54999923706055,45.400001525878906,38.36332702636719,1061262
2008-08-13,45.70000076293945,45.75,44.75,45.375,38.342201232910156,649472
2008-08-14,44.82500076293945,46.45000076293945,44.57500076293945,45.5,38.44783020019531,3046346
2008-08-18,45.25,48.25,44.54999923706055,46.775001525878906,39.52521514892578,1335882
2008-08-19,47.0,47.79999923706055,44.525001525878906,44.92499923706055,37.96196365356445,1754978
2008-08-20,44.92499923706055,46.5,44.625,45.599998474121094,38.53233337402344,2061188
2008-08-21,46.0,47.349998474121094,43.125,44.025001525878906,37.20144271850586,2723554
2008-08-22,43.900001525878906,45.150001525878906,43.0,44.70000076293945,37.771827697753906,866708
2008-08-25,45.29999923706055,46.849998474121094,42.625,45.0,38.02531814575195,868422
2008-08-26,44.650001525878906,45.599998474121094,44.125,45.474998474121094,38.42670440673828,1116568
2008-08-27,45.150001525878906,45.5,44.875,45.17499923706055,38.1732063293457,279824
2008-08-28,44.849998474121094,45.75,44.75,45.17499923706055,38.1732063293457,1065508
2008-08-29,45.224998474121094,46.224998474121094,45.224998474121094,45.724998474121094,38.637962341308594,959494
2008-09-01,45.724998474121094,46.900001525878906,45.5,46.599998474121094,39.37733459472656,884330
2008-09-02,46.650001525878906,49.150001525878906,46.650001525878906,48.599998474121094,41.067344665527344,1993736
2008-09-04,48.5,49.224998474121094,47.525001525878906,48.224998474121094,40.75047302246094,10360144
2008-09-05,47.42499923706055,49.07500076293945,47.025001525878906,48.29999923706055,40.8138427734375,570472
2008-09-08,49.0,49.25,47.5,48.04999923706055,40.602603912353516,189722
2008-09-09,47.625,48.17499923706055,47.17499923706055,47.474998474121094,40.11671447753906,383596
2008-09-10,47.0,47.5,46.025001525878906,46.275001525878906,39.10271072387695,688386
2008-09-11,45.57500076293945,46.125,44.29999923706055,44.974998474121094,38.00419998168945,2272596
2008-09-12,44.974998474121094,45.875,44.5,44.900001525878906,37.940834045410156,408306
2008-09-15,44.900001525878906,45.5,43.0,44.75,37.81407928466797,782948
2008-09-16,44.0,44.75,43.25,44.349998474121094,37.476070404052734,186564
2008-09-17,45.0,45.099998474121094,43.5,44.724998474121094,37.79295349121094,1980302
2008-09-18,44.0,44.0,42.5,43.5,36.757808685302734,2120724
2008-09-19,44.95000076293945,45.400001525878906,43.70000076293945,44.45000076293945,37.560577392578125,266858
2008-09-22,44.29999923706055,45.95000076293945,44.07500076293945,45.474998474121094,38.42670440673828,470812
2008-09-23,44.29999923706055,45.099998474121094,43.375,43.67499923706055,36.905696868896484,674246
2008-09-24,44.0,44.599998474121094,43.54999923706055,44.275001525878906,37.412696838378906,344814
2008-09-25,44.5,45.275001525878906,42.70000076293945,43.70000076293945,36.92681884765625,1190886
2008-09-26,43.5,44.75,43.32500076293945,44.474998474121094,37.58170700073242,947854
2008-09-29,44.5,45.04999923706055,43.25,43.95000076293945,37.1380729675293,943414
2008-09-30,42.5,45.75,42.025001525878906,45.54999923706055,38.49007797241211,1779730
2008-10-01,45.92499923706055,45.92499923706055,44.5,44.82500076293945,37.87744903564453,1520554
2008-10-03,44.54999923706055,45.375,44.150001525878906,45.025001525878906,38.04644775390625,2304574
2008-10-06,44.5,44.849998474121094,43.025001525878906,44.099998474121094,37.26481628417969,814114
2008-10-07,43.54999923706055,44.75,43.25,43.54999923706055,36.8000602722168,3256758
2008-10-08,42.75,43.70000076293945,41.400001525878906,43.125,36.440940856933594,3081216
2008-10-10,41.5,42.42499923706055,37.625,39.79999923706055,33.631282806396484,3847374
2008-10-13,40.125,40.95000076293945,38.54999923706055,39.275001525878906,33.18767166137695,529554
2008-10-14,40.54999923706055,40.54999923706055,38.5,39.224998474121094,33.14541244506836,1057366
2008-10-15,39.0,39.349998474121094,37.625,39.125,33.0609130859375,1284598
2008-10-16,39.0,41.125,36.025001525878906,39.95000076293945,33.75803756713867,755464
2008-10-17,40.92499923706055,41.0,39.04999923706055,40.5,34.222801208496094,468504
2008-10-20,41.25,41.5,39.224998474121094,40.099998474121094,33.88478469848633,332298
2008-10-21,40.025001525878906,40.5,39.525001525878906,39.95000076293945,33.75803756713867,156214
2008-10-22,39.75,40.42499923706055,38.900001525878906,39.724998474121094,33.56791305541992,260358
2008-10-23,38.125,40.25,37.54999923706055,39.92499923706055,33.73692321777344,707498
2008-10-24,38.75,39.474998474121094,35.0,35.849998474121094,30.29351043701172,456062
2008-10-27,36.0,36.0,30.075000762939453,33.32500076293945,28.159870147705078,355826
2008-10-29,35.0,36.224998474121094,32.95000076293945,33.95000076293945,28.687997817993164,517016
2008-10-31,34.45000076293945,42.474998474121094,34.25,40.79999923706055,34.476295471191406,1020844
2008-11-03,41.0,41.775001525878906,39.04999923706055,41.17499923706055,34.79316711425781,1054516
2008-11-04,42.25,44.0,40.0,43.75,36.96907424926758,1095560
2008-11-05,44.5,45.45000076293945,41.775001525878906,44.275001525878906,37.412696838378906,634048
2008-11-06,43.0,44.5,42.275001525878906,43.82500076293945,37.03243637084961,222862
2008-11-07,42.54999923706055,43.95000076293945,42.5,43.04999923706055,36.377559661865234,2328838
2008-11-10,43.75,45.5,42.04999923706055,45.20000076293945,38.194339752197266,1040622
2008-11-11,44.5,44.775001525878906,42.275001525878906,42.650001525878906,36.03955841064453,3933544
2008-11-12,43.5,43.5,42.07500076293945,42.82500076293945,36.18743896484375,181986
2008-11-14,43.04999923706055,44.0,41.900001525878906,42.67499923706055,36.060691833496094,375686
2008-11-17,42.849998474121094,42.849998474121094,40.54999923706055,41.474998474121094,35.04667282104492,2969172
2008-11-18,40.875,40.875,38.349998474121094,39.775001525878906,33.61017608642578,3599848
2008-11-19,38.70000076293945,40.0,38.70000076293945,39.400001525878906,33.29329299926758,1278452
2008-11-20,38.724998474121094,38.724998474121094,36.82500076293945,37.5,31.687774658203125,1190978
2008-11-21,37.0,37.849998474121094,37.0,37.400001525878906,31.603260040283203,182544
2008-11-24,37.75,38.75,36.79999923706055,37.54999923706055,31.730022430419922,3382320
2008-11-25,38.400001525878906,40.70000076293945,37.75,40.349998474121094,34.096038818359375,898966
2008-11-26,40.20000076293945,40.45000076293945,38.724998474121094,39.349998474121094,33.25103759765625,3392826
2008-11-27,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,33.25103759765625,0
2008-11-28,39.349998474121094,41.17499923706055,38.5,40.974998474121094,34.624176025390625,331718
2008-12-01,41.474998474121094,42.75,40.54999923706055,42.474998474121094,35.89167785644531,4027522
2008-12-02,41.75,41.75,39.150001525878906,40.82500076293945,34.49742126464844,3111646
2008-12-03,40.599998474121094,41.724998474121094,39.974998474121094,41.224998474121094,34.83541488647461,621540
2008-12-04,41.45000076293945,41.5,40.32500076293945,41.224998474121094,34.83541488647461,519456
2008-12-05,41.25,41.474998474121094,40.0,40.650001525878906,34.34954833984375,278544
2008-12-08,42.400001525878906,42.400001525878906,39.625,40.0,33.800289154052734,1690150
2008-12-10,40.25,40.25,38.900001525878906,39.349998474121094,33.25103759765625,1439224
2008-12-11,39.75,39.900001525878906,37.95000076293945,38.32500076293945,32.384910583496094,1499400
2008-12-12,37.5,39.5,37.5,39.150001525878906,33.082035064697266,2431468
2008-12-15,39.0,39.92499923706055,38.70000076293945,39.375,33.27216339111328,283592
2008-12-16,39.875,40.25,38.82500076293945,40.0,33.800289154052734,4291926
2008-12-17,40.5,41.5,39.75,40.92499923706055,34.58191680908203,2331412
2008-12-18,41.25,41.95000076293945,40.5,41.67499923706055,35.2156867980957,466112
2008-12-19,41.5,42.474998474121094,41.04999923706055,41.92499923706055,35.42692565917969,297866
