Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,276.79998779296875,279.8999938964844,270.04998779296875,273.3999938964844,257.13702392578125,573385
2020-10-20,261.0,265.8500061035156,258.5,262.04998779296875,246.46217346191406,1479695
2020-10-21,264.3500061035156,266.5,261.5,263.54998779296875,247.87295532226562,459942
2020-10-22,263.5,265.54998779296875,260.70001220703125,262.04998779296875,246.46217346191406,417120
2020-10-23,262.6000061035156,265.0,261.5,262.29998779296875,246.6973114013672,176469
2020-10-26,262.0,263.29998779296875,253.35000610351562,254.35000610351562,239.22021484375,295027
2020-10-27,254.35000610351562,256.6000061035156,247.6999969482422,255.0500030517578,239.8785858154297,543434
2020-10-28,255.9499969482422,259.70001220703125,252.25,253.64999389648438,238.5618438720703,361271
2020-10-29,253.64999389648438,255.0500030517578,246.10000610351562,247.0500030517578,232.3544464111328,316102
2020-10-30,247.0500030517578,250.6999969482422,244.10000610351562,247.6999969482422,232.9657745361328,174077
2020-11-02,245.5,249.0,238.39999389648438,239.5500030517578,225.3005828857422,389289
2020-11-03,240.0,243.4499969482422,232.35000610351562,234.64999389648438,220.69203186035156,440531
2020-11-04,235.0,240.39999389648438,234.64999389648438,236.85000610351562,222.7611846923828,281804
2020-11-05,239.0,241.75,235.8000030517578,236.75,222.6671142578125,264213
2020-11-06,237.5,246.39999389648438,237.5,241.64999389648438,227.27565002441406,429216
2020-11-09,245.35000610351562,250.39999389648438,242.85000610351562,248.8000030517578,234.00035095214844,233441
2020-11-10,251.1999969482422,251.75,238.25,239.8000030517578,225.5357208251953,360263
2020-11-11,240.39999389648438,246.5,238.5,239.0500030517578,224.83030700683594,300812
2020-11-12,240.0,248.10000610351562,239.14999389648438,246.25,231.60202026367188,537052
2020-11-13,245.9499969482422,249.25,243.8000030517578,245.0,230.4263916015625,322325
2020-11-14,245.0,249.5,245.0,249.0,234.18844604492188,105313
2020-11-17,251.0,251.9499969482422,244.1999969482422,246.9499969482422,232.2603759765625,369155
2020-11-18,247.0,248.85000610351562,245.0500030517578,246.75,232.07228088378906,365220
2020-11-19,245.0500030517578,262.0,244.39999389648438,254.85000610351562,239.69049072265625,1170998
2020-11-20,255.9499969482422,262.95001220703125,254.0500030517578,258.20001220703125,242.84121704101562,733793
2020-11-23,262.20001220703125,269.6000061035156,262.04998779296875,266.8999938964844,251.02369689941406,1688336
2020-11-24,268.0,282.79998779296875,265.0,280.8999938964844,264.1908874511719,1626480
2020-11-25,283.0,283.45001220703125,271.20001220703125,279.04998779296875,262.4509582519531,726480
2020-11-26,278.3999938964844,279.3999938964844,272.5,278.04998779296875,261.51043701171875,316021
2020-11-27,278.04998779296875,288.5,278.0,281.95001220703125,265.17840576171875,1123473
2020-12-01,283.3500061035156,287.25,280.1499938964844,286.1499938964844,269.1286315917969,437805
2020-12-02,288.20001220703125,289.95001220703125,283.5,287.20001220703125,270.1161804199219,651940
2020-12-03,288.45001220703125,289.0,285.1000061035156,286.54998779296875,269.5047912597656,261691
2020-12-04,287.3999938964844,291.8999938964844,287.3999938964844,289.6000061035156,272.3734130859375,461677
2020-12-07,289.6000061035156,296.75,289.6000061035156,293.3999938964844,275.9473571777344,604029
2020-12-08,293.3999938964844,295.95001220703125,284.5,287.79998779296875,270.6804504394531,433819
2020-12-09,289.20001220703125,292.0,285.0,285.8999938964844,268.8934631347656,257467
2020-12-10,287.0,291.8500061035156,284.75,285.6499938964844,268.6583557128906,419636
2020-12-11,287.04998779296875,289.3500061035156,285.0,285.45001220703125,268.4702453613281,224946
2020-12-14,286.3999938964844,292.3500061035156,285.6000061035156,290.0,272.7496032714844,351602
2020-12-15,290.0,293.45001220703125,286.5,290.3999938964844,273.12579345703125,332279
2020-12-16,291.6000061035156,295.0,288.5,289.79998779296875,272.5614929199219,399763
2020-12-17,291.70001220703125,292.8500061035156,288.8999938964844,289.75,272.51446533203125,250940
2020-12-18,288.8500061035156,289.8999938964844,280.1499938964844,283.6499938964844,266.77734375,214942
2020-12-21,282.5,283.0,264.0,267.45001220703125,251.54098510742188,307223
2020-12-22,265.0,272.0,247.0,266.95001220703125,251.07070922851562,344366
2020-12-23,269.0,275.79998779296875,267.04998779296875,270.6000061035156,254.50360107421875,158776
2020-12-24,272.8500061035156,277.3999938964844,271.25,274.54998779296875,258.2186279296875,134030
2020-12-28,276.95001220703125,279.0,271.54998779296875,273.75,257.4662170410156,227761
2020-12-29,274.75,282.5,271.79998779296875,280.25,263.5795593261719,995039
2020-12-30,282.6499938964844,290.5,281.5,282.79998779296875,265.9779052734375,839399
2020-12-31,283.3999938964844,285.29998779296875,280.1000061035156,281.25,264.5201110839844,180645
2021-01-01,281.8999938964844,282.79998779296875,279.5,281.8999938964844,265.1314392089844,153549
2021-01-04,283.70001220703125,284.5,281.0,282.1000061035156,265.31951904296875,228350
2021-01-05,281.0,291.8999938964844,280.0,291.1000061035156,273.7842102050781,834501
2021-01-06,292.70001220703125,299.0,291.0,297.04998779296875,279.3802490234375,1216636
2021-01-07,299.0,304.29998779296875,291.04998779296875,293.5,276.0413818359375,753111
2021-01-08,296.54998779296875,314.3999938964844,296.1499938964844,302.8500061035156,284.8352355957031,2511092
2021-01-11,305.54998779296875,305.54998779296875,296.29998779296875,300.29998779296875,282.4369201660156,322491
2021-01-12,300.29998779296875,303.0,296.0,296.6499938964844,279.0039978027344,269990
2021-01-13,297.79998779296875,302.8999938964844,292.0,293.79998779296875,276.32354736328125,413078
2021-01-14,293.70001220703125,296.25,291.3500061035156,295.1000061035156,277.5462646484375,242755
2021-01-15,294.0,296.8999938964844,287.79998779296875,291.20001220703125,273.8782043457031,327277
2021-01-18,291.20001220703125,299.95001220703125,279.6000061035156,289.3500061035156,272.1382751464844,2214218
2021-01-19,289.79998779296875,295.0,284.5,285.3999938964844,268.4231872558594,604184
2021-01-20,289.0,294.70001220703125,286.1499938964844,289.75,272.51446533203125,655336
2021-01-21,291.70001220703125,292.6499938964844,283.5,284.6000061035156,267.6708068847656,337417
2021-01-22,284.5,289.0,277.0,285.70001220703125,268.70538330078125,334982
2021-01-25,288.0,288.8999938964844,276.5,277.75,261.228271484375,246645
2021-01-27,278.0,279.54998779296875,272.29998779296875,274.45001220703125,258.1246032714844,327878
2021-01-28,270.1000061035156,277.0,269.5,271.75,255.58518981933594,281830
2021-01-29,274.29998779296875,276.70001220703125,271.20001220703125,272.1499938964844,255.9613800048828,197321
2021-02-01,273.6000061035156,275.0,269.54998779296875,271.75,255.58518981933594,309977
2021-02-02,273.1499938964844,278.04998779296875,268.5,270.1000061035156,254.0333251953125,332594
2021-02-03,271.3999938964844,275.0,268.04998779296875,274.04998779296875,257.74835205078125,721225
2021-02-04,274.5,277.20001220703125,268.3999938964844,269.1000061035156,253.09278869628906,461405
2021-02-05,271.3500061035156,275.0,270.1000061035156,271.54998779296875,255.39707946777344,728021
2021-02-08,274.29998779296875,276.79998779296875,270.6499938964844,271.5,255.35008239746094,624779
2021-02-09,272.0,273.5,268.20001220703125,269.0,252.9987335205078,329600
2021-02-10,270.0,270.3999938964844,265.0,266.8999938964844,251.02369689941406,263580
2021-02-11,267.0,267.95001220703125,264.1000061035156,264.8500061035156,249.09561157226562,266695
2021-02-12,265.0,269.95001220703125,264.3999938964844,264.8999938964844,249.1426544189453,378251
2021-02-15,266.8999938964844,268.75,263.54998779296875,265.5,249.70697021484375,258612
2021-02-16,266.29998779296875,271.3500061035156,264.0,265.75,249.9420928955078,362167
2021-02-17,265.0,267.3999938964844,259.29998779296875,262.1499938964844,246.5562286376953,241764
2021-02-18,262.54998779296875,263.5,259.75,260.3999938964844,244.91030883789062,285312
2021-02-19,259.8500061035156,263.8999938964844,256.95001220703125,259.0,243.59361267089844,307269
2021-02-22,263.8999938964844,263.8999938964844,257.5,258.75,243.3584747314453,470077
2021-02-23,263.0,263.6000061035156,256.75,257.3999938964844,242.0887908935547,379669
2021-02-24,262.0,263.3999938964844,258.0,261.79998779296875,246.22703552246094,283298
2021-02-25,262.6000061035156,265.79998779296875,259.0,261.8500061035156,246.2740936279297,864299
2021-02-26,260.0,261.25,254.75,255.64999389648438,240.44287109375,588687
2021-03-01,257.8999938964844,259.8999938964844,254.10000610351562,257.25,241.94769287109375,464869
2021-03-02,257.45001220703125,261.79998779296875,257.3999938964844,258.0,242.65309143066406,525532
2021-03-03,259.5,282.0,258.8500061035156,279.6499938964844,263.0152893066406,5044822
2021-03-04,280.0,286.70001220703125,275.1499938964844,277.6000061035156,261.0871887207031,2347888
2021-03-05,277.6000061035156,281.1000061035156,268.1499938964844,270.6499938964844,254.55059814453125,1022943
2021-03-08,273.45001220703125,281.79998779296875,270.8999938964844,272.25,256.0554504394531,766029
2021-03-09,274.8999938964844,276.6000061035156,267.20001220703125,268.54998779296875,252.5755157470703,412527
2021-03-10,269.3500061035156,270.8999938964844,266.25,268.70001220703125,252.7166290283203,324798
2021-03-12,270.0,272.79998779296875,263.25,265.79998779296875,249.98910522460938,513230
2021-03-15,266.5,271.79998779296875,258.79998779296875,269.70001220703125,253.65711975097656,650725
2021-03-16,270.0,270.45001220703125,263.29998779296875,266.3999938964844,250.55340576171875,298725
2021-03-17,266.8500061035156,269.5,256.25,258.29998779296875,242.93524169921875,310151
2021-03-18,259.20001220703125,263.6000061035156,250.5500030517578,253.4499969482422,238.37371826171875,343859
2021-03-19,251.1999969482422,256.0,243.85000610351562,253.35000610351562,238.27969360351562,463753
2021-03-22,255.0,261.0,254.0,259.6499938964844,244.20492553710938,335868
2021-03-23,260.79998779296875,266.70001220703125,260.20001220703125,264.79998779296875,249.048583984375,489156
2021-03-24,263.79998779296875,270.45001220703125,260.0,266.29998779296875,250.45936584472656,672202
2021-03-25,266.29998779296875,266.75,260.29998779296875,265.0,249.23672485351562,533853
2021-03-26,265.1499938964844,267.5,261.95001220703125,263.75,248.06106567382812,315021
2021-03-30,267.8999938964844,267.8999938964844,260.25,261.25,245.7097625732422,270456
2021-03-31,263.0,263.54998779296875,252.1999969482422,252.8000030517578,237.76242065429688,589961
2021-04-01,256.1000061035156,261.0,254.25,259.79998779296875,244.34600830078125,244389
2021-04-05,259.70001220703125,259.95001220703125,252.1999969482422,257.04998779296875,241.7595977783203,228010
2021-04-06,257.20001220703125,261.79998779296875,254.6999969482422,257.8500061035156,242.5120086669922,208821
2021-04-07,259.0,272.5,259.0,270.70001220703125,254.59767150878906,765999
2021-04-08,273.0,274.6499938964844,265.29998779296875,266.54998779296875,250.6945037841797,354288
2021-04-09,266.79998779296875,278.5,266.04998779296875,269.1499938964844,253.1398468017578,428611
2021-04-12,266.6000061035156,266.6000061035156,251.89999389648438,256.6000061035156,241.3363800048828,408900
2021-04-13,257.29998779296875,264.3999938964844,257.20001220703125,262.3500061035156,246.7443389892578,155882
2021-04-15,260.0,265.79998779296875,257.25,259.0,243.59361267089844,614723
2021-04-16,259.1499938964844,270.5,259.1499938964844,269.1000061035156,253.09278869628906,705585
2021-04-19,270.0,271.45001220703125,261.0,269.04998779296875,253.04579162597656,678971
2021-04-20,269.5,273.3999938964844,268.1499938964844,270.6000061035156,254.50360107421875,606477
2021-04-22,271.0,283.5,271.0,281.6000061035156,264.84930419921875,2027639
2021-04-23,283.45001220703125,291.0,267.04998779296875,274.95001220703125,258.5948181152344,4145553
2021-04-26,277.0,289.3999938964844,274.04998779296875,280.6000061035156,263.9087829589844,2277031
2021-04-27,283.0,286.25,277.3999938964844,284.79998779296875,267.8589172363281,1041667
2021-04-28,285.6000061035156,290.95001220703125,283.70001220703125,285.04998779296875,268.09405517578125,1072942
2021-04-29,288.79998779296875,290.0,279.79998779296875,285.0,268.0470275878906,491287
2021-04-30,284.0,284.95001220703125,278.5,280.8500061035156,264.1438903808594,429006
2021-05-03,281.79998779296875,300.0,279.70001220703125,296.6000061035156,278.95703125,1464104
2021-05-04,298.0,303.0,286.0,288.75,271.57391357421875,887981
2021-05-05,290.29998779296875,300.0,288.6499938964844,294.1499938964844,276.6527099609375,870061
2021-05-06,296.6000061035156,297.79998779296875,286.5,289.54998779296875,272.32635498046875,742106
2021-05-07,291.95001220703125,298.0,288.3500061035156,290.1499938964844,272.8906555175781,739883
2021-05-10,294.0,306.6499938964844,293.1499938964844,301.79998779296875,283.8476867675781,1820508
2021-05-11,300.0,322.3999938964844,296.25,313.1000061035156,294.4755554199219,4074676
2021-05-12,319.8999938964844,334.0,315.04998779296875,318.6499938964844,299.6953430175781,3321603
2021-05-14,321.3999938964844,324.8999938964844,300.0,310.3999938964844,291.9361267089844,1369349
2021-05-17,312.79998779296875,320.79998779296875,305.54998779296875,309.95001220703125,291.512939453125,974688
2021-05-18,310.95001220703125,319.0,310.95001220703125,315.0,296.2624816894531,813036
2021-05-19,317.1499938964844,317.1499938964844,311.6000061035156,313.54998779296875,294.89874267578125,501976
2021-05-20,316.3500061035156,324.0,313.6000061035156,315.54998779296875,296.7797546386719,937881
2021-05-21,318.79998779296875,319.20001220703125,312.25,313.54998779296875,294.89874267578125,419320
2021-05-24,314.1499938964844,315.79998779296875,308.0,309.20001220703125,290.8074951171875,451857
2021-05-25,310.5,314.8999938964844,299.6000061035156,302.8999938964844,284.8822326660156,1035215
2021-05-26,304.70001220703125,312.0,303.79998779296875,307.0,288.73834228515625,463170
2021-05-27,307.0,311.0,303.5,309.04998779296875,290.6663818359375,654101
2021-05-28,309.45001220703125,314.79998779296875,305.5,311.1499938964844,292.6414794921875,816956
2021-05-31,312.6499938964844,320.3500061035156,307.0,313.25,294.6165771484375,984725
2021-06-01,315.3500061035156,317.25,306.25,310.6000061035156,292.1242370605469,694154
2021-06-02,307.8999938964844,312.79998779296875,307.75,311.0,292.50042724609375,472576
2021-06-03,312.5,320.70001220703125,310.0,318.8999938964844,299.9305114746094,1282202
2021-06-04,318.79998779296875,324.79998779296875,316.1000061035156,317.8500061035156,298.9429931640625,859404
2021-06-07,321.0,331.70001220703125,318.79998779296875,324.45001220703125,305.1503601074219,2011162
2021-06-08,328.04998779296875,336.8500061035156,321.54998779296875,329.75,310.1351013183594,2076062
2021-06-09,329.6499938964844,352.6000061035156,328.20001220703125,339.29998779296875,322.04693603515625,5073137
2021-06-10,342.79998779296875,351.70001220703125,341.6000061035156,345.25,330.61761474609375,1620683
2021-06-11,350.0,351.29998779296875,342.1000061035156,343.8999938964844,329.3248291015625,1265638
2021-06-14,345.8999938964844,345.8999938964844,328.0,338.54998779296875,324.20159912109375,574720
2021-06-15,339.1000061035156,344.79998779296875,336.3500061035156,340.75,326.308349609375,660538
2021-06-16,341.8500061035156,343.45001220703125,336.70001220703125,340.1000061035156,325.6859130859375,701514
2021-06-17,337.5,358.1000061035156,334.04998779296875,353.6499938964844,338.66162109375,1761692
2021-06-18,358.3999938964844,362.6000061035156,335.20001220703125,344.6499938964844,330.0430603027344,1797884
2021-06-21,338.45001220703125,346.95001220703125,335.0,340.8500061035156,326.4041442871094,547938
2021-06-22,340.1000061035156,347.70001220703125,335.25,339.54998779296875,325.1592102050781,778955
2021-06-23,342.3500061035156,342.75,332.6000061035156,334.6499938964844,320.4668884277344,595262
2021-06-24,335.95001220703125,337.29998779296875,327.0,328.0,314.0987243652344,509159
