Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,77.11499786376953,80.30000305175781,77.11499786376953,78.875,73.86842346191406,1215310
2014-10-21,78.25499725341797,80.4000015258789,77.5,78.2249984741211,73.25969696044922,857640
2014-10-22,79.0999984741211,79.68499755859375,78.01000213623047,78.47000122070312,73.4891357421875,530760
2014-10-27,79.0,80.4000015258789,78.20999908447266,78.67500305175781,73.68113708496094,678060
2014-10-28,77.88999938964844,81.49500274658203,77.0999984741211,80.4749984741211,75.36683654785156,1683310
2014-10-29,81.13999938964844,84.18000030517578,80.6050033569336,82.58000183105469,77.33824920654297,2852620
2014-10-30,82.9800033569336,88.19999694824219,82.75,83.29000091552734,78.00318145751953,5746760
2014-10-31,83.70999908447266,84.18000030517578,80.12000274658203,80.69000244140625,75.56824493408203,1401950
2014-11-03,81.26000213623047,82.37999725341797,76.00499725341797,81.07499694824219,75.92878723144531,1430670
2014-11-05,81.44000244140625,82.0999984741211,78.8949966430664,79.23500061035156,74.20558166503906,1325640
2014-11-07,79.69999694824219,79.8499984741211,76.61499786376953,77.50499725341797,72.58537292480469,1231670
2014-11-10,77.99500274658203,79.2300033569336,75.20999908447266,75.88500213623047,71.06820678710938,1102380
2014-11-11,76.3499984741211,76.69000244140625,74.4000015258789,74.69999694824219,69.95845031738281,817000
2014-11-12,74.69999694824219,76.9000015258789,74.12000274658203,74.63999938964844,69.90225219726562,1500530
2014-11-13,75.20500183105469,82.0999984741211,74.4000015258789,81.1050033569336,75.9568862915039,5849700
2014-11-14,81.9749984741211,83.5999984741211,77.8499984741211,78.34500122070312,73.37205505371094,3559200
2014-11-17,77.6050033569336,81.88999938964844,77.30999755859375,79.98999786376953,74.91262817382812,2154180
2014-11-18,79.98999786376953,81.19499969482422,78.3499984741211,78.82499694824219,73.82158660888672,1390900
2014-11-19,79.4000015258789,80.69999694824219,77.5,78.41999816894531,73.44230651855469,1245380
2014-11-20,78.5999984741211,78.98999786376953,77.0199966430664,77.41999816894531,72.50576782226562,903390
2014-11-21,77.95500183105469,79.94000244140625,77.0,78.04499816894531,73.09111785888672,1383410
2014-11-24,79.3550033569336,79.99500274658203,77.79000091552734,78.07499694824219,73.11921691894531,1393760
2014-11-25,78.19999694824219,78.5250015258789,75.11499786376953,75.94499969482422,71.12440490722656,1159140
2014-11-26,76.31500244140625,78.4000015258789,75.70500183105469,77.30999755859375,72.40278625488281,1280390
2014-11-27,77.5999984741211,79.5,77.5999984741211,78.50499725341797,73.52191925048828,1349550
2014-11-28,78.1050033569336,81.0999984741211,77.4000015258789,77.94499969482422,72.99745178222656,2760410
2014-12-01,77.79000091552734,79.19000244140625,77.5,77.6500015258789,72.72119140625,1114090
2014-12-02,77.69999694824219,77.69999694824219,76.11000061035156,76.4800033569336,71.6254653930664,1293360
2014-12-03,76.55999755859375,78.0,76.5,76.83000183105469,71.95323944091797,1197620
2014-12-04,77.33000183105469,79.0,77.0,77.45500183105469,72.53857421875,1498820
2014-12-05,77.6500015258789,78.48999786376953,76.5,76.8499984741211,71.97195434570312,774690
2014-12-08,76.625,78.36000061035156,76.0,76.36499786376953,71.51776123046875,753500
2014-12-09,75.93000030517578,76.88999938964844,74.3499984741211,74.76499938964844,70.0193099975586,722400
2014-12-10,74.62000274658203,75.9000015258789,74.5999984741211,75.17500305175781,70.40328216552734,457790
2014-12-11,75.19999694824219,75.49500274658203,73.62999725341797,74.04499816894531,69.3449935913086,700670
2014-12-12,74.22000122070312,75.4000015258789,73.01499938964844,73.27999877929688,68.62855529785156,567520
2014-12-15,72.54000091552734,75.6500015258789,72.0999984741211,74.12000274658203,69.41524505615234,825550
2014-12-16,73.52999877929688,74.62999725341797,70.72000122070312,72.04000091552734,67.4673080444336,928520
2014-12-17,72.0,73.5,70.92500305175781,72.61499786376953,68.00578308105469,1317130
2014-12-18,73.19999694824219,74.7699966430664,73.19999694824219,74.26000213623047,69.54634094238281,550520
2014-12-19,74.99500274658203,75.5,73.0,73.69000244140625,69.01255798339844,954350
2014-12-22,75.2699966430664,76.48999786376953,74.50499725341797,76.19499969482422,71.35855865478516,1143690
2014-12-23,76.5999984741211,82.48999786376953,76.30000305175781,80.75,75.62442779541016,6517030
2014-12-24,81.4000015258789,81.92500305175781,79.20500183105469,79.81999969482422,74.75344848632812,1381390
2014-12-26,79.91000366210938,80.63999938964844,78.5,79.18000030517578,74.15409088134766,649890
2014-12-29,79.69499969482422,81.44999694824219,78.7249984741211,79.2249984741211,74.19621276855469,1125510
2014-12-30,79.5,81.4000015258789,79.00499725341797,80.80999755859375,75.68062591552734,1376040
2014-12-31,81.30999755859375,83.41999816894531,81.29000091552734,82.66500091552734,77.4178695678711,2517420
2015-01-01,82.66999816894531,84.7699966430664,82.5999984741211,83.18499755859375,77.90484619140625,1408630
2015-01-02,83.50499725341797,84.87000274658203,82.22000122070312,82.86499786376953,77.60516357421875,1162270
2015-01-05,83.5,83.97000122070312,81.71499633789062,82.05999755859375,76.85128021240234,988740
2015-01-06,81.7249984741211,81.7249984741211,78.5,79.06500244140625,74.04634857177734,982520
2015-01-07,79.0999984741211,80.0,77.51000213623047,78.09500122070312,73.13794708251953,808530
2015-01-08,78.87999725341797,79.90499877929688,78.21499633789062,79.05500030517578,74.0369873046875,683890
2015-01-09,80.2750015258789,82.96499633789062,80.0,81.2699966430664,76.11140441894531,1924930
2015-01-12,81.5999984741211,85.5,80.5999984741211,84.31500244140625,78.96312713623047,1968920
2015-01-13,85.5,87.4000015258789,83.19999694824219,83.65499877929688,78.34500885009766,2507780
2015-01-14,83.4000015258789,85.5,82.0999984741211,83.02999877929688,77.75968170166016,968600
2015-01-15,83.5999984741211,85.0999984741211,83.21499633789062,83.54499816894531,78.24201202392578,451770
2015-01-16,84.0,85.0999984741211,82.0999984741211,82.69000244140625,77.4412841796875,876170
2015-01-19,83.05000305175781,84.19499969482422,82.00499725341797,82.5250015258789,77.2867660522461,466790
2015-01-20,82.80000305175781,84.80000305175781,82.79499816894531,83.57499694824219,78.27010345458984,1002350
2015-01-21,83.80000305175781,85.0,83.19999694824219,84.34500122070312,78.99121856689453,960870
2015-01-22,84.0,85.5999984741211,83.8499984741211,84.26499938964844,78.91629791259766,808120
2015-01-23,84.98999786376953,84.98999786376953,82.0,82.61000061035156,77.36636352539062,739450
2015-01-27,83.58999633789062,83.58999633789062,81.61499786376953,82.04000091552734,76.8325424194336,653180
2015-01-28,82.69999694824219,87.0,80.45500183105469,84.74500274658203,79.36585998535156,5128650
2015-01-29,85.37999725341797,85.37999725341797,82.51000213623047,82.99500274658203,77.72692108154297,1094540
2015-01-30,83.2249984741211,83.29499816894531,80.55999755859375,80.87999725341797,75.74618530273438,839170
2015-02-02,81.19999694824219,82.56500244140625,80.91000366210938,81.86499786376953,76.66863250732422,476250
2015-02-03,83.48999786376953,84.47000122070312,82.0,82.61000061035156,77.36636352539062,914290
2015-02-04,82.9000015258789,83.88999938964844,81.44999694824219,82.51499938964844,77.27737426757812,604950
2015-02-05,82.54499816894531,83.77999877929688,81.32499694824219,81.80000305175781,76.60777282714844,674390
2015-02-06,81.80000305175781,82.30000305175781,79.69499969482422,79.9800033569336,74.90328216552734,603210
2015-02-09,80.30000305175781,80.30000305175781,77.61000061035156,78.58999633789062,73.60151672363281,388800
2015-02-10,78.2249984741211,80.80000305175781,77.0999984741211,77.80999755859375,72.87100219726562,555520
2015-02-11,78.0999984741211,79.3949966430664,77.80000305175781,78.36000061035156,73.3861083984375,577100
2015-02-12,78.5999984741211,79.37000274658203,78.0999984741211,78.82499694824219,73.82158660888672,360840
2015-02-13,79.45999908447266,80.0,78.30000305175781,78.50499725341797,73.52191925048828,535430
2015-02-16,78.69999694824219,79.58999633789062,78.0,78.25499725341797,73.28778839111328,420220
2015-02-18,78.75,81.80000305175781,78.5,80.86000061035156,75.72744750976562,891630
2015-02-19,81.48999786376953,82.47000122070312,80.25,81.28500366210938,76.12545013427734,639160
2015-02-20,81.5,81.5999984741211,79.0999984741211,79.34500122070312,74.30859375,574110
2015-02-23,79.61000061035156,80.9000015258789,78.5,78.62000274658203,73.62963104248047,550430
2015-02-24,78.84500122070312,79.45999908447266,78.2300033569336,78.47000122070312,73.4891357421875,348270
2015-02-25,78.80000305175781,78.9800033569336,77.5,77.61499786376953,72.68842315673828,418910
2015-02-26,77.79499816894531,77.8949966430664,75.27999877929688,75.83499908447266,71.02140808105469,565030
2015-02-27,76.0999984741211,77.69999694824219,75.77999877929688,76.1050033569336,71.27424621582031,543140
2015-03-02,76.80999755859375,77.44499969482422,76.30000305175781,76.80999755859375,71.93450927734375,316280
2015-03-03,76.91000366210938,78.9000015258789,76.69999694824219,77.58499908447266,72.66031646728516,475890
2015-03-04,79.0999984741211,84.19000244140625,77.69999694824219,80.79000091552734,75.66188049316406,4848710
2015-03-05,81.5,83.4000015258789,80.38500213623047,81.43000030517578,76.26126861572266,1666890
2015-03-09,81.23999786376953,82.9800033569336,80.30500030517578,81.01499938964844,75.87258911132812,1000410
2015-03-10,81.5,84.03500366210938,81.20500183105469,82.01000213623047,76.80441284179688,1779000
2015-03-11,82.5999984741211,83.43000030517578,81.22000122070312,81.42500305175781,76.256591796875,802530
2015-03-12,81.69999694824219,84.625,81.30000305175781,84.125,78.78517150878906,2291950
2015-03-13,85.0,92.6500015258789,85.0,87.8499984741211,82.27375030517578,12577230
2015-03-16,88.7699966430664,91.97000122070312,88.5999984741211,91.0199966430664,85.24252319335938,3626170
2015-03-17,95.5,101.66500091552734,94.5199966430664,95.21499633789062,89.17123413085938,15883630
2015-03-18,95.98999786376953,97.69999694824219,95.1500015258789,96.4000015258789,90.28102111816406,4707880
2015-03-19,97.30000305175781,98.0,91.23500061035156,92.02999877929688,86.18840789794922,2436200
2015-03-20,92.4749984741211,93.80000305175781,84.99500274658203,85.63999938964844,80.20401763916016,2618750
2015-03-23,87.0,94.9000015258789,85.30000305175781,88.75,83.11661529541016,1788185
2015-03-24,89.4000015258789,89.75,86.0,86.4000015258789,80.91578674316406,688317
2015-03-25,85.5,89.5,83.0999984741211,86.94999694824219,81.43086242675781,1377829
2015-03-26,86.5,86.5,82.0,83.0,77.73157501220703,809866
2015-03-27,84.0,85.25,81.5,83.44999694824219,78.15301513671875,897943
2015-03-30,84.30000305175781,86.25,83.5,84.30000305175781,78.9490737915039,979773
2015-03-31,85.0,87.30000305175781,83.55000305175781,85.1500015258789,79.74513244628906,1056398
2015-04-01,85.25,94.4000015258789,83.5999984741211,92.8499984741211,86.95634460449219,3491336
2015-04-06,94.8499984741211,98.4000015258789,91.1500015258789,92.1500015258789,86.3008041381836,3434677
2015-04-07,93.0,94.5999984741211,90.4000015258789,91.25,85.45791625976562,1638635
2015-04-08,91.9000015258789,94.55000305175781,90.0999984741211,90.5,84.75554656982422,1740685
2015-04-09,91.0999984741211,92.8499984741211,88.19999694824219,90.55000305175781,84.80236053466797,1260157
2015-04-10,90.5999984741211,94.5,89.0999984741211,93.0999984741211,87.19051361083984,2152169
2015-04-13,93.55000305175781,96.8499984741211,92.05000305175781,95.0999984741211,89.06354522705078,2430816
2015-04-15,101.0,104.4000015258789,97.5,98.30000305175781,92.06046295166016,7162033
2015-04-16,98.8499984741211,100.30000305175781,96.0999984741211,96.94999694824219,90.79611206054688,2443382
2015-04-17,97.0,102.69999694824219,96.0,100.30000305175781,93.93348693847656,3406355
2015-04-20,101.0,101.0999984741211,92.69999694824219,94.19999694824219,88.22069549560547,2903950
2015-04-21,95.0,98.5,93.69999694824219,94.4000015258789,88.40800476074219,1812525
2015-04-22,95.0,96.0,91.80000305175781,92.94999694824219,87.05001831054688,1516257
2015-04-23,93.8499984741211,95.80000305175781,90.8499984741211,91.6500015258789,85.83253479003906,1557488
2015-04-24,92.5999984741211,92.6500015258789,88.19999694824219,90.30000305175781,84.56824493408203,1372046
2015-04-27,90.8499984741211,91.5,82.5,84.80000305175781,79.4173583984375,1952318
2015-04-28,82.9000015258789,82.9000015258789,75.0,79.0999984741211,74.07913208007812,2856428
2015-04-29,80.4000015258789,83.80000305175781,79.0999984741211,81.4000015258789,76.233154296875,1591351
2015-04-30,81.8499984741211,82.8499984741211,80.05000305175781,82.1500015258789,76.93558502197266,903353
2015-05-04,83.0,84.5,83.0,83.80000305175781,78.4808120727539,940253
2015-05-05,84.0,90.44999694824219,83.9000015258789,88.69999694824219,83.06979370117188,3259311
2015-05-06,88.80000305175781,90.4000015258789,86.0999984741211,86.69999694824219,81.19673156738281,2138066
2015-05-07,86.5,88.0999984741211,83.69999694824219,85.55000305175781,80.11974334716797,1548125
2015-05-08,86.9000015258789,88.25,86.5,87.44999694824219,81.89913177490234,726327
2015-05-11,88.0,89.5,87.30000305175781,88.8499984741211,83.21025085449219,1058162
2015-05-12,89.25,89.5999984741211,85.0999984741211,85.94999694824219,80.49433135986328,827701
2015-05-13,86.30000305175781,86.9000015258789,84.5,85.0999984741211,79.69831085205078,998768
2015-05-14,85.0,86.30000305175781,83.80000305175781,84.8499984741211,79.46415710449219,759004
2015-05-15,85.3499984741211,86.9000015258789,84.55000305175781,84.80000305175781,79.4173583984375,745214
2015-05-18,85.1500015258789,86.8499984741211,84.80000305175781,85.05000305175781,79.6514892578125,868339
2015-05-19,85.0,87.80000305175781,85.0,86.69999694824219,81.19673156738281,1359368
2015-05-20,86.94999694824219,88.9000015258789,85.9000015258789,86.4000015258789,80.91578674316406,831391
2015-05-21,86.8499984741211,86.8499984741211,85.19999694824219,86.0,80.54116821289062,346678
2015-05-22,86.0999984741211,87.75,85.30000305175781,85.6500015258789,80.21337890625,575311
2015-05-25,85.80000305175781,86.4000015258789,84.80000305175781,85.0,79.6046371459961,448895
2015-05-26,85.44999694824219,86.0999984741211,84.5,84.80000305175781,79.4173583984375,472865
2015-05-27,84.1500015258789,84.1500015258789,82.5,82.75,77.49747467041016,648639
2015-05-28,83.0,84.0999984741211,82.80000305175781,83.19999694824219,77.91889190673828,317367
2015-05-29,83.19999694824219,84.5,83.0,83.75,78.43399047851562,412686
2015-06-01,84.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,80.16653442382812,867180
2015-06-02,85.5999984741211,86.4000015258789,83.30000305175781,83.5,78.19987487792969,700514
2015-06-03,84.3499984741211,84.3499984741211,78.69999694824219,80.9000015258789,75.76490783691406,589052
2015-06-04,82.0,82.80000305175781,80.5999984741211,82.0,76.79508972167969,374919
