Date,Open,High,Low,Close,Adj Close,Volume
2008-09-12,131.0,135.0500030517578,121.0,134.9499969482422,113.72823333740234,2598
2008-09-15,129.9499969482422,129.9499969482422,125.0,126.0,106.1856689453125,374
2008-09-16,122.5,135.0,122.5,135.0,113.7703628540039,657
2008-09-17,123.0999984741211,127.6500015258789,123.0999984741211,124.1500015258789,104.6265869140625,445
2008-09-18,120.94999694824219,120.94999694824219,111.0,120.94999694824219,101.92981719970703,741
2008-09-19,120.0,120.30000305175781,115.5,120.0,101.12920379638672,1091
2008-09-22,115.69999694824219,118.9000015258789,102.30000305175781,116.5,98.17961120605469,1152
2008-09-23,115.0,117.0,113.1500015258789,113.25,95.44068145751953,346
2008-09-24,112.55000305175781,125.0,112.55000305175781,119.4000015258789,100.62356567382812,1159
2008-09-25,115.0,115.0,115.0,115.0,96.91548919677734,51
2008-09-26,120.0,120.0,111.0,111.0,93.54452514648438,702
2008-09-29,105.75,113.5,93.1500015258789,102.0,85.95982360839844,2997
2008-09-30,97.0,97.0,86.05000305175781,95.69999694824219,80.65052795410156,1776
2008-10-01,108.94999694824219,108.94999694824219,83.05000305175781,97.55000305175781,82.2096176147461,897
2008-10-03,100.0,100.0,92.25,94.0,79.21788787841797,331
2008-10-06,94.5,94.5,86.05000305175781,89.0,75.00415802001953,1061
2008-10-07,102.9000015258789,102.9000015258789,86.0,91.0,76.68965911865234,1039
2008-10-08,80.0,82.5,74.0,78.19999694824219,65.90253448486328,1189
2008-10-10,75.0,93.9000015258789,72.5,76.30000305175781,64.30133819580078,3578
2008-10-13,74.0,87.0,74.0,78.05000305175781,65.776123046875,2111
2008-10-14,91.4000015258789,93.0,83.25,90.0,75.84690856933594,501
2008-10-15,89.0,89.94999694824219,79.55000305175781,81.5999984741211,68.76786804199219,1408
2008-10-16,79.0,80.0,70.0,74.8499984741211,63.0793342590332,1375
2008-10-17,70.0,81.0,70.0,70.0999984741211,59.076316833496094,3154
2008-10-20,70.05000305175781,88.44999694824219,70.05000305175781,88.44999694824219,74.54063415527344,1083
2008-10-21,75.25,84.5999984741211,75.0,82.0,69.1049575805664,476
2008-10-22,76.0,86.8499984741211,76.0,83.0,69.94769287109375,1774
2008-10-23,81.9000015258789,82.0,71.55000305175781,79.5,66.99811553955078,1010
2008-10-24,73.0,75.0,61.25,70.0,58.99203872680664,5760
2008-10-27,77.9000015258789,80.0,64.0,77.0,64.89122772216797,3095
2008-10-29,75.0,81.9000015258789,72.69999694824219,73.30000305175781,61.77308654785156,1629
2008-10-31,80.0,81.0,73.5,76.69999694824219,64.63841247558594,3734
2008-11-03,89.0,89.0,80.0,83.0,69.94769287109375,920
2008-11-04,80.0,82.5999984741211,77.6500015258789,82.5,69.52632141113281,1011
2008-11-05,79.0,83.0,78.05000305175781,82.5,69.52632141113281,284
2008-11-06,78.0,80.0999984741211,71.1500015258789,80.0,67.41947174072266,2244
2008-11-07,79.5,86.5,79.5,81.0,68.26221466064453,493
2008-11-10,76.05000305175781,84.80000305175781,76.05000305175781,82.5,69.52632141113281,615
2008-11-11,77.05000305175781,79.0,77.05000305175781,79.0,66.57671356201172,996
2008-11-12,76.05000305175781,78.0,75.0,78.0,65.73397827148438,400
2008-11-14,76.0,81.05000305175781,74.94999694824219,81.0,68.26221466064453,1021
2008-11-17,73.69999694824219,79.0,73.69999694824219,79.0,66.57671356201172,12
2008-11-18,75.5999984741211,75.80000305175781,70.0,70.0,58.99203872680664,322
2008-11-19,72.0,79.5999984741211,67.19999694824219,70.0,58.99203872680664,8448
2008-11-20,63.150001525878906,70.0,62.79999923706055,68.94999694824219,58.10715866088867,849
2008-11-21,76.6500015258789,76.6500015258789,62.70000076293945,73.80000305175781,62.19446563720703,1025
2008-11-24,84.0,84.0,65.19999694824219,71.0,59.83478546142578,736
2008-11-25,65.0,75.0,65.0,69.0,58.1492805480957,1031
2008-11-26,67.05000305175781,73.9000015258789,67.05000305175781,69.0999984741211,58.23357009887695,122
2008-11-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,58.23357009887695,0
2008-11-28,78.94999694824219,78.94999694824219,65.0,70.0,58.99203872680664,765
2008-12-01,71.55000305175781,74.9000015258789,68.05000305175781,74.0,62.36302185058594,360
2008-12-02,67.0,72.80000305175781,66.1500015258789,72.80000305175781,61.35172653198242,314
2008-12-03,78.0,78.44999694824219,71.0,75.9000015258789,63.96422576904297,579
2008-12-04,73.0,73.0,73.0,73.0,61.52028274536133,61
2008-12-05,65.3499984741211,69.05000305175781,65.3499984741211,69.05000305175781,58.191429138183594,142
2008-12-08,79.0,79.0,66.05000305175781,75.0,63.20576095581055,447
2008-12-10,71.0,72.4000015258789,61.29999923706055,70.0,58.99203872680664,751
2008-12-11,73.0,73.25,68.05000305175781,68.4000015258789,57.64364242553711,367
2008-12-12,76.19999694824219,76.19999694824219,70.9000015258789,70.9000015258789,59.75050735473633,54
2008-12-15,71.0999984741211,73.8499984741211,71.0999984741211,73.8499984741211,62.23659896850586,2607
2008-12-16,72.0,73.0,70.30000305175781,70.30000305175781,59.24485778808594,2002
2008-12-17,78.94999694824219,78.94999694824219,66.0,72.3499984741211,60.97246551513672,2661
2008-12-18,79.9000015258789,79.9000015258789,60.29999923706055,70.69999694824219,59.58195114135742,3900
2008-12-19,70.0999984741211,76.9000015258789,68.0,73.19999694824219,61.688804626464844,2667
2008-12-22,68.5,74.0999984741211,68.1500015258789,68.19999694824219,57.475093841552734,5298
2008-12-23,66.0,73.0,66.0,67.05000305175781,56.50595474243164,511
2008-12-24,70.0,70.0,60.0,60.0,50.56460189819336,2251
2008-12-26,63.099998474121094,65.80000305175781,62.0,62.0,52.25008773803711,2811
2008-12-29,61.0,65.0,58.0,64.0,53.935577392578125,3720
2008-12-30,60.0,69.8499984741211,60.0,66.0,55.62105941772461,2694
2008-12-31,71.4000015258789,74.0,64.5,70.0,58.99203872680664,2287
2009-01-02,72.8499984741211,77.5,72.8499984741211,77.5,65.31260681152344,2045
2009-01-05,72.0,76.9000015258789,72.0,75.0,63.20576095581055,2118
2009-01-06,72.5999984741211,73.5,71.19999694824219,71.3499984741211,60.129737854003906,471
2009-01-07,70.0,71.94999694824219,66.0,66.05000305175781,55.6632080078125,918
2009-01-09,64.0,74.5,54.0,55.0,46.350894927978516,8623
2009-01-12,56.54999923706055,59.900001525878906,55.25,56.0,47.193634033203125,13880
2009-01-13,60.0,60.0,54.45000076293945,55.0,46.350894927978516,5923
2009-01-14,59.650001525878906,59.650001525878906,55.0,55.0,46.350894927978516,10711
2009-01-15,62.900001525878906,62.900001525878906,53.099998474121094,55.0,46.350894927978516,2154
2009-01-16,55.20000076293945,57.400001525878906,54.900001525878906,57.25,48.24705123901367,2551
2009-01-19,58.0,60.5,56.0,56.150001525878906,47.32004928588867,3489
2009-01-20,56.20000076293945,60.20000076293945,55.0,60.0,50.56460189819336,10774
2009-01-21,60.0,60.0,57.0,57.25,48.24705123901367,804
2009-01-22,58.849998474121094,61.5,57.099998474121094,60.0,50.56460189819336,3683
2009-01-23,56.0,61.400001525878906,56.0,59.0,49.72187042236328,3996
2009-01-27,59.900001525878906,61.5,57.75,60.95000076293945,51.365211486816406,660
2009-01-28,61.0,61.099998474121094,60.20000076293945,61.0,51.40734100341797,1570
2009-01-29,55.70000076293945,62.900001525878906,55.70000076293945,60.599998474121094,51.070255279541016,3282
2009-01-30,58.5,63.5,58.5,63.5,53.51419448852539,668
2009-02-02,66.0,66.0,59.20000076293945,64.0,53.935577392578125,405
2009-02-03,63.0,63.95000076293945,61.79999923706055,63.79999923706055,53.76702880859375,378
2009-02-04,64.0,64.0,61.25,61.25,51.6180305480957,405
2009-02-05,60.0,61.0,60.0,61.0,51.40734100341797,20
2009-02-06,60.04999923706055,61.79999923706055,60.04999923706055,60.650001525878906,51.11238479614258,1329
2009-02-09,61.95000076293945,61.95000076293945,59.75,60.04999923706055,50.60673904418945,250
2009-02-10,62.0,64.0,62.0,63.900001525878906,53.85130310058594,2025
2009-02-11,63.75,64.0,61.0,64.0,53.935577392578125,88
2009-02-12,64.0,69.0,63.0,68.0,57.306549072265625,2469
2009-02-13,68.0,71.94999694824219,68.0,68.05000305175781,57.34868621826172,1587
2009-02-16,69.0,73.0,68.05000305175781,72.0,60.677520751953125,1005
2009-02-17,65.3499984741211,69.0,63.04999923706055,64.0,53.935577392578125,1699
2009-02-18,63.0,66.0,61.54999923706055,65.0,54.7783203125,434
2009-02-19,63.0,63.099998474121094,63.0,63.099998474121094,53.17710876464844,246
2009-02-20,61.0,61.5,60.5,60.5,50.98596954345703,290
2009-02-24,59.0,60.650001525878906,58.5,58.5,49.30048751831055,1506
2009-02-25,60.0,64.0,59.099998474121094,62.25,52.46077346801758,3785
2009-02-26,64.0,64.0,58.0,59.650001525878906,50.26964569091797,811
2009-02-27,59.20000076293945,61.0,58.20000076293945,59.29999923706055,49.97468948364258,3147
2009-03-02,62.0,62.0,55.04999923706055,55.099998474121094,46.43515396118164,3941
2009-03-03,56.5,57.0,53.0,56.349998474121094,47.48858642578125,2123
2009-03-04,54.0,54.0,52.400001525878906,52.400001525878906,44.159759521484375,101
2009-03-05,54.0,54.0,53.04999923706055,53.04999923706055,44.707542419433594,234
2009-03-06,55.0,55.0,52.0,54.75,46.14020538330078,640
2009-03-09,53.0,53.04999923706055,53.0,53.04999923706055,44.707542419433594,70
2009-03-12,52.5,54.0,52.0,54.0,45.50813674926758,227
2009-03-13,53.0,56.900001525878906,52.79999923706055,56.900001525878906,47.95209884643555,4960
2009-03-16,52.0,55.5,51.04999923706055,54.79999923706055,46.182342529296875,2029
2009-03-17,53.25,55.0,52.0,54.70000076293945,46.09806823730469,232
2009-03-18,54.95000076293945,55.75,53.0,55.0,46.350894927978516,548
2009-03-19,55.75,59.95000076293945,55.04999923706055,57.349998474121094,48.33133316040039,4007
2009-03-20,59.900001525878906,68.8499984741211,59.900001525878906,68.0999984741211,57.39081954956055,9575
2009-03-23,68.0,68.0,64.1500015258789,66.75,56.25312423706055,3563
2009-03-24,66.1500015258789,74.0,66.0,70.0,58.99203872680664,2875906
2009-03-25,72.0,72.0,66.0,66.0999984741211,55.70532989501953,1029
2009-03-26,71.9000015258789,71.9000015258789,66.0,69.5,58.570655822753906,3492
2009-03-27,68.94999694824219,78.0,66.5,75.0,63.20576095581055,3164320
2009-03-30,76.0,77.0,69.5999984741211,71.19999694824219,60.00332260131836,3900
2009-03-31,69.05000305175781,78.0,69.05000305175781,77.30000305175781,65.14407348632812,9031
2009-04-01,72.05000305175781,75.0,71.19999694824219,74.0,62.36302185058594,2176
2009-04-02,75.0,78.0,72.0999984741211,72.0999984741211,60.76179885864258,3402
2009-04-06,80.0,80.0,73.1500015258789,75.5,63.62711715698242,2269
2009-04-08,70.30000305175781,78.5,68.0,75.1500015258789,63.332157135009766,1105
2009-04-09,72.5,78.9000015258789,72.5,74.19999694824219,62.53155517578125,1041
2009-04-13,77.94999694824219,87.0,76.5,84.5,71.2118148803711,11341
2009-04-15,80.0,100.80000305175781,80.0,100.0,84.27433013916016,5717
2009-04-16,104.5,109.0,93.0,95.25,80.27129364013672,7009
2009-04-17,100.0,108.80000305175781,96.05000305175781,108.80000305175781,91.69047546386719,19949
2009-04-20,108.0,114.9000015258789,104.0,109.0,91.85903930664062,3958
2009-04-21,100.1500015258789,113.0,100.1500015258789,105.0,88.4880599975586,3611
2009-04-22,110.0,111.80000305175781,102.0,110.0,92.70178985595703,2350
2009-04-23,105.0,115.0,102.0,115.0,96.91548919677734,6723
2009-04-24,119.94999694824219,124.80000305175781,110.0,119.5,100.70782470703125,16076
2009-04-27,118.0,127.80000305175781,112.5,114.0,96.07273864746094,72743
2009-04-28,117.94999694824219,119.9000015258789,111.3499984741211,114.0,96.07273864746094,5643
2009-04-29,114.3499984741211,122.9000015258789,113.0,116.0,97.75824737548828,9489
2009-04-30,116.0,116.0,116.0,116.0,97.75824737548828,0
2009-05-04,122.0,122.0,107.55000305175781,110.0,92.70178985595703,11795
2009-05-05,112.0,112.9000015258789,110.05000305175781,111.5,93.96588897705078,2835
2009-05-06,116.0,116.0,107.0,108.0,91.01627349853516,6592
2009-05-07,109.44999694824219,112.0,107.05000305175781,112.0,94.38726806640625,662
2009-05-08,113.4000015258789,113.4000015258789,105.5,106.0999984741211,89.41508483886719,831
2009-05-11,106.0,107.0,100.05000305175781,101.05000305175781,85.15922546386719,833
2009-05-12,102.0,110.0,101.0,109.9000015258789,92.61750793457031,862
2009-05-13,101.19999694824219,110.05000305175781,101.19999694824219,103.80000305175781,87.47676849365234,1703
2009-05-14,101.5999984741211,103.44999694824219,99.30000305175781,101.5,85.53844451904297,221
2009-05-15,101.3499984741211,103.55000305175781,100.80000305175781,103.5,87.22394561767578,1605
2009-05-18,103.5,103.5,103.5,103.5,87.22394561767578,0
2009-05-19,105.0,113.19999694824219,105.0,113.19999694824219,95.39855194091797,10007
2009-05-20,124.0,124.55000305175781,124.0,124.55000305175781,104.96370697021484,15760
2009-05-21,135.0,137.0500030517578,132.5,137.0500030517578,115.49800872802734,71483
2009-05-22,143.89999389648438,143.89999389648438,132.25,141.1999969482422,118.99537658691406,7581
2009-05-25,143.0,148.60000610351562,143.0,148.60000610351562,125.23167419433594,23756
2009-05-26,156.0500030517578,156.0500030517578,152.0500030517578,156.0500030517578,131.51011657714844,28426
2009-05-27,161.89999389648438,161.89999389648438,150.6999969482422,152.3000030517578,128.34982299804688,3163
2009-05-28,154.0,160.8000030517578,147.0500030517578,160.8000030517578,135.51312255859375,5918
2009-05-29,166.0,167.4499969482422,158.8000030517578,158.8000030517578,133.82763671875,7989
2009-06-01,159.9499969482422,163.9499969482422,151.35000610351562,160.0,134.8389434814453,7561
2009-06-02,150.35000610351562,154.89999389648438,147.35000610351562,150.0,126.4115219116211,3323
2009-06-03,153.1999969482422,157.64999389648438,153.1999969482422,155.75,131.2572784423828,2978
2009-06-04,150.39999389648438,163.5500030517578,150.39999389648438,163.5500030517578,137.8306884765625,8577
2009-06-05,165.0,171.75,160.0,171.75,144.74119567871094,9290
2009-06-08,170.89999389648438,179.39999389648438,162.35000610351562,166.5,140.31678771972656,8573
2009-06-09,163.14999389648438,174.75,161.0,172.5,145.3732452392578,6057
2009-06-10,180.0,180.0,170.5,175.0,147.4801025390625,3157
2009-06-11,168.3000030517578,173.39999389648438,168.3000030517578,169.0500030517578,142.46575927734375,22565
2009-06-12,170.0,170.0,165.0,165.0,139.05264282226562,4217
2009-06-15,161.64999389648438,161.64999389648438,157.0500030517578,158.0,133.15342712402344,3569
2009-06-16,155.0,155.0,152.0,153.89999389648438,129.6981964111328,557
2009-06-17,152.0,152.60000610351562,146.1999969482422,146.1999969482422,123.20906829833984,5260
2009-06-18,143.0,143.0,139.0,139.0,117.14131164550781,4773
2009-06-19,140.3000030517578,140.3000030517578,137.0,139.9499969482422,117.94193267822266,2561
2009-06-22,135.5,137.5,133.1999969482422,135.0,113.7703628540039,1329
2009-06-23,128.64999389648438,135.0,128.64999389648438,135.0,113.7703628540039,1029
2009-06-24,135.10000610351562,141.6999969482422,135.0,141.0,118.82682800292969,973
2009-06-25,141.0,141.0,135.14999389648438,136.0,114.61309814453125,401
2009-06-26,132.4499969482422,140.0500030517578,131.0,140.0,117.98407745361328,3813
2009-06-29,142.0,142.4499969482422,135.0,138.0,116.2985610961914,3114
2009-06-30,140.0,140.0,135.0,135.0,113.7703628540039,578
2009-07-01,134.0,139.0,134.0,138.0,116.2985610961914,2331
2009-07-02,141.0,141.0,136.0,139.0,117.14131164550781,3317
2009-07-03,136.25,142.0,135.3000030517578,139.3000030517578,117.39415740966797,4246
2009-07-06,140.0,140.5,134.0,137.0,115.45584106445312,1530
2009-07-07,135.10000610351562,136.0,134.1999969482422,135.0,113.7703628540039,823
2009-07-08,132.0,135.0,120.0999984741211,123.0,103.65745544433594,4223
2009-07-09,124.9000015258789,127.0,124.9000015258789,127.0,107.02838897705078,372
2009-07-10,121.0,125.0,117.0,121.0,101.97193908691406,1211
2009-07-13,120.0,120.0,107.0,109.0999984741211,91.94330596923828,3880
2009-07-14,119.80000305175781,119.80000305175781,115.0,117.0,98.6009750366211,1646
2009-07-15,120.0,125.0,119.9000015258789,125.0,105.34294128417969,1459
2009-07-16,130.0,130.0,115.05000305175781,115.05000305175781,96.95762634277344,2278
2009-07-17,116.0,128.5,116.0,119.25,100.49714660644531,1924
2009-07-20,123.0,125.0999984741211,119.0,125.0,105.34294128417969,1732
2009-07-21,120.05000305175781,127.9000015258789,120.0,125.0,105.34294128417969,1404
2009-07-22,129.0,144.25,122.55000305175781,124.5,104.92154693603516,1648
2009-07-23,130.0,130.0,125.0,126.0,106.1856689453125,1092
2009-07-24,125.6500015258789,137.35000610351562,123.0,135.0,113.7703628540039,6789
2009-07-27,143.0,162.0,140.0,146.60000610351562,123.54617309570312,23745
2009-07-28,149.0,153.0,149.0,151.0,127.25423431396484,2037
2009-07-29,149.0,153.25,140.0500030517578,146.0,123.04056549072266,1951
2009-07-30,143.0,143.0,139.3000030517578,139.8000030517578,117.81552124023438,1739
2009-07-31,140.0,144.89999389648438,140.0,142.0,119.66957092285156,1658
2009-08-03,135.0,141.5,135.0,138.0,116.2985610961914,1272
2009-08-04,137.0,142.0,135.0,137.9499969482422,116.25643920898438,2975
2009-08-05,140.5500030517578,146.8000030517578,137.0,138.0,116.2985610961914,2326
2009-08-06,135.10000610351562,144.0,135.0,141.0,118.82682800292969,12184
2009-08-07,141.10000610351562,148.0,141.10000610351562,145.0,122.19778442382812,15333
2009-08-10,146.25,146.25,135.0,142.0,119.66957092285156,14733
2009-08-11,138.5,139.5,135.39999389648438,138.0,116.2985610961914,15657
2009-08-12,136.0,137.0,134.0,137.0,115.45584106445312,1809
2009-08-13,144.85000610351562,144.85000610351562,135.6999969482422,137.0,115.45584106445312,4825
2009-08-14,141.0,142.0,132.10000610351562,132.10000610351562,111.326416015625,32642
2009-08-17,138.60000610351562,139.6999969482422,133.0,136.25,114.82378387451172,34722
2009-08-18,136.25,136.25,136.25,136.25,114.82378387451172,0
2009-08-19,136.25,136.25,136.25,136.25,114.82378387451172,0
2009-08-20,136.25,136.25,136.25,136.25,114.82378387451172,0
2009-08-21,136.25,136.25,136.25,136.25,114.82378387451172,0
2009-08-24,136.0,138.5,135.1999969482422,135.1999969482422,113.93890380859375,8089
2009-08-25,134.0,160.0,134.0,144.1999969482422,121.52359771728516,25668
2009-08-26,150.75,155.0,145.0,154.0,129.78245544433594,27182
2009-08-27,150.35000610351562,152.8000030517578,148.35000610351562,149.89999389648438,126.32725524902344,4792
2009-08-28,150.0,154.6999969482422,147.5500030517578,148.0,124.72604370117188,15130
2009-08-31,146.0,164.60000610351562,146.0,158.39999389648438,133.49053955078125,74389
2009-09-01,166.8000030517578,170.0,153.0,153.0,128.93972778320312,88327
