Date,Open,High,Low,Close,Adj Close,Volume
2008-04-28,1410.0,1440.0,1400.050048828125,1409.25,1360.5933837890625,571
2008-04-29,1416.0,1424.0,1400.0,1408.0,1359.38671875,1717
2008-04-30,1434.949951171875,1434.949951171875,1400.25,1405.0,1356.4903564453125,178
2008-05-02,1430.0,1430.0,1390.25,1400.800048828125,1352.4354248046875,290
2008-05-05,1411.1500244140625,1448.0,1395.0,1404.1500244140625,1355.669921875,1051
2008-05-06,1428.0,1428.0,1395.1500244140625,1398.25,1349.9732666015625,131
2008-05-07,1381.050048828125,1400.0,1370.050048828125,1388.800048828125,1340.849609375,230
2008-05-08,1385.0,1386.75,1370.0,1372.050048828125,1324.677978515625,515
2008-05-09,1351.0,1390.0,1351.0,1365.9000244140625,1318.740478515625,316
2008-05-12,1370.0,1370.0,1312.0,1360.8499755859375,1313.86474609375,178
2008-05-13,1347.0,1420.0,1347.0,1376.1500244140625,1328.636474609375,631
2008-05-14,1398.0,1398.0,1360.0,1361.1500244140625,1314.154296875,596
2008-05-15,1366.050048828125,1425.0,1360.25,1370.800048828125,1323.470947265625,751
2008-05-16,1362.050048828125,1400.0,1360.5,1397.550048828125,1349.297607421875,504
2008-05-20,1412.0,1412.0,1370.0,1390.0,1342.0084228515625,792
2008-05-21,1390.0,1410.0,1375.0,1394.6500244140625,1346.497802734375,274
2008-05-22,1390.0,1400.0,1376.0,1379.300048828125,1331.6778564453125,112
2008-05-23,1380.199951171875,1400.0,1351.0,1379.949951171875,1332.3052978515625,404
2008-05-26,1355.0,1380.0,1352.0,1356.6500244140625,1309.8096923828125,108
2008-05-27,1389.0,1389.0,1341.0,1360.0,1313.0438232421875,267
2008-05-28,1369.0,1369.0,1307.25,1335.300048828125,1289.1968994140625,283
2008-05-29,1321.050048828125,1360.0,1275.0,1324.550048828125,1278.8182373046875,610
2008-05-30,1359.949951171875,1501.0,1302.199951171875,1470.3499755859375,1419.5841064453125,830
2008-06-02,1456.0,1467.0,1352.1500244140625,1364.6500244140625,1317.5335693359375,607
2008-06-03,1386.0,1386.0,1326.0999755859375,1345.0,1298.56201171875,353
2008-06-04,1332.0,1350.0,1311.0,1327.550048828125,1281.714599609375,379
2008-06-05,1325.0,1359.949951171875,1285.050048828125,1326.25,1280.45947265625,551
2008-06-06,1325.0,1359.0,1288.0,1348.949951171875,1302.3756103515625,385
2008-06-09,1295.0,1329.0,1295.0,1300.449951171875,1255.5499267578125,273
2008-06-10,1305.0,1345.949951171875,1290.0,1330.0,1284.0797119140625,148
2008-06-11,1300.0999755859375,1314.75,1292.0,1294.949951171875,1250.2401123046875,316
2008-06-12,1319.75,1319.75,1282.050048828125,1312.0,1266.7012939453125,87
2008-06-13,1299.0,1308.75,1280.0,1284.0,1239.6680908203125,289
2008-06-16,1271.0,1309.949951171875,1271.0,1299.800048828125,1254.9227294921875,190
2008-06-17,1300.0,1324.0,1300.0,1320.4000244140625,1274.8114013671875,902
2008-06-18,1338.0,1338.0,1310.0,1320.0,1274.425048828125,87
2008-06-19,1301.050048828125,1321.0,1290.25,1311.0,1265.7357177734375,81
2008-06-20,1298.0,1298.75,1260.0999755859375,1265.8499755859375,1222.1446533203125,186
2008-06-23,1253.0,1260.0,1225.0,1227.8499755859375,1185.456787109375,224
2008-06-24,1216.0,1274.0,1216.0,1230.199951171875,1187.7254638671875,35
2008-06-25,1235.3499755859375,1268.5,1216.0999755859375,1234.050048828125,1191.442626953125,135
2008-06-26,1299.0,1299.0,1220.0,1220.25,1178.119140625,73
2008-06-27,1256.949951171875,1258.449951171875,1225.0,1233.300048828125,1190.7188720703125,124
2008-06-30,1230.0,1350.0,1188.0,1243.0999755859375,1200.179931640625,955
2008-07-01,1250.0,1277.5,1170.0,1188.1500244140625,1147.12744140625,206
2008-07-02,1175.050048828125,1260.0,1175.050048828125,1248.8499755859375,1205.7318115234375,430
2008-07-03,1206.0,1245.0,1180.0,1229.8499755859375,1187.3876953125,293
2008-07-04,1298.0,1298.0,1180.0999755859375,1209.5999755859375,1167.8367919921875,286
2008-07-07,1260.0,1260.0,1227.0,1233.300048828125,1190.7188720703125,56
2008-07-08,1190.199951171875,1296.949951171875,1190.199951171875,1249.949951171875,1206.7935791015625,122
2008-07-09,1250.0,1299.0,1226.0,1250.0,1206.842041015625,323
2008-07-10,1270.0,1270.0,1225.0,1244.6500244140625,1201.6766357421875,65
2008-07-11,1269.9000244140625,1295.0,1230.0,1259.300048828125,1215.82080078125,260
2008-07-14,1206.0,1250.0,1200.25,1203.800048828125,1162.2369384765625,127
2008-07-15,1267.0,1267.0,1200.0,1201.9000244140625,1160.4024658203125,195
2008-07-16,1211.0,1213.8499755859375,1188.0,1197.0,1155.671875,78
2008-07-17,1185.199951171875,1224.0,1185.199951171875,1216.3499755859375,1174.3536376953125,37
2008-07-18,1195.0999755859375,1220.0,1195.0999755859375,1200.1500244140625,1158.713134765625,81
2008-07-21,1219.949951171875,1260.9000244140625,1170.050048828125,1208.4000244140625,1166.67822265625,124
2008-07-22,1215.0,1239.0,1203.0,1237.0,1194.290771484375,76
2008-07-23,1259.0,1277.800048828125,1235.0,1257.4000244140625,1213.986328125,1171
2008-07-24,1240.0,1244.800048828125,1223.0,1231.800048828125,1189.270263671875,68
2008-07-25,1244.6500244140625,1350.0,1231.0,1329.800048828125,1283.88671875,597
2008-07-28,1267.5999755859375,1344.0,1267.5999755859375,1319.0,1273.4598388671875,180
2008-07-29,1320.0,1440.0,1237.4000244140625,1383.75,1335.97412109375,899
2008-07-30,1366.0,1401.8499755859375,1366.0,1371.3499755859375,1324.0023193359375,187
2008-07-31,1393.5999755859375,1398.6500244140625,1351.0,1363.800048828125,1316.713134765625,138
2008-08-01,1375.0,1387.800048828125,1340.0,1380.050048828125,1332.4019775390625,165
2008-08-04,1351.050048828125,1351.050048828125,1335.0,1337.199951171875,1291.03125,36
2008-08-05,1329.0,1350.0,1321.1500244140625,1322.050048828125,1276.404296875,31
2008-08-06,1333.0,1489.9000244140625,1327.0,1427.199951171875,1377.923583984375,883
2008-08-07,1436.4000244140625,1436.4000244140625,1375.050048828125,1385.75,1337.905029296875,144
2008-08-08,1400.0,1400.0,1368.550048828125,1388.199951171875,1340.270263671875,111
2008-08-11,1413.0,1413.0,1379.0,1388.6500244140625,1340.704833984375,114
2008-08-12,1405.0,1421.050048828125,1350.0,1406.6500244140625,1358.0830078125,58
2008-08-13,1404.75,1404.9000244140625,1382.050048828125,1382.050048828125,1334.3328857421875,40
2008-08-14,1361.0,1379.949951171875,1350.0,1352.0999755859375,1305.416748046875,123
2008-08-18,1350.199951171875,1400.0,1312.0,1317.4000244140625,1271.914794921875,130
2008-08-19,1313.0,1340.0,1295.0,1298.0,1253.184814453125,94
2008-08-20,1290.0,1310.0,1290.0,1310.0,1264.77001953125,59
2008-08-21,1320.0,1320.0,1261.0,1272.1500244140625,1228.227294921875,124
2008-08-22,1340.0,1340.0,1265.0,1298.0,1253.184814453125,22
2008-08-25,1280.0,1282.0,1279.0,1280.25,1236.0474853515625,26
2008-08-26,1280.0,1297.9000244140625,1280.0,1293.75,1249.08154296875,34
2008-08-27,1325.0,1325.0,1265.0,1274.9000244140625,1230.88232421875,110
2008-08-28,1258.0,1325.0,1250.0,1286.0,1241.59912109375,187
2008-08-29,1300.0,1300.0,1251.3499755859375,1263.3499755859375,1219.7308349609375,114
2008-09-01,1275.0,1275.0,1260.0,1260.0,1216.49658203125,141
2008-09-02,1297.0,1297.0,1260.5,1260.5,1216.9793701171875,28
2008-09-04,1260.5,1293.0,1260.5,1282.5999755859375,1238.31640625,48
2008-09-05,1299.0,1299.0,1252.0,1254.3499755859375,1211.041748046875,51
2008-09-08,1340.0,1400.0,1291.0,1356.1500244140625,1309.3272705078125,1028
2008-09-09,1325.0,1383.0,1311.050048828125,1357.300048828125,1310.4373779296875,1246
2008-09-10,1351.0,1374.0,1304.5,1366.5999755859375,1319.416015625,670
2008-09-11,1332.199951171875,1340.0,1310.0,1327.5,1281.6663818359375,108
2008-09-12,1313.050048828125,1342.0,1285.0,1297.8499755859375,1253.0401611328125,255
2008-09-15,1251.1500244140625,1308.0,1211.5,1300.0,1255.115478515625,339
2008-09-16,1225.050048828125,1264.949951171875,1225.050048828125,1237.9000244140625,1195.1595458984375,96
2008-09-17,1235.5,1248.949951171875,1221.050048828125,1243.3499755859375,1200.4215087890625,297
2008-09-18,1249.0,1249.0,1200.0,1200.0,1158.568359375,146
2008-09-19,1270.0,1270.0,1192.0,1197.3499755859375,1156.0096435546875,370
2008-09-22,1191.0,1208.0,1178.199951171875,1181.8499755859375,1141.0450439453125,182
2008-09-23,1196.949951171875,1210.0,1179.0,1180.449951171875,1139.693115234375,351
2008-09-24,1204.949951171875,1209.5,1160.0,1197.9000244140625,1156.5408935546875,73
2008-09-25,1209.75,1212.0,1151.1500244140625,1162.0999755859375,1121.976806640625,365
2008-09-26,1107.0,1180.0,1107.0,1120.300048828125,1081.6201171875,276
2008-09-29,1125.0,1125.0,1050.0,1054.300048828125,1017.8988037109375,251
2008-09-30,1010.0,1132.0,1010.0,1120.0,1081.3304443359375,142
2008-10-01,1120.0,1120.0,1071.0,1092.3499755859375,1054.634765625,44
2008-10-03,1100.0,1119.699951171875,1043.0,1067.9000244140625,1031.0291748046875,173
2008-10-06,1015.0999755859375,1098.0,970.0499877929688,985.75,951.7155151367188,712
2008-10-07,975.0,1078.949951171875,950.0,951.0999755859375,918.2619018554688,221
2008-10-08,951.0,967.7999877929688,843.5,924.75,892.8215942382812,563
2008-10-10,900.0,900.0,821.0,826.2999877929688,797.7708129882812,453
2008-10-13,841.0,930.0,825.0,880.4000244140625,850.0029296875,457
2008-10-14,924.0,934.0,873.6500244140625,904.3499755859375,873.1258544921875,77
2008-10-15,940.0,1015.0,916.2000122070312,940.2999877929688,907.8347778320312,3327
2008-10-16,815.0,964.0,815.0,922.0,890.1666870117188,2113
2008-10-17,881.0,929.9000244140625,880.5999755859375,894.75,863.8574829101562,368
2008-10-20,901.0,901.0,850.0,879.2000122070312,848.8443603515625,354
2008-10-21,900.0,934.0,899.0999755859375,932.8499755859375,900.64208984375,297
2008-10-22,924.9000244140625,925.0,880.0499877929688,892.4000244140625,861.588623046875,94
2008-10-23,865.0499877929688,916.4500122070312,865.0499877929688,899.2999877929688,868.2503662109375,114
2008-10-24,894.9500122070312,949.7999877929688,831.0,841.5,812.446044921875,533
2008-10-27,710.0,870.0,710.0,769.3499755859375,742.7870483398438,589
2008-10-29,812.0,900.0,780.0,823.5499877929688,795.1156616210938,353
2008-10-31,899.7999877929688,910.0,851.75,889.7999877929688,859.078369140625,217
2008-11-03,920.0,988.0,900.0,940.7999877929688,908.3174438476562,203
2008-11-04,940.7999877929688,940.7999877929688,910.0,934.0,901.7523803710938,232
2008-11-05,949.5,950.0,922.0999755859375,924.7999877929688,892.8700561523438,87
2008-11-06,883.0,918.0,855.0,887.0999755859375,856.4715576171875,62
2008-11-07,877.7999877929688,938.7000122070312,877.7999877929688,900.0,868.92626953125,86
2008-11-10,900.0,900.0,875.0,878.0,847.6858520507812,275
2008-11-11,867.0999755859375,884.75,850.0,863.2999877929688,833.4932861328125,438
2008-11-12,915.0,915.0,815.0,843.9000244140625,814.7630615234375,174
2008-11-14,830.0999755859375,830.0999755859375,732.0,813.6500244140625,785.5575561523438,695
2008-11-17,793.25,817.0,784.0499877929688,801.75,774.0684204101562,189
2008-11-18,798.0,798.0,770.0,770.5999755859375,743.993896484375,327
2008-11-19,780.0,807.9500122070312,768.0,768.0499877929688,741.531982421875,206
2008-11-20,731.0,768.0,730.0,755.0,728.9326171875,109
2008-11-21,731.0499877929688,782.5,725.0,765.0,738.5873413085938,162
2008-11-24,750.0,750.0,734.0499877929688,739.25,713.726318359375,1367
2008-11-25,763.0,763.0,719.9500122070312,734.1500244140625,708.8024291992188,585
2008-11-26,722.0,724.9500122070312,715.3499755859375,722.75,697.7960205078125,97
2008-11-27,722.75,722.75,722.75,722.75,697.7960205078125,0
2008-11-28,722.0,725.0,717.0499877929688,725.0,699.9683837890625,925
2008-12-01,725.0499877929688,759.4000244140625,710.0,712.0,687.4170532226562,161
2008-12-02,711.0,725.0,700.0,710.0499877929688,685.534423828125,115
2008-12-03,786.0,786.0,653.0999755859375,718.3499755859375,693.5479125976562,92
2008-12-04,724.0,770.0,724.0,768.0999755859375,741.5802612304688,206
2008-12-05,790.0,790.0,750.0,753.5,727.4844360351562,86
2008-12-08,770.0,770.0,710.0,733.4500122070312,708.1265258789062,743
2008-12-10,760.0,770.8499755859375,742.5,760.7000122070312,734.4357299804688,117
2008-12-11,784.8499755859375,790.0,765.0,777.1500244140625,750.3178100585938,128
2008-12-12,790.0,800.0,751.25,800.0,772.3788452148438,267
2008-12-15,805.0,808.0,790.25,790.4500122070312,763.1586303710938,144
2008-12-16,785.6500244140625,830.0,785.6500244140625,827.5999755859375,799.02587890625,990
2008-12-17,830.0,830.0,795.0,795.0,767.5514526367188,495
2008-12-18,790.0,823.0,790.0,809.9000244140625,781.9370727539062,368
2008-12-19,806.0,825.0,806.0,824.7999877929688,796.322509765625,57
2008-12-22,840.0,840.0,814.2999877929688,816.5499877929688,788.3573608398438,120
2008-12-23,796.0499877929688,806.3499755859375,795.0,795.5,768.0342407226562,658
2008-12-24,795.1500244140625,800.0,777.0,798.0,770.447998046875,1942
2008-12-26,795.0,805.0,780.0,780.0,753.0693969726562,95
2008-12-29,795.0,819.0,756.1500244140625,807.25,779.378662109375,201
2008-12-30,795.0,919.9500122070312,795.0,857.2999877929688,827.7005615234375,1113
2008-12-31,860.0,902.0,825.0,874.4000244140625,844.2101440429688,593
2009-01-02,847.0499877929688,890.0,847.0499877929688,862.7000122070312,832.9141235351562,144
2009-01-05,905.0,905.0,862.0999755859375,885.9000244140625,855.3131103515625,171
2009-01-06,865.0,900.0,864.0,882.9500122070312,852.4649047851562,145
2009-01-07,870.0999755859375,870.0999755859375,812.0,831.4500122070312,802.7431030273438,351
2009-01-09,794.0,851.0,794.0,850.0,820.652587890625,105
2009-01-12,849.5499877929688,849.5499877929688,791.7999877929688,806.3499755859375,778.5094604492188,157
2009-01-13,804.0,834.0,796.5999755859375,824.0,795.55029296875,130
2009-01-14,787.0,830.0,787.0,815.0,786.8609619140625,213
2009-01-15,798.9000244140625,811.75,780.0,807.25,779.378662109375,340
2009-01-16,816.0,818.0,800.0,806.9500122070312,779.0888671875,901
2009-01-19,803.0,803.0,784.4500122070312,786.7999877929688,759.634521484375,82
2009-01-20,790.0,795.0,781.0,781.0,754.0348510742188,126
2009-01-21,807.9500122070312,807.9500122070312,777.7999877929688,802.25,774.5511474609375,48
2009-01-22,805.0,808.0,781.0,795.0,767.5514526367188,75
2009-01-23,759.0,801.0,759.0,780.0,753.0693969726562,198
2009-01-27,781.0,781.0,775.0,775.0,748.2420654296875,12
2009-01-28,765.0499877929688,810.0,741.0,787.7999877929688,760.6002197265625,387
2009-01-29,800.0,800.0,782.3499755859375,782.3499755859375,755.338134765625,26
2009-01-30,771.1500244140625,800.9000244140625,770.0,790.0999755859375,762.820556640625,83
2009-02-02,804.8499755859375,804.9000244140625,766.0,767.25,740.759521484375,131
2009-02-03,736.25,785.0,736.25,755.5,729.415283203125,404
2009-02-04,770.0,770.0,745.0,754.5,728.4498291015625,53
2009-02-05,784.0,784.0,773.8499755859375,784.0,756.93115234375,15
2009-02-06,780.0,789.0,745.0499877929688,779.75,752.8279418945312,209
2009-02-09,894.5999755859375,894.5999755859375,786.0,795.9000244140625,768.4204711914062,266
2009-02-10,790.0,820.0,790.0,800.5499877929688,772.909912109375,187
2009-02-11,801.0499877929688,816.0,795.25,797.25,769.7238159179688,380
2009-02-12,787.0999755859375,824.7999877929688,781.0499877929688,800.0,772.3788452148438,213
2009-02-13,797.0,815.0,797.0,815.0,786.8609619140625,85
2009-02-16,820.0,829.6500244140625,800.25,801.0,773.3443603515625,78
2009-02-17,806.9500122070312,806.9500122070312,780.0499877929688,781.2000122070312,754.2279663085938,168
2009-02-18,785.0,790.0,710.9000244140625,786.0,758.8621826171875,154
2009-02-19,775.0,775.0,767.5,775.0,748.2420654296875,212
2009-02-20,760.0499877929688,796.0,760.0499877929688,767.0,740.518310546875,126
2009-02-24,753.0499877929688,763.4000244140625,737.0,742.5,716.8640747070312,183
2009-02-25,759.9500122070312,760.0,735.0,756.25,730.1393432617188,525
2009-02-26,762.0,765.0,741.0,748.7999877929688,722.946533203125,222
2009-02-27,745.1500244140625,779.0,740.0,751.3499755859375,725.4085693359375,138
2009-03-02,770.0,770.0,720.0,730.7000122070312,705.4715576171875,242
2009-03-03,710.2000122070312,746.9500122070312,710.2000122070312,720.75,695.8651123046875,39
2009-03-04,725.0,725.0,702.0,709.75,685.2449340820312,140
2009-03-05,701.0,701.0,675.0,681.5499877929688,658.0185546875,406
2009-03-06,675.0999755859375,688.7000122070312,666.0,687.9000244140625,664.1494140625,232
2009-03-09,675.0,685.0499877929688,656.0499877929688,678.4000244140625,654.9773559570312,105
2009-03-12,675.0,684.0,655.0,672.7000122070312,649.47412109375,132
2009-03-13,696.9500122070312,696.9500122070312,652.0,676.5,653.1429443359375,374
2009-03-16,675.0,688.2000122070312,665.0,676.2999877929688,652.94970703125,294
2009-03-17,699.0,711.0,660.0,693.5,669.5559692382812,417
2009-03-18,724.7999877929688,724.7999877929688,680.0,690.7999877929688,666.94921875,420
2009-03-19,692.5999755859375,699.9500122070312,692.5,696.9500122070312,672.88671875,257
2009-03-20,709.9500122070312,711.0,690.0,702.4000244140625,678.148681640625,75
2009-03-23,702.4000244140625,726.0,700.0,719.0,694.175537109375,283
2009-03-24,715.0,735.0,711.4500122070312,713.75,689.1068115234375,1530
2009-03-25,713.0999755859375,733.9500122070312,690.0499877929688,705.0,680.658935546875,45
2009-03-26,706.9000244140625,728.0,706.9000244140625,721.0999755859375,696.2030029296875,436
2009-03-27,750.0,757.0,720.0999755859375,741.9000244140625,716.2848510742188,376
2009-03-30,740.0,740.0,715.0999755859375,716.2000122070312,691.47216796875,99
2009-03-31,716.0,799.0,705.0999755859375,750.2999877929688,724.3948974609375,364
2009-04-01,789.7999877929688,789.7999877929688,750.0999755859375,781.0,754.0348510742188,475
2009-04-02,765.0499877929688,839.8499755859375,765.0499877929688,810.3499755859375,782.3716430664062,1787
2009-04-06,829.0,850.0,800.0499877929688,834.4000244140625,805.5912475585938,621
2009-04-08,821.6500244140625,860.0,820.0,848.25,818.9629516601562,418
2009-04-09,833.0499877929688,869.0,823.6500244140625,866.1500244140625,836.2449340820312,442
2009-04-13,868.0,929.0,868.0,906.4500122070312,875.1535034179688,663
2009-04-15,870.0499877929688,925.0,866.0,907.4000244140625,876.0706787109375,694
2009-04-16,925.0,999.0,920.2000122070312,968.2000122070312,934.7716064453125,2297
2009-04-17,990.0,1020.0,980.0,984.25,950.2673950195312,1161
2009-04-20,1002.0,1089.0,1002.0,1032.699951171875,997.0443725585938,2042
2009-04-21,1008.0,1047.0,1005.6500244140625,1010.5,975.6111450195312,326
2009-04-22,1030.0,1039.949951171875,960.0,980.2999877929688,946.4537963867188,464
2009-04-23,961.4500122070312,1000.0,961.4500122070312,992.0,957.749755859375,189
2009-04-24,999.0,1020.0,985.0,1004.8499755859375,970.1560668945312,170
2009-04-27,1004.0,1012.7999877929688,971.0999755859375,995.75,961.3702392578125,227
2009-04-28,1013.9500122070312,1013.9500122070312,960.0,966.5499877929688,933.178466796875,263
2009-04-29,956.8499755859375,997.8499755859375,951.0499877929688,970.0,936.5094604492188,519
2009-04-30,970.0,970.0,970.0,970.0,936.5094604492188,0
2009-05-04,1000.0,1050.0,977.0,1046.550048828125,1010.4163208007812,961
2009-05-05,1018.3499755859375,1125.0,1018.3499755859375,1098.050048828125,1060.138427734375,1201
2009-05-06,1100.0,1150.0,1090.0,1093.800048828125,1056.0350341796875,571
2009-05-07,1129.9000244140625,1129.9000244140625,1077.1500244140625,1100.949951171875,1062.9381103515625,459
2009-05-08,1125.0,1142.0,1101.0999755859375,1103.9000244140625,1065.786376953125,175
2009-05-11,1149.0,1239.0,1095.0,1101.5,1063.468994140625,357
2009-05-12,1100.0,1105.0,1074.050048828125,1104.4000244140625,1066.2691650390625,106
2009-05-13,1090.1500244140625,1149.0,1090.1500244140625,1116.300048828125,1077.7579345703125,284
2009-05-14,1100.0,1139.0,1097.0,1118.8499755859375,1080.22021484375,364
2009-05-15,1125.0,1138.949951171875,1102.0,1106.4000244140625,1068.2000732421875,281
2009-05-18,1106.4000244140625,1106.4000244140625,1106.4000244140625,1106.4000244140625,1068.2000732421875,0
2009-05-19,1052.0,1195.0,1052.0,1147.8499755859375,1108.21875,4596
2009-05-20,1169.0,1237.0,1168.9000244140625,1207.550048828125,1165.857666015625,3061
2009-05-21,1243.0,1290.0,1228.9000244140625,1251.0,1207.8072509765625,475
2009-05-22,1230.0999755859375,1302.0,1230.0999755859375,1290.949951171875,1246.378173828125,318
2009-05-25,1276.0,1400.0,1276.0,1378.199951171875,1330.6156005859375,1013
