Date,Open,High,Low,Close,Adj Close,Volume
2008-05-02,508.6499938964844,508.6499938964844,492.04998779296875,494.04998779296875,420.9215393066406,109354
2008-05-05,505.0,505.0,483.20001220703125,487.75,415.5540771484375,632165
2008-05-06,490.20001220703125,499.0,478.0,489.6000061035156,417.1302185058594,236351
2008-05-07,490.1000061035156,494.75,484.25,488.6000061035156,416.2783203125,132105
2008-05-08,486.0,509.6000061035156,486.0,503.54998779296875,429.0153503417969,724355
2008-05-09,495.0,502.75,486.20001220703125,490.29998779296875,417.7266845703125,124886
2008-05-12,505.0,505.0,480.0,485.8999938964844,413.9779357910156,122330
2008-05-13,488.0,496.3999938964844,485.1000061035156,491.8500061035156,419.0472717285156,318235
2008-05-14,488.1000061035156,501.8999938964844,483.0,494.75,421.51800537109375,113053
2008-05-15,495.20001220703125,508.0,495.0,501.1499938964844,426.9705810546875,190719
2008-05-16,501.0,513.75,499.1000061035156,510.79998779296875,435.1922912597656,265381
2008-05-20,500.3500061035156,518.0,500.3500061035156,507.20001220703125,432.12518310546875,243012
2008-05-21,480.0,520.2999877929688,480.0,517.0499877929688,440.5171813964844,186180
2008-05-22,506.0,514.5999755859375,492.54998779296875,500.29998779296875,426.24652099609375,405983
2008-05-23,503.95001220703125,507.8999938964844,498.0,504.1499938964844,429.5266418457031,166127
2008-05-26,500.0,504.0,487.0,500.3500061035156,426.2890319824219,103700
2008-05-27,500.3500061035156,505.0,496.04998779296875,501.8500061035156,427.5669860839844,159137
2008-05-28,515.0,518.0,500.1000061035156,516.0499877929688,439.66522216796875,132027
2008-05-29,520.0,522.4000244140625,485.0,496.8999938964844,423.34979248046875,561915
2008-05-30,505.0,525.0,500.1499938964844,509.20001220703125,433.8291320800781,148042
2008-06-02,510.0,516.9500122070312,492.1000061035156,500.1000061035156,426.0761413574219,177335
2008-06-03,492.79998779296875,504.0,485.5,491.29998779296875,418.5786437988281,93255
2008-06-04,498.0,498.0,465.0,477.25,406.6083068847656,240422
2008-06-05,479.79998779296875,492.0,466.0,489.8500061035156,417.3432922363281,81159
2008-06-06,495.04998779296875,510.0,476.04998779296875,479.54998779296875,408.5677795410156,89647
2008-06-09,474.75,482.45001220703125,455.1000061035156,473.6499938964844,403.5412292480469,253955
2008-06-10,470.0,471.0,450.0,455.70001220703125,388.2481384277344,272112
2008-06-11,461.0,463.95001220703125,448.1000061035156,453.95001220703125,386.7571105957031,96581
2008-06-12,449.0,449.0,434.0,445.20001220703125,379.3023376464844,70076
2008-06-13,445.0,445.0,411.04998779296875,421.8999938964844,359.4510803222656,217179
2008-06-16,423.6000061035156,440.0,423.6000061035156,437.3999938964844,372.6568298339844,82390
2008-06-17,437.0,440.0,428.29998779296875,433.8500061035156,369.63232421875,157463
2008-06-18,428.0,452.0,416.1000061035156,420.79998779296875,358.513916015625,360525
2008-06-19,420.79998779296875,421.8999938964844,401.5,408.1499938964844,347.7363586425781,279841
2008-06-20,408.1499938964844,415.1000061035156,380.0,383.54998779296875,326.7776184082031,212180
2008-06-23,383.54998779296875,392.0,352.6499938964844,357.45001220703125,304.5409240722656,282237
2008-06-24,364.0,378.5,341.6000061035156,346.3999938964844,295.12646484375,408611
2008-06-25,339.8999938964844,366.0,339.8999938964844,360.6499938964844,307.26727294921875,507913
2008-06-26,366.0,414.45001220703125,360.3500061035156,394.1499938964844,335.80859375,655768
2008-06-27,379.75,379.8999938964844,363.1000061035156,375.45001220703125,319.87652587890625,190057
2008-06-30,388.29998779296875,388.29998779296875,363.1000061035156,372.70001220703125,317.53363037109375,161877
2008-07-01,375.0,386.0,370.70001220703125,380.25,323.966064453125,171842
2008-07-02,377.0,403.70001220703125,352.70001220703125,384.04998779296875,327.20361328125,257990
2008-07-03,385.0,386.1000061035156,345.0,352.45001220703125,300.281005859375,300732
2008-07-04,345.0,384.5,340.1000061035156,365.1499938964844,311.1011657714844,462522
2008-07-07,398.70001220703125,398.70001220703125,368.0,373.25,318.002197265625,323077
2008-07-08,373.20001220703125,386.5,365.8999938964844,373.5,318.2152099609375,457091
2008-07-09,381.0,391.6000061035156,378.0,380.25,323.966064453125,320453
2008-07-10,379.0,402.5,378.95001220703125,395.8999938964844,337.299560546875,302737
2008-07-11,412.0,412.0,371.04998779296875,381.6000061035156,325.1163330078125,212551
2008-07-14,375.0,394.79998779296875,374.0,377.29998779296875,321.45269775390625,228995
2008-07-15,374.79998779296875,374.79998779296875,361.1000061035156,369.6000061035156,314.8924255371094,144823
2008-07-16,377.0,384.0,368.54998779296875,374.25,318.85418701171875,120118
2008-07-17,382.8999938964844,395.0,380.04998779296875,385.1499938964844,328.14080810546875,152510
2008-07-18,394.8999938964844,398.25,386.20001220703125,395.04998779296875,336.5753479003906,187113
2008-07-21,395.04998779296875,410.5,385.0,403.70001220703125,343.945068359375,307952
2008-07-22,403.0,424.79998779296875,401.20001220703125,418.3500061035156,356.4265441894531,281366
2008-07-23,432.0,479.8999938964844,427.04998779296875,466.25,397.23651123046875,526286
2008-07-24,472.0,475.0,448.0,461.0,396.59130859375,368032
2008-07-25,450.1499938964844,455.0,430.0,434.95001220703125,374.18084716796875,232559
2008-07-28,439.0,449.0,413.20001220703125,424.70001220703125,365.3630065917969,325034
2008-07-29,410.0,411.1000061035156,396.3999938964844,404.70001220703125,348.1572570800781,134054
2008-07-30,408.5,461.8999938964844,408.5,442.8500061035156,380.9771423339844,693945
2008-07-31,441.0,461.0,423.8500061035156,450.6499938964844,387.68731689453125,724389
2008-08-01,450.0,467.25,439.0,449.20001220703125,386.4399719238281,354578
2008-08-04,449.0,449.0,434.0,435.8999938964844,374.9981384277344,272174
2008-08-05,436.8999938964844,455.75,427.0,445.20001220703125,382.998779296875,473109
2008-08-06,450.0,473.1000061035156,446.54998779296875,460.54998779296875,396.20416259765625,319247
2008-08-07,459.0,471.0,442.0,457.6000061035156,393.6663513183594,531229
2008-08-08,455.20001220703125,463.45001220703125,444.25,449.95001220703125,387.08514404296875,238187
2008-08-11,453.8999938964844,457.0,445.0,451.0,387.9884948730469,202441
2008-08-12,454.0,454.0,443.0,447.5,384.97747802734375,628846
2008-08-13,443.0,451.95001220703125,434.1000061035156,449.3500061035156,386.5689697265625,163254
2008-08-14,420.04998779296875,452.0,420.04998779296875,427.29998779296875,367.5997314453125,168153
2008-08-18,426.0,435.6000061035156,420.20001220703125,427.1000061035156,367.42767333984375,54174
2008-08-19,421.0,435.0,420.1000061035156,431.1499938964844,370.9117431640625,58801
2008-08-20,431.1499938964844,439.5,422.0,433.95001220703125,373.3205871582031,94553
2008-08-21,434.0,434.8999938964844,411.0,414.0,356.1579284667969,356851
2008-08-22,410.0,424.8500061035156,409.0,420.45001220703125,361.7068176269531,93886
2008-08-25,429.0,430.0,410.0,413.25,355.51263427734375,116229
2008-08-26,408.70001220703125,416.0,406.0,413.3999938964844,355.6417541503906,148440
2008-08-27,412.0,415.8500061035156,410.6000061035156,413.5,355.7278137207031,47811
2008-08-28,417.5,420.0,390.3500061035156,394.8500061035156,339.68341064453125,675022
2008-08-29,402.0,418.1000061035156,400.04998779296875,414.54998779296875,356.6310729980469,199579
2008-09-01,414.54998779296875,414.54998779296875,398.0,406.79998779296875,349.9638366699219,217892
2008-09-02,408.0,439.0,406.25,428.1499938964844,368.3309020996094,127270
2008-09-04,430.0,440.0,420.3999938964844,433.95001220703125,373.3205871582031,145394
2008-09-05,427.0,427.0,412.54998779296875,425.54998779296875,366.09417724609375,98221
2008-09-08,433.0,457.5,433.0,449.8999938964844,387.0421447753906,295673
2008-09-09,450.0,454.5,416.25,446.5,384.1172180175781,191323
2008-09-10,440.0,449.70001220703125,437.0,445.6499938964844,383.38592529296875,146484
2008-09-11,440.8999938964844,454.0,428.1000061035156,439.1000061035156,377.7510681152344,101755
2008-09-12,440.0,457.75,421.1499938964844,426.79998779296875,367.1695251464844,622246
2008-09-15,411.6000061035156,414.0,381.20001220703125,394.95001220703125,339.7694396972656,204796
2008-09-16,388.0,430.0,380.0,425.6499938964844,366.18017578125,216885
2008-09-17,435.0,439.0,422.04998779296875,430.3500061035156,370.2235412597656,221880
2008-09-18,414.0,445.0,414.0,433.6499938964844,373.0625,218910
2008-09-19,442.95001220703125,461.8999938964844,442.1000061035156,455.54998779296875,391.9027099609375,341994
2008-09-22,459.0,473.0,451.1499938964844,459.20001220703125,395.0428161621094,187378
2008-09-23,453.0,471.0,451.0,459.8999938964844,395.64501953125,310321
2008-09-24,465.5,477.0,459.70001220703125,465.0,400.03240966796875,451977
2008-09-25,468.0,468.1000061035156,438.25,444.75,382.6116943359375,615160
2008-09-26,460.0,483.8999938964844,460.0,470.8500061035156,405.0651550292969,1463812
2008-09-29,471.04998779296875,479.0,457.0,471.29998779296875,405.45220947265625,373850
2008-09-30,455.0,479.79998779296875,442.1499938964844,472.3500061035156,406.35552978515625,294880
2008-10-01,485.0,489.0,458.70001220703125,464.20001220703125,399.3442077636719,289029
2008-10-03,465.1000061035156,467.79998779296875,442.1000061035156,450.95001220703125,387.9454345703125,637945
2008-10-06,448.8500061035156,467.5,418.25,461.45001220703125,396.9783935546875,591167
2008-10-07,461.45001220703125,485.0,460.1000061035156,477.8500061035156,411.08709716796875,234625
2008-10-08,466.1499938964844,473.70001220703125,448.8999938964844,463.0,398.3118896484375,289671
2008-10-10,450.0,455.0,407.3500061035156,417.79998779296875,359.42694091796875,329845
2008-10-13,435.0,447.3999938964844,392.0,442.8500061035156,380.9771423339844,253749
2008-10-14,464.0,499.8999938964844,464.0,495.70001220703125,426.4432067871094,303520
2008-10-15,486.0,523.9000244140625,452.79998779296875,486.54998779296875,418.5715026855469,894619
2008-10-16,475.0,484.1499938964844,442.5,471.79998779296875,405.8823547363281,256187
2008-10-17,473.20001220703125,473.20001220703125,430.04998779296875,436.79998779296875,375.7723693847656,124980
2008-10-20,422.0,484.0,422.0,465.1000061035156,400.1184387207031,200450
2008-10-21,468.0,475.0,452.0,467.20001220703125,401.9250793457031,229703
2008-10-22,463.0,465.0,427.29998779296875,433.3999938964844,372.847412109375,107386
2008-10-23,415.0,448.8500061035156,411.0,430.8999938964844,370.69671630859375,229484
2008-10-24,431.1499938964844,432.0,351.04998779296875,365.25,314.2190246582031,175727
2008-10-27,345.0,369.6000061035156,323.04998779296875,354.3999938964844,304.88494873046875,326569
2008-10-29,390.0,436.0,390.0,411.1499938964844,353.70611572265625,723431
2008-10-31,445.0,499.3999938964844,445.0,484.95001220703125,417.195068359375,1164807
2008-11-03,475.1000061035156,560.0,475.1000061035156,543.25,467.34967041015625,1196042
2008-11-04,530.0,530.0,498.0,520.7000122070312,447.9502868652344,678499
2008-11-05,534.0,538.0,490.1000061035156,501.20001220703125,431.17474365234375,406755
2008-11-06,481.0,535.0,474.1000061035156,509.1000061035156,437.97100830078125,466785
2008-11-07,515.0,515.0,485.0,488.79998779296875,420.5071716308594,215098
2008-11-10,492.0,499.8999938964844,480.1000061035156,484.8999938964844,417.152099609375,239961
2008-11-11,477.0,499.45001220703125,459.0,467.79998779296875,402.4411926269531,339331
2008-11-12,463.8999938964844,498.95001220703125,459.0,478.79998779296875,411.9043884277344,312051
2008-11-14,495.0,509.8999938964844,478.79998779296875,490.1499938964844,421.6686096191406,376375
2008-11-17,482.1499938964844,496.5,473.75,493.54998779296875,424.59356689453125,195510
2008-11-18,482.1499938964844,489.6499938964844,473.8500061035156,477.5,410.7860107421875,119391
2008-11-19,477.0,477.0,432.70001220703125,444.25,382.1815185546875,262693
2008-11-20,423.0,430.0,400.54998779296875,422.54998779296875,363.51336669921875,322674
2008-11-21,410.0,419.0,380.6499938964844,412.45001220703125,354.82440185546875,780222
2008-11-24,399.0,399.0,388.1000061035156,397.1499938964844,341.6621398925781,522037
2008-11-25,430.0,447.0,392.04998779296875,397.45001220703125,341.9201965332031,1640174
2008-11-26,401.25,407.5,390.04998779296875,401.5,345.4043273925781,553895
2008-11-27,401.5,401.5,401.5,401.5,345.4043273925781,0
2008-11-28,390.0,411.8999938964844,385.0,394.3500061035156,339.25335693359375,406349
2008-12-01,397.8999938964844,405.0,390.20001220703125,395.20001220703125,339.98455810546875,516022
2008-12-02,329.8500061035156,391.70001220703125,329.8500061035156,379.75,326.6931457519531,260517
2008-12-03,382.5,386.79998779296875,371.0,378.6499938964844,325.7468566894531,278478
2008-12-04,383.8999938964844,433.8999938964844,383.8999938964844,427.75,367.98681640625,259025
2008-12-05,425.0,425.0,408.5,411.95001220703125,354.3943786621094,208446
2008-12-08,420.0,451.3999938964844,420.0,436.6499938964844,375.6433410644531,264334
2008-12-10,450.0,501.70001220703125,450.0,496.8500061035156,427.4324645996094,745666
2008-12-11,496.0,502.1499938964844,481.1000061035156,493.29998779296875,424.3785095214844,405320
2008-12-12,494.70001220703125,500.1000061035156,475.1499938964844,495.0,425.8409423828125,389533
2008-12-15,498.0,518.0,494.0,506.1499938964844,435.4330749511719,263843
2008-12-16,491.0,519.0,491.0,501.79998779296875,431.6908874511719,235201
2008-12-17,504.79998779296875,522.0,496.1000061035156,500.0,430.14239501953125,405132
2008-12-18,497.1000061035156,519.0,497.1000061035156,510.04998779296875,438.7882080078125,653065
2008-12-19,511.1499938964844,518.0,505.0,513.6500244140625,441.88531494140625,419036
2008-12-22,505.0,516.9000244140625,490.1499938964844,510.1499938964844,438.874267578125,280716
2008-12-23,504.0,508.75,498.6000061035156,504.3500061035156,433.8846435546875,105855
2008-12-24,500.1000061035156,517.4000244140625,498.3500061035156,510.95001220703125,439.56256103515625,413672
2008-12-26,499.8999938964844,513.7999877929688,492.0,499.8500061035156,430.0133972167969,224062
2008-12-29,501.0,504.75,481.1000061035156,499.25,429.4971923828125,116376
2008-12-30,504.20001220703125,512.9500122070312,497.5,505.3500061035156,434.7449035644531,342233
2008-12-31,504.0,508.5,496.20001220703125,501.75,431.6479187011719,74867
2009-01-02,508.8500061035156,508.8500061035156,489.1000061035156,495.25,426.0560302734375,357413
2009-01-05,508.0,524.0,505.04998779296875,520.7000122070312,447.9502868652344,320558
2009-01-06,521.0,538.7000122070312,521.0,531.1500244140625,456.9403076171875,579458
2009-01-07,536.0,540.0,492.0,504.8500061035156,434.31475830078125,201203
2009-01-09,502.0,510.0,470.0,488.75,420.46417236328125,134741
2009-01-12,483.0,497.70001220703125,472.1000061035156,489.79998779296875,421.3674621582031,120239
2009-01-13,488.95001220703125,488.95001220703125,461.1000061035156,474.8500061035156,408.50628662109375,167486
2009-01-14,475.0,519.7999877929688,466.20001220703125,502.8500061035156,432.59417724609375,137365
2009-01-15,494.3999938964844,494.3999938964844,459.79998779296875,463.29998779296875,398.56988525390625,191149
2009-01-16,478.20001220703125,478.20001220703125,444.0,464.25,399.38720703125,164880
2009-01-19,460.0,474.70001220703125,455.0,464.8500061035156,399.9034118652344,173159
2009-01-20,459.70001220703125,464.8999938964844,446.04998779296875,449.54998779296875,386.74102783203125,103104
2009-01-21,440.0,449.8999938964844,425.0,435.1499938964844,374.3529052734375,98704
2009-01-22,420.0,439.79998779296875,410.8500061035156,425.95001220703125,366.4383544921875,207003
2009-01-23,417.6000061035156,432.0,411.20001220703125,426.70001220703125,367.08349609375,96308
2009-01-27,447.0,454.0,432.0,443.70001220703125,381.7083740234375,120058
2009-01-28,448.0,465.0,444.0,461.3999938964844,396.9353942871094,137951
2009-01-29,470.0,479.0,450.0,452.70001220703125,389.4509582519531,177372
2009-01-30,450.0,459.0,438.5,453.04998779296875,389.7520446777344,117706
2009-02-02,449.8500061035156,453.0,425.0,428.45001220703125,368.5890197753906,76289
2009-02-03,435.45001220703125,448.6499938964844,425.1499938964844,431.1000061035156,370.8687744140625,85568
2009-02-04,434.0,436.75,420.3500061035156,430.54998779296875,370.3956604003906,164958
2009-02-05,422.04998779296875,429.8500061035156,418.1000061035156,422.79998779296875,363.7284240722656,70924
2009-02-06,427.5,435.79998779296875,427.04998779296875,431.6499938964844,371.3419494628906,155718
2009-02-09,426.04998779296875,447.5,426.04998779296875,443.3500061035156,381.4072265625,64135
2009-02-10,442.20001220703125,461.0,440.0,451.70001220703125,388.59063720703125,97082
2009-02-11,489.54998779296875,489.54998779296875,433.5,440.70001220703125,379.1275329589844,102453
2009-02-12,436.0,440.04998779296875,428.8999938964844,435.20001220703125,374.39593505859375,144352
