Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,49.5,49.86666488647461,48.133331298828125,48.28333282470703,46.215232849121094,44625315
2021-05-31,48.516666412353516,48.733333587646484,47.900001525878906,48.46666717529297,46.39071273803711,29061186
2021-06-01,51.0,51.0,48.666664123535156,48.983333587646484,46.885250091552734,74882883
2021-06-02,48.75,50.33333206176758,48.666664123535156,50.11666488647461,47.97003173828125,24742749
2021-06-03,50.416664123535156,50.650001525878906,49.733333587646484,50.400001525878906,48.241233825683594,26792298
2021-06-04,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,48.7517204284668,23574183
2021-06-07,51.0,51.416664123535156,50.79999923706055,51.099998474121094,48.911251068115234,16889640
2021-06-08,51.20000076293945,51.266666412353516,49.416664123535156,50.983333587646484,48.799583435058594,31918326
2021-06-09,51.133331298828125,51.83333206176758,49.849998474121094,50.233333587646484,48.08171081542969,31016931
2021-06-10,50.31666564941406,50.983333587646484,50.03333282470703,50.68333435058594,48.51243591308594,17381064
2021-06-11,50.666664123535156,51.666664123535156,50.04999923706055,51.349998474121094,49.15053939819336,25835898
2021-06-14,51.0,51.11666488647461,49.18333435058594,50.58333206176758,48.41671371459961,26533281
2021-06-15,50.666664123535156,50.96666717529297,50.016666412353516,50.233333587646484,48.08171081542969,22951029
2021-06-16,50.0,50.5,49.416664123535156,49.900001525878906,47.76264953613281,19709055
2021-06-17,49.400001525878906,49.916664123535156,48.21666717529297,48.71666717529297,46.630001068115234,22419540
2021-06-18,48.849998474121094,49.0,46.83333206176758,48.733333587646484,46.645957946777344,34091544
2021-06-21,47.33333206176758,50.0,47.33333206176758,49.733333587646484,47.60313034057617,23199468
2021-06-22,50.0,50.666664123535156,49.666664123535156,50.46666717529297,48.30504608154297,28261329
2021-06-23,51.70000076293945,56.666664123535156,50.83333206176758,56.166664123535156,53.760894775390625,363893778
2021-06-24,56.31666564941406,57.83333206176758,55.599998474121094,57.04999923706055,54.60639190673828,169690515
2021-06-25,57.04999923706055,58.633331298828125,56.95000076293945,58.33333206176758,55.834754943847656,71399592
2021-06-28,58.71666717529297,59.03333282470703,57.666664123535156,57.916664123535156,55.43593978881836,38881053
2021-06-29,57.81666564941406,58.61666488647461,57.516666412353516,58.21666717529297,55.72309112548828,49605246
2021-06-30,58.61666488647461,59.633331298828125,58.266666412353516,59.33333206176758,56.79193115234375,43091670
2021-07-01,59.266666412353516,61.96666717529297,59.03333282470703,61.54999923706055,58.91365432739258,87835578
2021-07-02,61.81666564941406,61.81666564941406,60.08333206176758,60.21666717529297,57.63742446899414,40351092
2021-07-05,60.43333435058594,60.666664123535156,59.53333282470703,59.733333587646484,57.17479705810547,22985568
2021-07-06,59.5,60.733333587646484,59.46666717529297,60.349998474121094,57.76504898071289,41588856
2021-07-07,60.03333282470703,61.133331298828125,59.633331298828125,60.96666717529297,58.35530471801758,17834940
2021-07-08,61.266666412353516,62.46666717529297,59.70000076293945,60.21666717529297,57.63742446899414,44887437
2021-07-09,60.21666717529297,60.900001525878906,60.06666564941406,60.28333282470703,57.701236724853516,18512454
2021-07-12,60.33333206176758,61.650001525878906,60.33333206176758,61.28333282470703,58.65840148925781,18021216
2021-07-13,61.33333206176758,61.599998474121094,60.04999923706055,60.54999923706055,57.956485748291016,15530661
2021-07-14,60.36666488647461,61.54999923706055,60.266666412353516,61.383331298828125,58.754119873046875,18423249
2021-07-15,61.383331298828125,61.46666717529297,59.81666564941406,59.983333587646484,57.41408920288086,14669931
2021-07-16,60.166664123535156,60.400001525878906,59.56666564941406,59.883331298828125,57.3183708190918,21219636
2021-07-19,59.83333206176758,62.58333206176758,59.21666717529297,62.0,59.34437942504883,45407127
2021-07-20,62.21666717529297,62.25,60.08333206176758,60.400001525878906,57.81290817260742,21901098
2021-07-22,60.70000076293945,61.58333206176758,60.666664123535156,61.5,58.86579132080078,14278368
2021-07-23,61.400001525878906,61.733333587646484,60.53333282470703,60.883331298828125,58.27553939819336,12770211
2021-07-26,60.883331298828125,61.666664123535156,60.06666564941406,61.53333282470703,58.8976936340332,13753260
2021-07-27,61.53333282470703,61.75,60.599998474121094,61.016666412353516,58.40316390991211,14436747
2021-07-28,61.0,63.86666488647461,60.83333206176758,63.31666564941406,60.60464859008789,48274629
2021-07-29,63.650001525878906,63.900001525878906,62.650001525878906,62.93333435058594,60.237735748291016,27425199
2021-07-30,62.81666564941406,62.81666564941406,60.83333206176758,61.54999923706055,58.91365432739258,28756776
2021-08-02,61.666664123535156,62.33333206176758,61.150001525878906,61.266666412353516,58.6424560546875,21084204
2021-08-03,61.266666412353516,61.633331298828125,60.516666412353516,60.75,58.147911071777344,17656980
2021-08-04,60.83333206176758,61.599998474121094,58.266666412353516,58.483333587646484,55.978336334228516,38353227
2021-08-05,58.666664123535156,59.70000076293945,58.03333282470703,58.86666488647461,56.345252990722656,33065568
2021-08-06,58.96666717529297,59.93333435058594,58.33333206176758,58.46666717529297,55.96238708496094,23813595
2021-08-09,55.0,57.633331298828125,54.11666488647461,57.04999923706055,54.60639190673828,110821485
2021-08-10,57.04999923706055,58.06666564941406,55.900001525878906,56.416664123535156,54.00019073486328,32690748
2021-08-11,56.416664123535156,57.56666564941406,55.099998474121094,57.416664123535156,54.95735168457031,27235548
2021-08-12,57.29999923706055,58.08333206176758,56.666664123535156,57.95000076293945,55.46784591674805,17966661
2021-08-13,58.06666564941406,58.53333282470703,57.516666412353516,58.166664123535156,55.67523193359375,27821241
2021-08-16,58.04999923706055,58.516666412353516,57.483333587646484,58.11666488647461,55.627376556396484,12560913
2021-08-17,58.03333282470703,58.83333206176758,57.43333435058594,58.68333435058594,56.169769287109375,18039039
2021-08-18,58.70000076293945,60.61666488647461,57.75,58.03333282470703,55.547611236572266,34210602
2021-08-20,57.29999923706055,58.29999923706055,56.766666412353516,57.016666412353516,54.57449722290039,15542163
2021-08-23,57.46666717529297,58.96666717529297,56.383331298828125,58.383331298828125,55.88261795043945,26688300
2021-08-24,58.33333206176758,59.483333587646484,58.133331298828125,59.21666717529297,56.68026351928711,14925912
2021-08-25,59.099998474121094,60.18333435058594,59.099998474121094,59.983333587646484,57.41408920288086,16571559
2021-08-26,60.11666488647461,60.733333587646484,59.79999923706055,60.43333435058594,57.844818115234375,21301485
2021-08-27,60.5,62.0,60.43333435058594,61.766666412353516,59.121036529541016,28167945
2021-08-30,61.633331298828125,62.25,61.233333587646484,61.349998474121094,58.72220993041992,13619223
2021-08-31,61.29999923706055,62.46666717529297,61.21666717529297,62.21666717529297,59.551761627197266,21603702
2021-09-01,62.400001525878906,64.11666870117188,62.18333435058594,63.28333282470703,60.57273864746094,26940252
2021-09-02,63.58333206176758,64.1500015258789,63.25,63.383331298828125,60.668453216552734,25664589
2021-09-03,64.0,66.51666259765625,63.516666412353516,66.19999694824219,63.364471435546875,52170660
2021-09-06,67.08333587646484,67.63333129882812,64.91666412353516,65.1500015258789,62.35945129394531,36365391
2021-09-07,65.1500015258789,66.0,64.44999694824219,64.76666259765625,61.99253463745117,15882570
2021-09-08,65.33333587646484,66.46666717529297,64.75,65.69999694824219,62.885887145996094,19285563
2021-09-09,65.58333587646484,66.41666412353516,65.16666412353516,65.68333435058594,62.86994552612305,11581218
2021-09-13,65.83333587646484,66.21666717529297,65.21666717529297,65.5,62.6944580078125,10518984
2021-09-14,65.1500015258789,68.0,64.9000015258789,67.46666717529297,64.97367095947266,29010315
2021-09-15,67.94999694824219,69.5999984741211,67.56666564941406,69.26666259765625,66.70716857910156,35238519
2021-09-16,69.30000305175781,69.66666412353516,68.25,68.51666259765625,65.98487091064453,12378501
2021-09-17,68.61666870117188,69.11666870117188,66.9000015258789,68.43333435058594,65.90463256835938,16039149
2021-09-20,67.5,68.6500015258789,67.01666259765625,67.19999694824219,64.71686553955078,12243591
2021-09-21,67.19999694824219,69.08333587646484,67.19999694824219,68.1500015258789,65.63175964355469,20777913
2021-09-22,68.13333129882812,68.94999694824219,67.93333435058594,68.6500015258789,66.11327362060547,9672642
2021-09-23,69.0,70.23332977294922,68.8499984741211,69.1500015258789,66.59481048583984,19379646
2021-09-24,69.33333587646484,70.16666412353516,67.86666870117188,68.5,65.96882629394531,17282355
2021-09-27,68.69999694824219,69.9000015258789,67.58333587646484,68.0,65.48729705810547,10315860
2021-09-28,68.33333587646484,70.81666564941406,68.05000305175781,70.11666870117188,67.5257568359375,29934006
2021-09-29,70.30000305175781,70.80000305175781,67.9000015258789,68.38333129882812,65.8564682006836,27378225
2021-09-30,68.66666412353516,69.18333435058594,67.23332977294922,67.6500015258789,65.15023040771484,34237251
2021-10-01,66.66666412353516,68.08333587646484,66.38333129882812,67.25,64.7650146484375,22069932
2021-10-04,67.33333587646484,68.69999694824219,67.25,68.5999984741211,66.06513214111328,16627587
2021-10-05,68.93333435058594,69.21666717529297,68.18333435058594,68.61666870117188,66.08118438720703,18733530
2021-10-06,68.63333129882812,69.5,66.0,66.43333435058594,63.97852325439453,15618651
2021-10-07,67.0,67.93333435058594,66.83333587646484,67.69999694824219,65.19837951660156,7587423
2021-10-08,67.66666412353516,67.88333129882812,66.46666717529297,66.71666717529297,64.25138854980469,9881742
2021-10-11,66.71666717529297,70.33333587646484,66.71666717529297,69.53333282470703,66.96397399902344,21749220
2021-10-12,69.56666564941406,70.56666564941406,68.18333435058594,70.08333587646484,67.49365234375,18331041
2021-10-13,70.36666870117188,71.31666564941406,69.03333282470703,69.55000305175781,66.98002624511719,16863453
2021-10-14,69.76666259765625,70.88333129882812,69.68333435058594,70.18333435058594,67.5899658203125,15404877
2021-10-18,68.41666412353516,73.83333587646484,68.33333587646484,72.38333129882812,69.70867156982422,40084623
2021-10-19,73.06666564941406,73.06666564941406,68.58333587646484,68.94999694824219,66.40219116210938,15424062
2021-10-20,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,65.74411010742188,16082943
2021-10-21,68.61666870117188,69.0,67.68333435058594,68.13333129882812,65.61570739746094,15707487
2021-10-22,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,64.6687240600586,10288875
2021-10-25,67.5,67.5,64.58333587646484,67.0999984741211,64.62055206298828,13207770
2021-10-26,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,66.19353485107422,9505146
2021-10-27,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,66.4664077758789,9492999
2021-10-28,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,64.2995376586914,11429706
2021-10-29,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,66.40219116210938,95295024
2021-11-01,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,64.37979125976562,23954010
2021-11-02,67.33333587646484,67.86666870117188,65.75,66.86666870117188,64.3958511352539,19613109
2021-11-03,67.31666564941406,68.75,66.48332977294922,66.78333282470703,64.31558227539062,25307715
2021-11-04,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,64.79712677001953,1434759
2021-11-08,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,68.19988250732422,35893830
2021-11-09,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,70.88037109375,51756600
2021-11-10,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,70.52725219726562,15949584
2021-11-11,73.25,75.0,73.16666412353516,74.43333435058594,71.68290710449219,23431827
2021-11-12,75.16666412353516,76.0,74.03333282470703,74.53333282470703,71.77921295166016,23132022
2021-11-15,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,71.47425842285156,8602539
2021-11-16,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,69.91732025146484,8030718
2021-11-17,72.56666564941406,72.5999984741211,71.01666259765625,71.81666564941406,69.1629409790039,18084606
2021-11-18,71.8499984741211,72.5,69.46666717529297,69.61666870117188,67.04422760009766,28766142
2021-11-22,69.96666717529297,70.13333129882812,66.91666412353516,67.66666412353516,65.1662826538086,17243226
2021-11-23,67.83333587646484,70.55000305175781,67.56666564941406,70.33333587646484,67.73441314697266,17089326
2021-11-24,70.69999694824219,70.98332977294922,69.0,69.44999694824219,66.88371276855469,11478315
2021-11-25,69.44999694824219,70.86666870117188,68.55000305175781,70.55000305175781,67.94307708740234,9875469
2021-11-26,69.5,70.11666870117188,65.53333282470703,66.06666564941406,63.62540054321289,22881369
2021-11-29,65.41666412353516,67.0999984741211,62.93333435058594,65.75,63.32044982910156,14850591
2021-11-30,65.75,68.43333435058594,65.73332977294922,67.91666412353516,65.40704345703125,32274063
2021-12-01,68.0,68.76666259765625,67.16666412353516,68.61666870117188,66.08118438720703,14136084
2021-12-02,68.03333282470703,68.93333435058594,67.41666412353516,68.63333129882812,66.09722900390625,13228377
2021-12-03,68.61666870117188,69.93333435058594,68.53333282470703,68.88333129882812,66.3379898071289,12481431
2021-12-06,68.88333129882812,70.4000015258789,68.88333129882812,69.28333282470703,66.72320556640625,14751723
2021-12-07,69.80000305175781,71.56666564941406,69.4000015258789,70.13333129882812,67.54180145263672,23275224
2021-12-08,70.3499984741211,70.98332977294922,69.43333435058594,69.6500015258789,67.07633972167969,9462426
2021-12-09,68.69999694824219,69.78333282470703,68.06666564941406,69.25,66.69112396240234,12294123
2021-12-10,69.19999694824219,70.28333282470703,68.36666870117188,68.51666259765625,65.98487091064453,18276354
2021-12-13,68.93333435058594,70.46666717529297,68.73332977294922,69.6500015258789,67.07633972167969,27024840
2021-12-14,69.80000305175781,70.96666717529297,69.55000305175781,69.93333435058594,67.34918975830078,19438713
2021-12-15,69.83333587646484,70.11666870117188,68.80000305175781,69.33333587646484,66.7713623046875,14031681
