Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,18.799999237060547,20.549999237060547,17.5,20.549999237060547,20.190895080566406,5427383
2008-03-12,22.299999237060547,22.649999618530273,20.799999237060547,21.0,20.633033752441406,7634016
2008-03-13,20.5,20.5,18.950000762939453,18.950000762939453,18.61885643005371,4210399
2008-03-14,19.5,19.5,18.100000381469727,18.450000762939453,18.127595901489258,5015644
2008-03-17,18.0,18.0,16.600000381469727,16.850000381469727,16.555553436279297,5039357
2008-03-18,17.0,17.399999618530273,16.399999618530273,16.649999618530273,16.359046936035156,4654795
2008-03-19,18.0,18.0,15.5,15.699999809265137,15.425647735595703,4579180
2008-03-24,16.25,16.299999237060547,14.949999809265137,14.949999809265137,14.688754081726074,4003386
2008-03-25,14.800000190734863,15.699999809265137,14.800000190734863,15.699999809265137,15.425647735595703,3484368
2008-03-26,16.25,16.5,15.75,16.5,16.211669921875,5968866
2008-03-27,16.450000762939453,17.299999237060547,16.0,17.299999237060547,16.997690200805664,4288146
2008-03-28,18.100000381469727,18.200000762939453,17.5,18.200000762939453,17.8819637298584,1175907
2008-03-31,18.899999618530273,19.149999618530273,18.25,19.149999618530273,18.81536102294922,9643931
2008-04-01,19.950000762939453,20.149999618530273,19.049999237060547,20.149999618530273,19.79788589477539,5894277
2008-04-02,21.200000762939453,21.200000762939453,20.600000381469727,21.0,20.633033752441406,6712053
2008-04-03,21.899999618530273,21.899999618530273,20.0,20.0,19.6505069732666,4182793
2008-04-04,19.049999237060547,19.649999618530273,19.0,19.0,18.66798210144043,736688
2008-04-07,18.100000381469727,19.649999618530273,18.049999237060547,19.049999237060547,18.717105865478516,7138125
2008-04-08,19.25,19.549999237060547,18.5,19.299999237060547,18.962738037109375,4079168
2008-04-09,19.649999618530273,20.350000381469727,18.75,19.700000762939453,19.355749130249023,9214624
2008-04-10,19.600000381469727,20.25,19.299999237060547,19.399999618530273,19.060989379882812,4032102
2008-04-11,19.700000762939453,19.850000381469727,18.899999618530273,19.100000381469727,18.766233444213867,2483179
2008-04-15,19.25,20.100000381469727,18.5,20.100000381469727,19.748762130737305,6102683
2008-04-16,20.350000381469727,20.600000381469727,19.450000762939453,19.799999237060547,19.45400047302246,5155088
2008-04-17,20.100000381469727,20.5,19.850000381469727,20.200000762939453,19.847017288208008,3751428
2008-04-21,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.338275909423828,3591644
2008-04-22,20.649999618530273,21.700000762939453,20.200000762939453,21.700000762939453,21.32080078125,8678517
2008-04-23,22.75,22.75,20.850000381469727,21.049999237060547,20.682157516479492,6009972
2008-04-24,21.299999237060547,21.450000762939453,20.600000381469727,20.700000762939453,20.338275909423828,2809924
2008-04-25,21.0,21.0,20.200000762939453,21.0,20.633033752441406,2854852
2008-04-28,21.0,21.299999237060547,20.5,20.600000381469727,20.240026473999023,2401873
2008-04-29,20.5,21.649999618530273,20.0,21.350000381469727,20.97691535949707,7040358
2008-04-30,21.5,21.600000381469727,20.649999618530273,20.75,20.38740348815918,3909382
2008-05-02,21.0,21.5,20.600000381469727,21.149999618530273,20.780412673950195,4400570
2008-05-05,21.5,22.200000762939453,21.049999237060547,22.200000762939453,21.81206703186035,12094258
2008-05-06,22.549999237060547,22.850000381469727,21.450000762939453,21.649999618530273,21.27167510986328,6579659
2008-05-07,21.899999618530273,21.899999618530273,21.0,21.149999618530273,20.780412673950195,3176227
2008-05-08,21.049999237060547,21.200000762939453,20.600000381469727,20.700000762939453,20.338275909423828,3221472
2008-05-09,20.600000381469727,22.25,20.100000381469727,20.399999618530273,20.04351806640625,6449863
2008-05-12,20.350000381469727,20.799999237060547,19.600000381469727,20.299999237060547,19.945266723632812,6079726
2008-05-13,20.5,21.450000762939453,20.5,20.549999237060547,20.190895080566406,4783842
2008-05-14,20.100000381469727,20.75,20.100000381469727,20.450000762939453,20.092647552490234,2199300
2008-05-15,20.549999237060547,21.049999237060547,20.399999618530273,20.450000762939453,20.092647552490234,2064886
2008-05-16,20.5,20.850000381469727,20.350000381469727,20.399999618530273,20.04351806640625,2548710
2008-05-20,20.399999618530273,21.149999618530273,20.299999237060547,20.649999618530273,20.28915023803711,4943234
2008-05-21,20.450000762939453,22.299999237060547,20.399999618530273,21.799999237060547,21.41905403137207,10391616
2008-05-22,21.450000762939453,21.850000381469727,21.049999237060547,21.200000762939453,20.829538345336914,4852930
2008-05-23,21.549999237060547,21.549999237060547,20.299999237060547,20.350000381469727,19.99439239501953,3356132
2008-05-26,20.0,20.25,19.600000381469727,19.600000381469727,19.257495880126953,2640465
2008-05-27,19.899999618530273,20.100000381469727,19.149999618530273,19.149999618530273,18.81536102294922,2757923
2008-05-28,19.399999618530273,19.399999618530273,18.899999618530273,19.25,18.913612365722656,2306245
2008-05-29,19.450000762939453,19.850000381469727,18.950000762939453,19.0,18.66798210144043,2319764
2008-05-30,19.450000762939453,19.450000762939453,18.5,18.549999237060547,18.22584342956543,1970565
2008-06-02,18.75,19.100000381469727,18.0,18.049999237060547,17.734582901000977,2175548
2008-06-03,17.700000762939453,17.75,17.049999237060547,17.299999237060547,16.997690200805664,4487709
2008-06-04,17.799999237060547,17.799999237060547,17.0,17.049999237060547,16.752056121826172,2491211
2008-06-05,17.5,17.5,16.75,17.200000762939453,16.899438858032227,2814997
2008-06-06,17.450000762939453,17.549999237060547,17.0,17.100000381469727,16.801185607910156,1867777
2008-06-09,16.549999237060547,16.850000381469727,15.699999809265137,16.299999237060547,16.01516342163086,3485618
2008-06-10,16.399999618530273,17.350000381469727,16.100000381469727,17.100000381469727,16.801185607910156,3443478
2008-06-11,17.299999237060547,17.600000381469727,17.049999237060547,17.350000381469727,17.046815872192383,1703102
2008-06-12,16.75,17.450000762939453,16.600000381469727,17.399999618530273,17.09593963623047,1733093
2008-06-13,17.5,19.100000381469727,17.5,18.850000381469727,18.520605087280273,7189306
2008-06-16,19.399999618530273,19.700000762939453,18.75,18.75,18.422353744506836,3591355
2008-06-17,18.799999237060547,19.700000762939453,18.799999237060547,19.399999618530273,19.060989379882812,3728917
2008-06-18,20.5,20.5,18.5,18.549999237060547,18.22584342956543,2694655
2008-06-19,18.0,18.5,17.799999237060547,18.350000381469727,18.029340744018555,2500178
2008-06-20,18.450000762939453,18.549999237060547,16.850000381469727,17.25,16.948562622070312,2947986
2008-06-23,16.899999618530273,17.0,16.0,16.149999618530273,15.867782592773438,2779208
2008-06-24,15.850000381469727,16.549999237060547,15.75,16.0,15.720406532287598,2224107
2008-06-25,15.75,16.350000381469727,15.5,16.25,15.96603775024414,2409136
2008-06-26,15.899999618530273,16.75,15.899999618530273,16.25,15.96603775024414,1841630
2008-06-27,15.850000381469727,16.25,15.550000190734863,15.899999618530273,15.622153282165527,2713500
2008-06-30,15.800000190734863,16.100000381469727,14.699999809265137,14.899999618530273,14.639628410339355,2973520
2008-07-01,15.0,15.300000190734863,13.75,13.800000190734863,13.558849334716797,2741638
2008-07-02,13.899999618530273,15.0,12.699999809265137,14.25,14.00098705291748,4906083
2008-07-03,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.509723663330078,1868663
2008-07-04,13.699999809265137,14.300000190734863,13.550000190734863,14.25,14.00098705291748,2281895
2008-07-07,14.699999809265137,17.0,14.699999809265137,14.949999809265137,14.688754081726074,2758091
2008-07-08,14.25,14.899999618530273,14.0,14.850000381469727,14.590503692626953,2271931
2008-07-09,15.449999809265137,15.800000190734863,14.949999809265137,15.149999618530273,14.885258674621582,3967442
2008-07-10,15.0,15.350000381469727,14.75,15.0,14.737881660461426,2011009
2008-07-11,15.199999809265137,15.699999809265137,14.800000190734863,14.949999809265137,14.688754081726074,2592630
2008-07-14,14.949999809265137,15.0,14.0,14.699999809265137,14.443122863769531,1204869
2008-07-15,14.399999618530273,14.600000381469727,14.050000190734863,14.100000381469727,13.853608131408691,1295954
2008-07-16,14.149999618530273,14.5,13.699999809265137,13.800000190734863,13.558849334716797,1131781
2008-07-17,14.199999809265137,14.300000190734863,13.850000381469727,13.899999618530273,13.657102584838867,1349309
2008-07-18,14.399999618530273,14.5,13.899999618530273,14.050000190734863,13.804482460021973,1690683
2008-07-21,14.149999618530273,14.25,13.800000190734863,14.0,13.755354881286621,981637
2008-07-22,14.0,14.399999618530273,13.949999809265137,14.199999809265137,13.951860427856445,2616169
2008-07-23,15.899999618530273,16.100000381469727,14.550000190734863,15.649999618530273,15.376522064208984,4443719
2008-07-24,16.5,16.5,15.350000381469727,15.399999618530273,15.130890846252441,2615232
2008-07-25,15.100000381469727,15.699999809265137,14.649999618530273,15.649999618530273,15.376522064208984,1901939
2008-07-28,15.100000381469727,18.399999618530273,15.100000381469727,18.25,17.931089401245117,11842314
2008-07-29,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-07-30,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-07-31,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-01,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-04,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-05,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-06,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-07,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-08,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-11,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-12,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-13,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-14,18.25,18.25,18.25,18.25,17.931089401245117,0
2008-08-18,16.799999237060547,16.950000762939453,16.049999237060547,16.149999618530273,15.867782592773438,2137404
2008-08-19,16.399999618530273,16.399999618530273,16.0,16.25,15.96603775024414,2099914
2008-08-20,16.200000762939453,16.649999618530273,16.200000762939453,16.399999618530273,16.11341667175293,1850734
2008-08-21,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,15.425647735595703,1569166
2008-08-22,15.949999809265137,15.949999809265137,15.5,15.649999618530273,15.376522064208984,1616703
2008-08-25,15.899999618530273,16.200000762939453,15.5,15.550000190734863,15.27826976776123,1536616
2008-08-26,15.350000381469727,15.550000190734863,15.199999809265137,15.300000190734863,15.032638549804688,1289944
2008-08-27,15.5,15.5,15.100000381469727,15.199999809265137,14.93438720703125,1487942
2008-08-28,15.149999618530273,15.300000190734863,14.899999618530273,15.0,14.737881660461426,1896944
2008-08-29,15.25,15.449999809265137,15.149999618530273,15.399999618530273,15.130890846252441,1341744
2008-09-01,15.399999618530273,15.399999618530273,15.050000190734863,15.100000381469727,14.83613395690918,1105763
2008-09-02,15.300000190734863,15.399999618530273,15.149999618530273,15.350000381469727,15.081765174865723,1508570
2008-09-04,15.350000381469727,15.5,15.100000381469727,15.199999809265137,14.93438720703125,1301585
2008-09-05,15.0,15.199999809265137,14.850000381469727,14.949999809265137,14.688754081726074,1169384
2008-09-08,15.25,16.200000762939453,15.199999809265137,15.399999618530273,15.130890846252441,2724045
2008-09-09,15.399999618530273,16.149999618530273,15.149999618530273,15.550000190734863,15.27826976776123,3244118
2008-09-10,15.5,15.649999618530273,15.100000381469727,15.149999618530273,14.885258674621582,1900177
2008-09-11,15.149999618530273,15.25,14.899999618530273,15.0,14.737881660461426,1592112
2008-09-12,15.449999809265137,15.449999809265137,14.600000381469727,14.699999809265137,14.443122863769531,1591877
2008-09-15,14.5,14.699999809265137,13.75,13.949999809265137,13.706228256225586,2199817
2008-09-16,13.449999809265137,13.649999618530273,12.800000190734863,13.600000381469727,13.362345695495605,2230831
2008-09-17,13.75,13.899999618530273,13.25,13.300000190734863,13.067587852478027,1627719
2008-09-18,12.899999618530273,12.949999809265137,12.050000190734863,12.800000190734863,12.576325416564941,3566576
2008-09-19,13.050000190734863,13.699999809265137,13.050000190734863,13.350000381469727,13.116713523864746,2073336
2008-09-22,13.399999618530273,13.550000190734863,12.949999809265137,13.050000190734863,12.821956634521484,2634926
2008-09-23,13.0,13.149999618530273,12.75,12.850000381469727,12.62545108795166,1578979
2008-09-24,12.699999809265137,13.0,12.600000381469727,12.75,12.527199745178223,1839204
2008-09-25,12.800000190734863,12.850000381469727,12.550000190734863,12.649999618530273,12.428946495056152,1159201
2008-09-26,12.649999618530273,12.649999618530273,11.75,11.800000190734863,11.593798637390137,2521361
2008-09-29,11.850000381469727,11.850000381469727,10.100000381469727,10.550000190734863,10.365644454956055,4544760
2008-09-30,10.0,11.050000190734863,9.050000190734863,10.600000381469727,10.414769172668457,3419522
2008-10-01,12.699999809265137,12.699999809265137,10.75,11.0,10.807778358459473,2999027
2008-10-03,10.5,11.199999809265137,10.5,10.699999809265137,10.513022422790527,1966899
2008-10-06,11.0,11.0,9.699999809265137,9.899999618530273,9.72700023651123,2828934
2008-10-07,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,9.628747940063477,2934020
2008-10-08,9.5,9.699999809265137,8.350000381469727,9.100000381469727,8.9409818649292,3892957
2008-10-10,7.900000095367432,8.800000190734863,7.300000190734863,8.5,8.351466178894043,3235674
2008-10-13,8.5,9.25,8.5,9.25,9.088359832763672,2367063
2008-10-14,9.899999618530273,10.449999809265137,9.399999618530273,9.449999809265137,9.28486442565918,5794903
2008-10-15,9.050000190734863,9.300000190734863,8.5,8.550000190734863,8.400592803955078,3041417
2008-10-16,8.050000190734863,8.850000381469727,7.25,8.600000381469727,8.449719429016113,2658783
2008-10-17,8.600000381469727,8.899999618530273,8.100000381469727,8.100000381469727,7.958456039428711,2346430
2008-10-20,8.149999618530273,8.399999618530273,8.0,8.149999618530273,8.00758171081543,2238514
2008-10-21,8.25,8.5,8.100000381469727,8.199999809265137,8.056708335876465,1079306
2008-10-22,8.149999618530273,8.149999618530273,8.0,8.050000190734863,7.909329891204834,1147540
2008-10-23,7.900000095367432,8.149999618530273,7.699999809265137,7.900000095367432,7.761950969696045,1683503
2008-10-24,7.699999809265137,7.849999904632568,7.0,7.050000190734863,6.926804065704346,2875109
2008-10-27,6.75,7.050000190734863,5.949999809265137,6.400000095367432,6.288162708282471,3875736
2008-10-29,7.5,8.550000190734863,6.900000095367432,7.150000095367432,7.0250563621521,1954663
2008-10-31,7.25,7.599999904632568,7.050000190734863,7.5,7.368940830230713,2331141
2008-11-03,8.0,8.100000381469727,7.599999904632568,7.949999809265137,7.811076641082764,2670634
2008-11-04,7.849999904632568,8.449999809265137,7.650000095367432,8.300000190734863,8.154961585998535,2184311
2008-11-05,9.0,9.0,8.25,8.300000190734863,8.154961585998535,3207788
2008-11-06,8.0,8.149999618530273,7.75,7.949999809265137,7.811076641082764,1873755
2008-11-07,8.149999618530273,8.149999618530273,7.699999809265137,8.100000381469727,7.958456039428711,1607559
