Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,81.5,82.0,78.6500015258789,79.9000015258789,74.7207260131836,4557126
2018-06-27,80.5,80.5,71.94999694824219,73.3499984741211,68.59532165527344,11376776
2018-06-28,72.80000305175781,74.0999984741211,70.0,72.3499984741211,67.66014099121094,7125440
2018-06-29,73.1500015258789,75.30000305175781,73.05000305175781,74.94999694824219,70.09159851074219,5134921
2018-07-02,76.0,76.0999984741211,72.25,73.0,68.26799774169922,5116181
2018-07-03,72.0,73.44999694824219,70.75,71.30000305175781,66.67820739746094,5191117
2018-07-04,71.05000305175781,71.8499984741211,67.30000305175781,67.69999694824219,63.31154251098633,9237695
2018-07-05,67.80000305175781,69.44999694824219,67.55000305175781,68.8499984741211,64.38700866699219,8296683
2018-07-06,68.19999694824219,69.94999694824219,67.3499984741211,67.8499984741211,63.45182800292969,8252277
2018-07-09,68.5999984741211,71.25,68.5,69.5999984741211,65.0884017944336,9652943
2018-07-10,70.0999984741211,71.19999694824219,69.75,70.1500015258789,65.60274505615234,3840160
2018-07-11,70.05000305175781,71.1500015258789,68.19999694824219,68.5999984741211,64.15321350097656,6588032
2018-07-12,69.0999984741211,70.0999984741211,66.9000015258789,67.55000305175781,63.17127990722656,4021581
2018-07-13,67.69999694824219,67.94999694824219,65.25,65.44999694824219,61.20740509033203,3902348
2018-07-16,65.4000015258789,65.4000015258789,61.20000076293945,61.5,57.513450622558594,5268202
2018-07-17,61.70000076293945,63.599998474121094,60.95000076293945,62.95000076293945,58.86946105957031,8818592
2018-07-18,63.849998474121094,63.849998474121094,60.599998474121094,61.79999923706055,57.79400634765625,4051702
2018-07-19,62.0,65.5,61.20000076293945,63.150001525878906,59.05650329589844,10587947
2018-07-20,63.25,63.900001525878906,62.400001525878906,63.45000076293945,59.33705139160156,4371493
2018-07-23,63.29999923706055,65.3499984741211,62.54999923706055,64.94999694824219,60.73982238769531,4604165
2018-07-24,65.0,69.0,64.9000015258789,68.05000305175781,63.638877868652344,6398974
2018-07-25,68.44999694824219,69.4000015258789,66.69999694824219,67.25,62.8907356262207,3662423
2018-07-26,67.1500015258789,68.5,66.55000305175781,67.3499984741211,62.98423767089844,4507842
2018-07-27,67.0,71.0999984741211,66.55000305175781,70.19999694824219,65.64949798583984,6957766
2018-07-30,71.0,72.4000015258789,70.5999984741211,71.30000305175781,66.67820739746094,6070868
2018-07-31,71.55000305175781,71.55000305175781,69.25,70.55000305175781,65.97681427001953,3689767
2018-08-01,71.0,71.75,70.0999984741211,70.80000305175781,66.21061706542969,3506501
2018-08-02,70.80000305175781,75.19999694824219,69.94999694824219,74.80000305175781,69.95132446289062,9320278
2018-08-03,75.94999694824219,78.30000305175781,75.5,76.6500015258789,71.68140411376953,13444082
2018-08-06,77.5,79.5999984741211,77.0999984741211,78.30000305175781,73.22444152832031,7614744
2018-08-07,78.94999694824219,79.0,76.0999984741211,76.80000305175781,71.8216781616211,4742724
2018-08-08,76.69999694824219,76.9000015258789,74.19999694824219,74.6500015258789,69.81104278564453,6342127
2018-08-09,75.0,77.69999694824219,74.80000305175781,77.3499984741211,72.33602142333984,4033939
2018-08-10,77.4000015258789,77.6500015258789,74.94999694824219,75.6500015258789,70.74623107910156,3497045
2018-08-13,74.19999694824219,74.5,71.05000305175781,71.44999694824219,66.81847381591797,8422508
2018-08-14,71.0,72.5999984741211,70.94999694824219,72.3499984741211,67.66014099121094,3482127
2018-08-16,71.9000015258789,75.80000305175781,71.5,75.30000305175781,70.41891479492188,7257071
2018-08-17,76.0999984741211,76.5,73.0,74.30000305175781,69.48373413085938,9347500
2018-08-20,73.94999694824219,74.4000015258789,73.3499984741211,73.75,68.9693832397461,2672791
2018-08-21,73.80000305175781,74.94999694824219,73.6500015258789,74.25,69.43698120117188,2379440
2018-08-23,73.94999694824219,74.0,70.8499984741211,71.44999694824219,66.81847381591797,5438212
2018-08-24,71.6500015258789,74.1500015258789,71.0,72.5999984741211,67.89393615722656,5470482
2018-08-27,73.0,73.80000305175781,71.8499984741211,73.25,68.50179290771484,3206024
2018-08-28,73.5,73.69999694824219,71.6500015258789,72.44999694824219,67.75364685058594,2923796
2018-08-29,72.5999984741211,73.9000015258789,72.3499984741211,72.5999984741211,67.89393615722656,2295732
2018-08-30,72.5,73.25,71.80000305175781,72.25,67.56661224365234,3168426
2018-08-31,72.0,72.6500015258789,71.25,72.05000305175781,67.37958526611328,2694224
2018-09-03,72.0999984741211,74.4000015258789,71.9000015258789,72.9000015258789,68.17448425292969,3743712
2018-09-04,73.0,73.19999694824219,68.80000305175781,69.19999694824219,64.71431732177734,6367736
2018-09-05,69.0,69.0,66.25,67.94999694824219,63.545352935791016,5140947
2018-09-06,67.9000015258789,68.8499984741211,66.9000015258789,67.80000305175781,63.931968688964844,2681661
2018-09-07,67.80000305175781,72.25,66.75,71.05000305175781,66.99654388427734,9965059
2018-09-10,71.0,71.0999984741211,68.69999694824219,68.94999694824219,65.01634979248047,2654195
2018-09-11,69.19999694824219,69.75,66.69999694824219,67.25,63.41334533691406,3020968
2018-09-12,67.69999694824219,67.69999694824219,65.19999694824219,66.8499984741211,63.036163330078125,3306416
2018-09-14,67.94999694824219,70.4000015258789,67.80000305175781,68.30000305175781,64.4034423828125,5148975
2018-09-17,68.0999984741211,68.94999694824219,67.0,68.44999694824219,64.54487609863281,2190748
2018-09-18,68.9000015258789,68.9000015258789,66.5,67.0,63.17759704589844,2714095
2018-09-19,67.4000015258789,67.9000015258789,64.4000015258789,64.80000305175781,61.103118896484375,5174193
2018-09-21,66.0,66.25,60.20000076293945,64.9000015258789,61.19740676879883,5765959
2018-09-24,64.94999694824219,64.94999694824219,61.75,62.70000076293945,59.122920989990234,3496332
2018-09-25,62.45000076293945,66.3499984741211,61.400001525878906,63.849998474121094,60.20730972290039,8191220
2018-09-26,64.0,64.80000305175781,63.400001525878906,64.0999984741211,60.443050384521484,2216198
2018-09-27,64.55000305175781,65.0,61.5,61.650001525878906,58.13282775878906,4401988
2018-09-28,62.099998474121094,62.5,57.599998474121094,58.5,55.162532806396484,5750998
2018-10-01,58.5,59.0,55.349998474121094,58.70000076293945,55.35112380981445,5192241
2018-10-03,59.20000076293945,60.099998474121094,57.20000076293945,57.599998474121094,54.31387710571289,5650894
2018-10-04,57.400001525878906,58.45000076293945,55.650001525878906,56.75,53.51237487792969,6058909
2018-10-05,57.0,57.20000076293945,52.900001525878906,53.5,50.44778823852539,9022150
2018-10-08,53.5,55.150001525878906,52.5,54.29999923706055,51.202144622802734,5648712
2018-10-09,55.849998474121094,55.849998474121094,52.099998474121094,52.70000076293945,49.69342803955078,9214550
2018-10-10,53.5,56.0,53.20000076293945,54.95000076293945,51.8150634765625,11513898
2018-10-11,53.25,53.75,51.5,52.5,49.50484085083008,7464519
2018-10-12,53.099998474121094,55.0,53.04999923706055,53.400001525878906,50.353492736816406,6773089
2018-10-15,53.75,54.79999923706055,53.45000076293945,54.25,51.15500259399414,6222971
2018-10-16,54.70000076293945,56.70000076293945,54.29999923706055,56.400001525878906,53.182342529296875,8671263
2018-10-17,58.400001525878906,59.29999923706055,55.54999923706055,56.29999923706055,53.08803939819336,10579394
2018-10-19,56.099998474121094,57.25,52.20000076293945,53.0,49.976314544677734,12781096
2018-10-22,53.45000076293945,54.400001525878906,52.400001525878906,53.29999923706055,50.25919723510742,5441068
2018-10-23,52.70000076293945,53.650001525878906,52.099998474121094,52.849998474121094,49.834869384765625,4123603
2018-10-24,53.5,53.849998474121094,52.29999923706055,53.25,50.21205139160156,3522692
2018-10-25,52.5,56.70000076293945,52.20000076293945,54.849998474121094,51.720767974853516,19977642
2018-10-26,54.349998474121094,54.349998474121094,50.79999923706055,51.75,48.79762649536133,10032158
2018-10-29,52.150001525878906,53.20000076293945,51.25,52.75,49.740577697753906,4028937
2018-10-30,53.0,54.5,52.70000076293945,53.400001525878906,50.353492736816406,4861063
2018-10-31,54.0,55.54999923706055,53.150001525878906,55.25,52.09794998168945,4747136
2018-11-01,56.150001525878906,59.20000076293945,56.099998474121094,58.45000076293945,55.11538314819336,9858161
2018-11-02,60.0,61.150001525878906,58.599998474121094,58.849998474121094,55.4925651550293,9426264
2018-11-05,59.0,63.45000076293945,58.54999923706055,62.54999923706055,58.981475830078125,11970224
2018-11-06,63.099998474121094,63.70000076293945,61.45000076293945,62.20000076293945,58.65144348144531,5081903
2018-11-07,63.099998474121094,64.5,63.0,64.0999984741211,60.443050384521484,2697400
2018-11-09,64.30000305175781,65.9000015258789,63.79999923706055,65.6500015258789,61.90462112426758,7316457
2018-11-12,66.0,68.8499984741211,65.80000305175781,66.4000015258789,62.61183166503906,10876964
2018-11-13,66.4000015258789,67.0,63.650001525878906,65.55000305175781,61.81032943725586,7168584
2018-11-14,66.19999694824219,66.9000015258789,64.75,65.55000305175781,61.81032943725586,4971895
2018-11-15,64.5999984741211,65.0999984741211,60.04999923706055,60.5,57.04843521118164,13795089
2018-11-16,60.900001525878906,60.95000076293945,57.849998474121094,59.5,56.10548400878906,13149404
2018-11-19,60.0,61.0,59.29999923706055,59.650001525878906,56.246925354003906,4524929
2018-11-20,59.0,60.349998474121094,58.75,59.29999923706055,55.91688919067383,3866293
2018-11-21,59.400001525878906,59.900001525878906,58.400001525878906,58.70000076293945,55.35112380981445,3521046
2018-11-22,58.5,58.900001525878906,57.5,57.650001525878906,54.361026763916016,3468792
2018-11-26,58.0,58.400001525878906,56.0,56.54999923706055,53.32378387451172,3615928
2018-11-27,56.54999923706055,57.54999923706055,56.04999923706055,56.79999923706055,53.55951690673828,3431811
2018-11-28,56.650001525878906,56.95000076293945,55.29999923706055,55.650001525878906,52.475128173828125,5444380
2018-11-29,55.849998474121094,55.900001525878906,54.20000076293945,54.900001525878906,51.76791763305664,7606784
2018-11-30,55.29999923706055,55.650001525878906,52.5,52.900001525878906,49.88201904296875,11434173
2018-12-03,53.75,54.29999923706055,53.0,53.70000076293945,50.63637924194336,6220059
2018-12-04,53.70000076293945,57.04999923706055,53.599998474121094,55.75,52.569427490234375,11840592
2018-12-05,55.25,56.79999923706055,53.95000076293945,54.79999923706055,51.673622131347656,6594480
2018-12-06,54.95000076293945,55.25,52.79999923706055,53.04999923706055,50.02345657348633,5690985
2018-12-07,53.150001525878906,53.54999923706055,51.54999923706055,51.79999923706055,48.84477996826172,7135742
2018-12-10,50.900001525878906,51.0,48.5,48.75,45.96877670288086,13664103
2018-12-11,48.0,50.349998474121094,47.650001525878906,49.900001525878906,47.05316925048828,9595805
2018-12-12,51.0,52.900001525878906,50.099998474121094,52.04999923706055,49.08051300048828,11861914
2018-12-13,52.70000076293945,53.849998474121094,52.54999923706055,53.650001525878906,50.5892333984375,8551737
2018-12-14,53.75,54.04999923706055,52.099998474121094,52.70000076293945,49.69342803955078,6572041
2018-12-17,53.20000076293945,53.650001525878906,52.650001525878906,53.0,49.976314544677734,4569452
2018-12-18,52.900001525878906,53.79999923706055,52.5,53.400001525878906,50.353492736816406,4996702
2018-12-19,53.79999923706055,59.45000076293945,53.650001525878906,58.75,55.39826965332031,34964182
2018-12-20,58.0,59.0,57.29999923706055,58.29999923706055,54.973941802978516,11478441
2018-12-21,58.70000076293945,58.75,55.70000076293945,55.900001525878906,52.71086883544922,8337395
2018-12-24,55.95000076293945,56.349998474121094,53.95000076293945,54.150001525878906,51.060707092285156,8813229
2018-12-26,53.54999923706055,55.20000076293945,52.349998474121094,54.599998474121094,51.48503494262695,13141359
2018-12-27,55.45000076293945,55.900001525878906,53.650001525878906,53.900001525878906,50.82497024536133,21527626
2018-12-28,55.0,57.95000076293945,54.349998474121094,56.70000076293945,53.46522903442383,23026823
2018-12-31,57.04999923706055,58.95000076293945,57.04999923706055,57.75,54.455318450927734,10837209
2019-01-01,58.099998474121094,58.099998474121094,56.79999923706055,57.5,54.219581604003906,4673000
2019-01-02,57.29999923706055,58.900001525878906,56.79999923706055,58.0,54.69105911254883,8692267
2019-01-03,58.0,59.150001525878906,57.79999923706055,58.20000076293945,54.8796501159668,11043147
2019-01-04,59.20000076293945,59.900001525878906,58.099998474121094,58.900001525878906,55.539710998535156,17192774
2019-01-07,59.25,61.70000076293945,59.20000076293945,61.04999923706055,57.567054748535156,15013715
2019-01-08,62.599998474121094,63.20000076293945,61.75,62.45000076293945,58.88718795776367,25911949
2019-01-09,62.70000076293945,62.75,60.75,61.599998474121094,58.08567810058594,9228819
2019-01-10,61.45000076293945,62.150001525878906,60.900001525878906,61.25,57.75564193725586,5474309
2019-01-11,61.5,62.20000076293945,60.70000076293945,61.0,57.5199089050293,6936758
2019-01-14,61.0,61.20000076293945,59.29999923706055,59.70000076293945,56.29407501220703,5328251
2019-01-15,59.900001525878906,60.54999923706055,58.900001525878906,59.79999923706055,56.38836669921875,6239369
2019-01-16,60.29999923706055,61.099998474121094,59.45000076293945,59.650001525878906,56.246925354003906,6378176
2019-01-17,60.20000076293945,60.20000076293945,58.20000076293945,58.95000076293945,55.586856842041016,5038644
2019-01-18,59.29999923706055,59.29999923706055,57.79999923706055,57.95000076293945,54.6439094543457,5472823
2019-01-21,57.900001525878906,58.54999923706055,56.70000076293945,56.849998474121094,53.60666275024414,4245245
2019-01-22,56.45000076293945,58.20000076293945,56.29999923706055,57.650001525878906,54.361026763916016,5539222
2019-01-23,57.5,58.099998474121094,56.79999923706055,57.0,53.74810791015625,3291718
2019-01-24,57.0,57.5,55.75,56.150001525878906,52.94660186767578,4945606
2019-01-25,56.400001525878906,57.849998474121094,55.79999923706055,56.5,53.276634216308594,6110147
2019-01-28,56.849998474121094,57.20000076293945,55.5,55.900001525878906,52.71086883544922,4519089
2019-01-29,55.5,58.5,55.5,58.20000076293945,54.8796501159668,6188753
2019-01-30,58.54999923706055,60.20000076293945,57.75,60.04999923706055,56.62409973144531,8464543
2019-01-31,60.29999923706055,60.400001525878906,58.400001525878906,58.70000076293945,55.35112380981445,8887982
2019-02-01,59.0,60.0,56.70000076293945,57.849998474121094,54.549617767333984,5957647
2019-02-04,57.599998474121094,57.599998474121094,55.5,56.20000076293945,52.993751525878906,4551452
2019-02-05,56.0,56.29999923706055,52.75,53.400001525878906,50.353492736816406,7107581
2019-02-06,53.5,54.29999923706055,52.349998474121094,53.70000076293945,50.63637924194336,6277964
2019-02-07,53.79999923706055,55.400001525878906,53.29999923706055,54.650001525878906,51.53218078613281,5333806
2019-02-08,54.349998474121094,55.5,53.900001525878906,54.599998474121094,51.48503494262695,3329387
2019-02-11,54.900001525878906,55.099998474121094,52.79999923706055,53.349998474121094,50.30634307861328,4533423
2019-02-12,53.099998474121094,54.349998474121094,52.849998474121094,53.900001525878906,50.82497024536133,3557221
2019-02-14,49.95000076293945,50.5,47.20000076293945,48.95000076293945,46.15736770629883,28465834
2019-02-15,49.45000076293945,51.150001525878906,48.70000076293945,50.04999923706055,47.19460678100586,15161940
2019-02-18,50.099998474121094,50.75,49.599998474121094,50.29999923706055,47.43034744262695,6282692
2019-02-19,50.650001525878906,51.29999923706055,50.20000076293945,50.650001525878906,47.76038360595703,4730158
2019-02-20,51.400001525878906,51.599998474121094,50.25,51.349998474121094,48.420448303222656,5985253
2019-02-21,51.5,51.900001525878906,50.75,51.599998474121094,48.656185150146484,4754407
2019-02-22,51.650001525878906,53.45000076293945,51.099998474121094,53.099998474121094,50.07060623168945,6864238
2019-02-25,53.54999923706055,53.79999923706055,52.900001525878906,53.29999923706055,50.25919723510742,11009074
2019-02-26,52.0,53.0,51.150001525878906,52.650001525878906,49.64628219604492,7759779
2019-02-27,52.849998474121094,54.349998474121094,52.54999923706055,52.900001525878906,49.88201904296875,8314492
2019-02-28,53.04999923706055,53.29999923706055,52.29999923706055,52.849998474121094,49.834869384765625,14521371
