Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,263.42987060546875,38924
2016-11-18,273.0,284.875,273.0,282.17498779296875,270.968017578125,34024
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,261.86932373046875,58630
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,267.2229309082031,98936
2016-11-23,278.5,280.45001220703125,272.0,272.75,261.9173278808594,345284
2016-11-24,279.0,279.0,270.5,272.1499938964844,261.3411560058594,78572
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,268.78338623046875,33780
2016-11-28,280.0,287.0,276.54998779296875,280.125,268.99945068359375,78698
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,279.1544494628906,69748
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,285.8044128417969,36600
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,287.6769714355469,113138
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,278.98638916015625,17112
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,277.7380676269531,208676
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,278.69830322265625,6596
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,278.9383850097656,4380
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,285.7323913574219,128624
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,289.35748291015625,23178
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,288.1090393066406,8288
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,296.8716735839844,88516
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,295.02313232421875,36904
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,287.3888854980469,30624
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,286.3325500488281,35792
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,282.9236145019531,157226
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,285.63641357421875,23372
2016-12-21,294.625,300.625,292.75,292.82501220703125,281.1950988769531,14464
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,285.6123046875,32374
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,279.53857421875,71260
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,273.15264892578125,22098
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,276.3456115722656,93774
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,274.11297607421875,21476
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,274.08892822265625,104486
2016-12-30,286.42498779296875,299.5,286.0,294.25,282.5634765625,44570
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,286.3805847167969,170310
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,286.3805847167969,23712
2017-01-04,298.5,301.0,296.0,297.3999938964844,285.5883483886719,130966
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,301.1209716796875,441524
2017-01-06,314.5,322.5,310.5,313.20001220703125,300.7608642578125,118700
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,300.7608642578125,41566
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,311.9241638183594,235278
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,322.05517578125,255308
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,331.3458251953125,331556
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,339.3642272949219,205044
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,335.7871398925781,86418
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,328.6570739746094,60964
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,328.72906494140625,31720
2017-01-19,343.0,352.5,341.5,349.8500061035156,335.9552307128906,70804
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,334.7308654785156,59570
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,330.5296325683594,31256
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,340.5646057128906,149684
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,346.6864013671875,134958
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,356.2652282714844,105596
2017-01-30,373.5,379.5,361.5249938964844,367.5,352.90423583984375,110878
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,353.7685241699219,112650
2017-02-01,372.45001220703125,374.92498779296875,363.2749938964844,371.95001220703125,357.1775207519531,71392
2017-02-02,372.95001220703125,373.5,362.5249938964844,368.8500061035156,354.2006530761719,25702
2017-02-03,372.5,375.32501220703125,359.92498779296875,366.1499938964844,351.6077880859375,70040
2017-02-06,363.54998779296875,380.25,355.125,377.57501220703125,362.5791320800781,236768
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.82501220703125,357.05743408203125,58532
2017-02-08,367.625,376.4750061035156,362.5,364.17498779296875,349.7112731933594,44300
2017-02-09,362.54998779296875,373.29998779296875,362.54998779296875,370.3500061035156,355.64105224609375,36558
2017-02-10,371.0,375.45001220703125,367.3999938964844,371.125,356.3852233886719,40498
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,362.1470031738281,61372
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,358.041748046875,30046
2017-02-15,372.0,374.54998779296875,358.57501220703125,362.9750061035156,348.55889892578125,38568
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,350.47955322265625,18566
2017-02-17,367.5,374.5,365.25,372.07501220703125,357.2975158691406,23870
2017-02-20,372.04998779296875,400.0,370.625,389.54998779296875,374.0784606933594,122388
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.04998779296875,371.6778259277344,37086
2017-02-22,383.0249938964844,385.45001220703125,374.5,378.29998779296875,363.27532958984375,38336
2017-02-23,384.95001220703125,384.95001220703125,372.5,374.1000061035156,359.24212646484375,15256
2017-02-27,374.5,379.92498779296875,370.1000061035156,371.8999938964844,357.1294250488281,69836
2017-02-28,374.82501220703125,375.0,360.5,362.45001220703125,348.0548095703125,41878
2017-03-01,362.0,368.1000061035156,355.5,359.0,344.74188232421875,53326
2017-03-02,359.5,378.45001220703125,359.0,371.17498779296875,356.4332580566406,106750
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,352.5681457519531,19884
2017-03-06,374.0,377.4750061035156,366.04998779296875,371.5249938964844,356.7693786621094,21066
2017-03-07,373.5,375.5,367.75,372.625,357.8257141113281,24574
2017-03-08,375.5,375.5,361.79998779296875,364.8999938964844,350.407470703125,26474
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,345.4140625,26588
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.70001220703125,347.33465576171875,23340
2017-03-14,368.3999938964844,385.70001220703125,363.17498779296875,374.20001220703125,359.3381042480469,54768
2017-03-15,379.625,382.45001220703125,364.0,366.95001220703125,352.3760986328125,26268
2017-03-16,367.54998779296875,375.0,364.32501220703125,367.67498779296875,353.072265625,36980
2017-03-17,371.17498779296875,377.4750061035156,365.5,367.3500061035156,352.7602233886719,91792
2017-03-20,372.0,372.0,364.0,369.17498779296875,354.5126953125,57696
2017-03-21,369.17498779296875,371.4750061035156,364.9750061035156,367.17498779296875,352.5921325683594,28304
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,348.2468566894531,43066
2017-03-23,369.875,372.5,360.0,361.5249938964844,347.16650390625,47978
2017-03-24,363.1000061035156,367.07501220703125,353.1000061035156,355.9750061035156,341.83697509765625,57224
2017-03-27,355.95001220703125,360.82501220703125,351.0249938964844,355.1000061035156,340.99676513671875,37938
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,338.64404296875,61346
2017-03-29,352.75,377.45001220703125,352.75,375.20001220703125,360.2984619140625,125720
2017-03-30,375.0,380.92498779296875,370.04998779296875,371.1499938964844,356.4092712402344,59548
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,363.947509765625,34510
2017-04-03,382.45001220703125,382.95001220703125,367.5,372.79998779296875,357.99371337890625,37064
2017-04-05,376.2749938964844,380.95001220703125,372.5,374.79998779296875,359.9142761230469,29336
2017-04-06,379.9750061035156,379.9750061035156,366.29998779296875,369.57501220703125,354.8968200683594,25358
2017-04-07,373.0,373.0,361.5,363.17498779296875,348.7510070800781,49752
2017-04-10,366.5,371.875,362.57501220703125,368.82501220703125,354.1766357421875,45864
2017-04-11,372.5,372.5,360.57501220703125,370.875,356.1451416015625,17436
2017-04-12,371.45001220703125,371.5,364.8500061035156,370.4750061035156,355.7610778808594,26072
2017-04-13,370.4750061035156,374.95001220703125,365.125,373.07501220703125,358.2578430175781,28334
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,355.16094970703125,26146
2017-04-18,375.0,376.0,370.0249938964844,375.25,360.3464050292969,39762
2017-04-19,370.20001220703125,412.45001220703125,370.20001220703125,407.8999938964844,391.69970703125,233844
2017-04-20,413.45001220703125,416.5,401.32501220703125,405.5,389.39495849609375,352532
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,390.4992980957031,54564
2017-04-24,409.0,425.5,407.1000061035156,420.75,404.039306640625,117246
2017-04-25,419.07501220703125,424.2749938964844,414.6499938964844,415.375,398.8777770996094,38378
2017-04-26,412.625,421.0,412.625,419.1499938964844,402.5029296875,52064
2017-04-27,421.3500061035156,446.42498779296875,420.0249938964844,436.1499938964844,418.8276672363281,298984
2017-04-28,436.07501220703125,445.0,422.0,432.6499938964844,415.46673583984375,125366
2017-05-02,426.20001220703125,437.0,411.0,416.3500061035156,399.8140563964844,46172
2017-05-03,416.375,421.5,410.125,414.7749938964844,398.3016357421875,24290
2017-05-04,420.0,434.92498779296875,416.625,423.4750061035156,406.6560974121094,54294
2017-05-05,431.0,435.0,421.0,422.375,405.5997619628906,51526
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,412.7779541015625,105908
2017-05-09,429.54998779296875,430.92498779296875,421.0,423.8999938964844,407.06427001953125,21686
2017-05-10,427.4750061035156,444.0,421.54998779296875,424.25,407.4002990722656,29288
2017-05-11,424.5,427.54998779296875,418.25,419.9750061035156,403.295166015625,21882
2017-05-12,421.0,425.9750061035156,409.29998779296875,411.7250061035156,395.3727722167969,31970
2017-05-15,415.5,425.5,412.0,422.625,405.83990478515625,128800
2017-05-16,420.5,438.0,418.0,436.6499938964844,419.307861328125,147454
2017-05-17,440.0,440.0,428.125,431.8999938964844,414.7464599609375,34822
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,406.22393798828125,40586
2017-05-19,423.07501220703125,424.45001220703125,415.57501220703125,419.20001220703125,402.5509338378906,27992
2017-05-22,427.5,427.5,413.5,417.1499938964844,400.5823059082031,45354
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,403.1990966796875,89120
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,395.97296142578125,80538
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,396.1409912109375,86254
2017-05-26,417.42498779296875,432.5,414.3999938964844,429.95001220703125,412.87396240234375,38724
2017-05-29,430.0,445.0,430.0,443.6499938964844,426.02984619140625,97416
2017-05-30,444.5,445.0,433.9750061035156,442.875,425.2856140136719,294490
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,445.691650390625,165044
2017-06-01,463.0,464.0,450.0249938964844,453.0,435.00848388671875,32060
2017-06-02,458.3500061035156,460.5,443.0,447.42498779296875,429.6548767089844,30856
2017-06-05,447.5,454.7749938964844,447.5,450.625,432.7278137207031,14466
2017-06-06,457.5,457.5,450.0249938964844,451.67498779296875,433.736083984375,12948
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,434.86444091796875,11216
2017-06-08,453.0,457.5,450.07501220703125,456.7749938964844,438.6335144042969,14446
2017-06-09,456.5,460.0,450.5,457.5249938964844,439.353759765625,10470
2017-06-12,460.5,479.9750061035156,455.0,475.42498779296875,456.5428771972656,66042
2017-06-13,475.0,479.8999938964844,470.0,472.67498779296875,453.9020080566406,19312
2017-06-14,471.9750061035156,473.95001220703125,460.04998779296875,463.20001220703125,444.8033447265625,41068
2017-06-15,466.375,466.375,460.0,461.82501220703125,443.48297119140625,17392
2017-06-16,463.5,475.125,459.5249938964844,473.79998779296875,454.98236083984375,30678
2017-06-19,474.0,485.5,468.4750061035156,481.82501220703125,462.6886291503906,42002
2017-06-20,480.5,503.6499938964844,478.75,498.95001220703125,479.13360595703125,61214
2017-06-21,502.5,503.0,476.42498779296875,479.45001220703125,460.4079895019531,69760
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.79998779296875,458.8235168457031,50762
2017-06-23,479.5249938964844,491.45001220703125,470.5,474.04998779296875,455.2224426269531,208358
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,439.4737854003906,31998
2017-06-28,451.04998779296875,466.7749938964844,451.04998779296875,461.32501220703125,443.00286865234375,132048
2017-06-29,460.0,473.875,459.29998779296875,466.3500061035156,447.82830810546875,51888
2017-06-30,465.0,471.07501220703125,457.75,460.2749938964844,441.9945068359375,82910
2017-07-03,464.9750061035156,487.5,463.5,481.54998779296875,462.4245300292969,59540
2017-07-04,480.5,486.54998779296875,473.5,480.20001220703125,461.1282043457031,17004
2017-07-05,480.2250061035156,491.5,473.5,476.45001220703125,457.52716064453125,31234
2017-07-06,479.8999938964844,485.875,476.54998779296875,480.7250061035156,461.6323547363281,59772
2017-07-07,484.95001220703125,486.0,472.5,474.5249938964844,455.6785888671875,14230
2017-07-10,480.0,480.0,469.0,470.3999938964844,451.7174072265625,3324
2017-07-11,474.875,481.9750061035156,470.5249938964844,475.17498779296875,456.30279541015625,62668
2017-07-12,479.67498779296875,495.9750061035156,475.0249938964844,487.1000061035156,467.754150390625,104196
2017-07-13,494.32501220703125,494.32501220703125,482.5,484.04998779296875,464.8252258300781,22500
2017-07-14,484.5249938964844,487.5,479.2250061035156,485.70001220703125,466.4097900390625,88958
2017-07-17,483.5249938964844,529.9500122070312,481.125,518.9749755859375,498.36322021484375,179046
2017-07-18,518.4249877929688,518.4249877929688,497.0,498.29998779296875,478.73992919921875,44640
2017-07-19,511.5,511.5,498.29998779296875,508.0249938964844,488.0832214355469,43932
2017-07-20,509.0,516.5,504.5249938964844,507.92498779296875,487.98712158203125,20546
2017-07-21,507.5,525.9749755859375,505.0249938964844,517.7249755859375,497.4024353027344,41202
2017-07-24,523.5,534.9249877929688,520.2750244140625,529.0250244140625,508.2588806152344,39460
2017-07-25,520.0999755859375,536.4749755859375,520.0999755859375,529.9000244140625,509.09967041015625,27472
2017-07-26,517.5,533.25,508.0,526.7750244140625,506.0971984863281,126102
2017-07-27,521.0999755859375,526.4749755859375,511.5,516.4749755859375,496.2015075683594,50982
2017-07-28,516.4749755859375,525.0,510.0,514.7999877929688,494.5922546386719,44514
2017-07-31,507.75,521.9500122070312,502.54998779296875,518.875,498.5072937011719,23624
2017-08-01,521.5,526.5,511.0,516.9249877929688,496.63385009765625,106854
2017-08-02,514.0,527.6749877929688,511.5249938964844,513.2000122070312,493.05511474609375,37248
2017-08-03,510.0,518.0,510.0,513.5250244140625,493.3673400878906,25842
2017-08-04,513.5250244140625,530.0750122070312,505.5249938964844,525.9000244140625,505.2565612792969,126382
2017-08-07,526.0,542.0,522.5250244140625,540.125,518.923095703125,63698
2017-08-08,542.6749877929688,562.5250244140625,525.0,534.3499755859375,513.374755859375,140730
2017-08-09,534.5,540.0,500.79998779296875,508.17498779296875,488.2273254394531,56874
2017-08-10,502.6000061035156,511.5,469.9750061035156,480.7250061035156,461.8548583984375,51494
