Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,79.30000305175781,81.5999984741211,75.5,76.88999938964844,76.03852844238281,60290
2016-12-08,77.80000305175781,79.78500366210938,75.57499694824219,78.875,78.00153350830078,57570
2016-12-09,78.4000015258789,80.6050033569336,78.30000305175781,78.79000091552734,77.91748809814453,52830
2016-12-12,79.0999984741211,84.9000015258789,79.0999984741211,80.41500091552734,79.52449035644531,134760
2016-12-13,82.5,93.69999694824219,80.0,85.125,84.18232727050781,318370
2016-12-14,85.125,88.0,84.75,86.3499984741211,85.39375305175781,60346
2016-12-15,86.3499984741211,87.375,83.0,84.5250015258789,83.58897399902344,58742
2016-12-16,84.0,87.44999694824219,82.5,86.2249984741211,85.27014923095703,61792
2016-12-19,89.0,89.0,84.55000305175781,86.8499984741211,85.88821411132812,53458
2016-12-20,85.67500305175781,88.69999694824219,85.0,86.875,85.91295623779297,453748
2016-12-21,88.0,88.0,83.55000305175781,85.0999984741211,84.15760803222656,37746
2016-12-22,84.0999984741211,85.9000015258789,79.9749984741211,80.2750015258789,79.38604736328125,79752
2016-12-23,80.5,80.5,77.0,77.5250015258789,76.66648864746094,68086
2016-12-26,77.0,79.4000015258789,74.05000305175781,75.1500015258789,74.31779479980469,58786
2016-12-27,74.07499694824219,79.4000015258789,73.5,77.17500305175781,76.32036590576172,41514
2016-12-28,78.94999694824219,88.19999694824219,77.5,86.375,85.4184799194336,177778
2016-12-29,86.75,89.0,83.25,85.6500015258789,84.70150756835938,72828
2016-12-30,85.0,87.0,85.0,86.375,85.4184799194336,97872
2017-01-02,86.5,87.4749984741211,84.25,85.0,84.0587158203125,74058
2017-01-03,87.4000015258789,87.4000015258789,84.4000015258789,84.94999694824219,84.0092544555664,51888
2017-01-04,86.32499694824219,86.32499694824219,83.67500305175781,85.125,84.18232727050781,40744
2017-01-05,85.9000015258789,85.9000015258789,83.75,84.0999984741211,83.16867065429688,48510
2017-01-06,84.0250015258789,85.0250015258789,83.75,84.75,83.81147766113281,34610
2017-01-09,85.5,89.0,84.0,85.80000305175781,84.84986114501953,62424
2017-01-10,85.5,86.0,84.5999984741211,85.42500305175781,84.47900390625,28340
2017-01-11,86.92500305175781,86.92500305175781,84.17500305175781,84.625,83.6878662109375,47320
2017-01-12,85.0250015258789,85.5999984741211,84.125,84.75,83.81147766113281,33928
2017-01-13,85.0,85.0999984741211,83.625,84.3499984741211,83.41590881347656,30758
2017-01-16,84.5,86.5,82.75,83.4000015258789,82.4764404296875,476590
2017-01-17,85.0,87.5,84.5,86.375,85.4184799194336,441608
2017-01-18,87.4000015258789,100.94999694824219,86.0,93.0250015258789,91.9948501586914,1200480
2017-01-19,93.0,96.19999694824219,90.0999984741211,93.4749984741211,92.43984985351562,373164
2017-01-20,93.9000015258789,94.0,91.05000305175781,91.5999984741211,90.58563232421875,135096
2017-01-23,91.0,95.0,90.9749984741211,91.42500305175781,90.41255950927734,109970
2017-01-24,91.44999694824219,93.375,91.44999694824219,92.25,91.2284164428711,85516
2017-01-25,92.4749984741211,92.7750015258789,90.57499694824219,92.30000305175781,91.27787780761719,87426
2017-01-27,93.5,93.5,91.5,92.0999984741211,91.08008575439453,127154
2017-01-30,91.5,92.75,90.07499694824219,91.4000015258789,90.3878402709961,102868
2017-01-31,91.25,95.8499984741211,90.2750015258789,93.9749984741211,92.93431854248047,606340
2017-02-01,94.94999694824219,95.44999694824219,92.44999694824219,93.92500305175781,92.88487243652344,196828
2017-02-02,95.42500305175781,95.44999694824219,93.5999984741211,93.9749984741211,92.93431854248047,134190
2017-02-03,93.5999984741211,95.0,92.5,93.4000015258789,92.36568450927734,87560
2017-02-06,93.5250015258789,95.0,92.0,93.2750015258789,92.24207305908203,100966
2017-02-07,94.92500305175781,95.0,93.0999984741211,93.5,92.46459197998047,72372
2017-02-08,94.0250015258789,95.0,92.55000305175781,93.0,91.9701156616211,96720
2017-02-09,94.0,94.94999694824219,91.0,91.625,90.61034393310547,103572
2017-02-10,91.94999694824219,92.4000015258789,90.5,91.0,89.99225616455078,54360
2017-02-13,91.42500305175781,91.7249984741211,85.5999984741211,87.5,86.5310287475586,269174
2017-02-14,87.94999694824219,87.94999694824219,83.75,86.55000305175781,85.59154510498047,874992
2017-02-15,86.5,89.4000015258789,85.44999694824219,88.5,87.51995849609375,130298
2017-02-16,87.625,91.0,87.30000305175781,90.30000305175781,89.3000259399414,126184
2017-02-17,90.2750015258789,91.0,87.55000305175781,88.69999694824219,87.71773529052734,153660
2017-02-20,88.25,90.92500305175781,88.25,90.05000305175781,89.05278778076172,77200
2017-02-21,90.44999694824219,90.92500305175781,86.625,89.55000305175781,88.55833435058594,95054
2017-02-22,89.625,90.5,87.94999694824219,88.92500305175781,87.94024658203125,115462
2017-02-23,89.32499694824219,89.94999694824219,85.7750015258789,86.69999694824219,85.7398910522461,60444
2017-02-27,86.94999694824219,90.2249984741211,85.5,89.6500015258789,88.65721893310547,130160
2017-02-28,90.44999694824219,90.44999694824219,88.0,89.30000305175781,88.31109619140625,74912
2017-03-01,89.8499984741211,91.0,86.32499694824219,89.5999984741211,88.60777282714844,543548
2017-03-02,90.5,92.0,89.125,90.07499694824219,89.07749938964844,157504
2017-03-03,89.9749984741211,91.0,89.0,90.25,89.25057220458984,62346
2017-03-06,91.0,91.25,88.2750015258789,90.375,89.37419128417969,64788
2017-03-07,91.32499694824219,91.32499694824219,87.5,90.32499694824219,89.32473754882812,96128
2017-03-08,90.94999694824219,91.3499984741211,90.0,90.82499694824219,89.81919860839844,43488
2017-03-09,90.55000305175781,91.25,89.9749984741211,90.25,89.25057220458984,48490
2017-03-10,90.0250015258789,91.4749984741211,89.30000305175781,90.44999694824219,89.44834899902344,64016
2017-03-14,91.0,95.0,90.07499694824219,90.55000305175781,89.54724884033203,86246
2017-03-15,91.05000305175781,92.0,90.25,90.55000305175781,89.54724884033203,44886
2017-03-16,91.7249984741211,92.2750015258789,90.0250015258789,90.6500015258789,89.6461410522461,612088
2017-03-17,91.44999694824219,91.44999694824219,90.2249984741211,90.5250015258789,89.52252197265625,33028
2017-03-20,90.7750015258789,91.75,89.5,90.67500305175781,89.67086791992188,254574
2017-03-21,91.42500305175781,91.94999694824219,89.625,90.57499694824219,89.57197570800781,77286
2017-03-22,91.5,91.5,89.1500015258789,90.25,89.25057220458984,68098
2017-03-23,90.07499694824219,90.875,89.25,90.05000305175781,89.05278778076172,112058
2017-03-24,90.2249984741211,92.0,90.0,91.42500305175781,90.41255950927734,478202
2017-03-27,91.80000305175781,91.80000305175781,88.05000305175781,88.7249984741211,87.74246215820312,106988
2017-03-28,90.7249984741211,91.5,89.0,90.125,89.126953125,72972
2017-03-29,90.44999694824219,91.4749984741211,89.5,90.82499694824219,89.81919860839844,112230
2017-03-30,91.42500305175781,95.44999694824219,90.5250015258789,94.7249984741211,93.67601013183594,180458
2017-03-31,94.94999694824219,97.0,94.5,96.375,95.3077392578125,184334
2017-04-03,96.375,99.19999694824219,96.125,98.4749984741211,97.38449096679688,211470
2017-04-05,98.0,102.44999694824219,96.30000305175781,101.4749984741211,100.35128021240234,323726
2017-04-06,102.0,102.5,97.5,98.0250015258789,96.93946838378906,133838
2017-04-07,97.5,99.0,95.1500015258789,98.0,96.91474151611328,197178
2017-04-10,98.4749984741211,99.44999694824219,94.05000305175781,95.4000015258789,94.34355163574219,121288
2017-04-11,96.0250015258789,99.0,95.625,97.75,96.66751861572266,231096
2017-04-12,96.25,98.82499694824219,96.05000305175781,97.05000305175781,95.97527313232422,120164
2017-04-13,97.4749984741211,98.55000305175781,96.32499694824219,97.05000305175781,95.97527313232422,115360
2017-04-17,96.5,102.0,95.67500305175781,100.9749984741211,99.85680389404297,1710582
2017-04-18,102.30000305175781,105.5,99.625,101.17500305175781,100.0545883178711,252988
2017-04-19,102.0,105.44999694824219,101.0250015258789,102.75,101.61215209960938,174662
2017-04-20,105.0,105.0,101.94999694824219,102.17500305175781,101.04351043701172,101226
2017-04-21,102.17500305175781,103.0,96.5,98.375,97.28559112548828,178702
2017-04-24,99.5,100.25,95.55000305175781,96.5999984741211,95.53025817871094,801704
2017-04-25,97.5,99.125,95.4000015258789,96.75,95.67859649658203,194544
2017-04-26,96.9749984741211,99.5,96.0,96.625,95.55498504638672,85862
2017-04-27,96.0999984741211,99.69999694824219,92.67500305175781,98.9000015258789,97.8047866821289,114768
2017-04-28,99.0,101.4749984741211,98.42500305175781,100.0999984741211,98.99149322509766,116584
2017-05-02,101.0,102.05000305175781,100.0999984741211,101.2249984741211,100.1040267944336,64802
2017-05-03,101.2750015258789,103.69999694824219,101.125,103.4749984741211,102.32910919189453,142006
2017-05-04,103.7750015258789,103.80000305175781,100.82499694824219,102.0999984741211,100.9693374633789,139844
2017-05-05,100.80000305175781,103.0999984741211,100.5,101.94999694824219,100.82100677490234,65360
2017-05-08,101.75,103.42500305175781,100.625,101.57499694824219,100.45014953613281,83262
2017-05-09,104.4749984741211,104.92500305175781,101.44999694824219,102.19999694824219,101.0682373046875,58018
2017-05-10,103.4000015258789,105.4749984741211,101.5250015258789,103.17500305175781,102.03245544433594,150978
2017-05-11,103.17500305175781,103.625,101.5999984741211,102.82499694824219,101.68631744384766,67578
2017-05-12,102.55000305175781,104.5999984741211,102.5,103.57499694824219,102.42800903320312,82600
2017-05-15,103.5999984741211,107.4000015258789,103.05000305175781,106.44999694824219,105.27117156982422,202278
2017-05-16,107.25,107.9749984741211,104.55000305175781,107.07499694824219,105.88925170898438,81264
2017-05-17,107.5,107.5,105.05000305175781,105.67500305175781,104.5047607421875,53186
2017-05-18,105.5,106.0,103.30000305175781,103.9000015258789,102.7494125366211,100316
2017-05-19,104.5,106.0999984741211,100.5250015258789,101.30000305175781,100.1781997680664,82608
2017-05-22,101.6500015258789,104.42500305175781,98.125,98.82499694824219,97.73060607910156,54688
2017-05-23,98.0,99.5999984741211,97.3499984741211,97.6500015258789,96.5686264038086,158362
2017-05-24,98.0250015258789,101.875,97.7249984741211,99.0,97.90367126464844,94072
2017-05-25,99.55000305175781,101.17500305175781,97.80000305175781,99.7750015258789,98.67009735107422,36874
2017-05-26,100.0250015258789,101.17500305175781,99.25,100.3499984741211,99.23873138427734,23164
2017-05-29,101.25,102.4749984741211,98.5250015258789,99.69999694824219,98.59591674804688,43026
2017-05-30,100.7750015258789,102.25,99.125,100.5,99.38706970214844,68718
2017-05-31,100.0,102.0,99.3499984741211,100.42500305175781,99.31289672851562,104982
2017-06-01,101.05000305175781,104.9749984741211,100.94999694824219,103.9000015258789,102.7494125366211,88858
2017-06-02,105.0,107.25,101.8499984741211,103.69999694824219,102.55162048339844,178562
2017-06-05,102.5,106.0,102.5,105.25,104.08446502685547,78492
2017-06-06,105.9749984741211,107.25,104.92500305175781,105.7750015258789,104.60364532470703,75420
2017-06-07,106.0,107.25,103.67500305175781,104.6500015258789,103.4911117553711,270488
2017-06-08,105.0,106.9000015258789,105.0,106.32499694824219,105.14754486083984,48108
2017-06-09,106.32499694824219,108.25,105.5250015258789,107.19999694824219,106.01286315917969,169036
2017-06-12,107.0,107.5,105.0250015258789,106.42500305175781,105.24645233154297,79936
2017-06-13,107.5,108.25,104.57499694824219,105.2750015258789,104.10918426513672,130386
2017-06-14,106.0,106.6500015258789,104.1500015258789,104.92500305175781,103.76306915283203,68180
2017-06-15,105.57499694824219,106.4749984741211,102.32499694824219,102.92500305175781,101.78520965576172,110676
2017-06-16,104.0,104.17500305175781,102.0,102.57499694824219,101.43907928466797,276958
2017-06-19,103.8499984741211,103.875,100.8499984741211,101.42500305175781,100.30182647705078,90296
2017-06-20,101.9749984741211,102.67500305175781,99.55000305175781,100.2249984741211,99.11511993408203,94076
2017-06-21,101.125,104.5,99.5,102.7750015258789,101.63687133789062,63830
2017-06-22,104.44999694824219,104.5250015258789,101.3499984741211,102.69999694824219,101.56270599365234,400456
2017-06-23,103.0,105.625,101.0999984741211,104.5999984741211,103.44165802001953,150456
2017-06-27,105.75,106.25,102.0,103.5,102.35384368896484,112546
2017-06-28,104.125,104.125,100.75,103.17500305175781,102.03245544433594,85062
2017-06-29,103.875,104.9000015258789,102.625,104.0999984741211,102.94719696044922,81308
2017-06-30,103.9749984741211,104.5,102.5999984741211,103.4000015258789,102.25495147705078,58354
2017-07-03,104.9000015258789,104.9000015258789,102.625,103.7249984741211,102.57634735107422,32766
2017-07-04,104.0,104.57499694824219,102.5999984741211,103.5,102.35384368896484,49618
2017-07-05,104.625,104.625,102.5999984741211,103.19999694824219,102.05715942382812,50680
2017-07-06,104.5,104.5,102.82499694824219,103.32499694824219,102.18077850341797,66422
2017-07-07,103.5250015258789,111.0,103.5,105.55000305175781,104.38114166259766,229434
2017-07-10,107.8499984741211,109.0,106.0,106.9749984741211,105.79035186767578,21778
2017-07-11,108.2750015258789,108.5250015258789,104.5,105.625,104.45531463623047,118484
2017-07-12,107.3499984741211,111.0,106.0,109.9000015258789,108.68296813964844,339934
2017-07-13,110.0,112.2249984741211,109.0,109.9749984741211,108.75714111328125,207114
2017-07-14,109.9749984741211,110.0,107.5250015258789,108.30000305175781,107.10067749023438,85868
2017-07-17,108.9749984741211,109.8499984741211,105.05000305175781,106.07499694824219,104.90032958984375,85930
2017-07-18,105.30000305175781,108.55000305175781,105.25,107.67500305175781,106.48260498046875,79874
2017-07-19,108.5,108.5,103.6500015258789,104.82499694824219,103.6641616821289,163088
2017-07-20,105.94999694824219,107.42500305175781,104.55000305175781,105.5250015258789,104.35643005371094,356622
2017-07-21,107.0,107.07499694824219,105.32499694824219,106.67500305175781,105.49369049072266,155430
2017-07-24,106.7249984741211,107.0250015258789,104.5,104.8499984741211,103.68888092041016,39058
2017-07-25,106.375,106.9749984741211,104.1500015258789,104.55000305175781,103.39221954345703,40058
2017-07-26,104.4749984741211,105.9749984741211,103.55000305175781,105.25,104.08446502685547,48474
2017-07-27,105.2750015258789,106.375,101.57499694824219,102.625,101.48854064941406,57058
2017-07-28,102.6500015258789,107.9749984741211,101.57499694824219,104.55000305175781,103.39221954345703,93938
2017-07-31,104.57499694824219,106.75,104.1500015258789,105.4749984741211,104.30696105957031,52752
2017-08-01,106.7249984741211,107.4749984741211,104.75,106.1500015258789,104.97450256347656,57620
2017-08-02,107.0,107.5,106.0,106.17500305175781,104.99921417236328,24286
2017-08-03,107.3499984741211,107.3499984741211,103.625,104.30000305175781,103.1449966430664,100554
2017-08-04,104.69999694824219,105.2249984741211,103.75,104.3499984741211,103.19442749023438,19804
2017-08-07,104.0,106.0,103.1500015258789,104.42500305175781,103.26860046386719,42492
2017-08-08,103.7750015258789,105.375,102.125,103.67500305175781,102.52690124511719,40200
2017-08-09,102.9749984741211,104.125,100.125,102.19999694824219,101.0682373046875,56470
2017-08-10,103.2249984741211,103.44999694824219,96.75,101.5250015258789,100.40071868896484,164592
2017-08-11,100.05000305175781,107.5250015258789,96.625,103.30000305175781,102.15605163574219,142656
2017-08-14,105.5,114.94999694824219,103.0,110.0250015258789,108.80657958984375,687746
2017-08-16,112.9000015258789,113.94999694824219,108.55000305175781,110.42500305175781,109.20216369628906,219328
2017-08-17,110.5,111.07499694824219,108.1500015258789,110.4000015258789,109.17742919921875,100956
2017-08-18,111.0,112.42500305175781,107.5,109.44999694824219,108.2379379272461,671458
2017-08-21,111.42500305175781,111.5,108.32499694824219,109.0250015258789,107.81766510009766,116796
2017-08-22,111.0,111.0,106.2750015258789,107.42500305175781,106.23538970947266,66160
